Date,NAV
2013-10-08,10.04190
2013-10-09,10.24000
2013-10-10,10.23470
2013-10-11,10.25470
2013-10-14,10.25330
2013-10-15,10.22050
2013-10-17,10.21550
2013-10-18,10.47250
2013-10-21,10.47500
2013-10-22,10.48180
2013-10-23,10.43770
2013-10-24,10.41350
2013-10-25,10.45240
2013-10-28,10.39260
2013-10-29,10.51980
2013-10-30,10.52650
2013-10-31,10.16350
2013-11-01,10.60520
2013-11-05,10.50840
2013-11-06,10.42800
2013-11-07,10.35870
2013-11-08,10.28650
2013-11-11,10.20390
2013-11-12,10.11540
2013-11-13,10.05300
2013-11-14,10.13100
2013-11-18,10.36350
2013-11-19,10.37010
2013-11-20,10.29530
2013-11-21,10.20620
2013-11-22,10.17740
2013-11-25,10.37190
2013-11-26,10.30110
2013-11-27,10.27440
2013-11-28,10.30270
2013-11-29,10.18860
2013-12-02,10.44280
2013-12-03,10.38940
2013-12-04,10.32080
2013-12-05,10.43860
2013-12-06,10.44190
2013-12-09,10.58950
2013-12-10,10.53970
2013-12-11,10.48470
2013-12-12,10.39790
2013-12-13,10.30100
2013-12-16,10.26370
2013-12-17,10.23880
2013-12-18,10.35070
2013-12-19,10.29460
2013-12-20,10.46640
2013-12-23,10.44890
2013-12-24,10.40280
2013-12-26,10.39290
2013-12-27,10.41510
2013-12-30,10.36120
2013-12-31,10.37230
2014-01-01,10.34830
2014-01-02,10.27330
2014-01-03,10.24480
2014-01-06,10.20540
2014-01-07,10.15940
2014-01-08,10.16580
2014-01-09,10.14280
2014-01-10,10.14430
2014-01-13,10.33230
2014-01-15,10.40790
2014-01-16,10.40110
2014-01-17,10.32710
2014-01-20,10.37770
2014-01-21,10.36870
2014-01-22,10.37530
2014-01-23,10.39040
2014-01-24,10.29750
2014-01-27,10.20630
2014-01-28,10.17350
2014-01-29,10.14630
2014-01-30,10.06080
2014-01-31,10.08430
2014-02-03,10.03290
2014-02-04,10.01550
2014-02-05,10.02630
2014-02-06,10.03910
2014-02-07,10.05950
2014-02-10,10.03450
2014-02-11,10.01610
2014-02-12,10.03110
2014-02-13,9.96160
