Date,NAV
2008-07-31,10.27980
2008-08-01,10.28270
2008-08-04,10.29170
2008-08-05,10.30030
2008-08-06,10.30330
2008-08-07,10.30620
2008-08-08,10.30920
2008-08-11,10.32200
2008-08-12,10.32220
2008-08-13,10.32240
2008-08-14,10.32270
2008-08-18,10.33460
2008-08-20,10.33420
2008-08-21,10.33320
2008-08-22,10.33090
2008-08-25,10.33760
2008-08-26,10.34070
2008-08-27,10.34370
2008-08-28,10.34680
2008-08-29,10.34990
2008-09-01,10.35920
2008-09-02,10.36450
2008-09-04,10.37070
2008-09-05,10.37550
2008-09-08,10.38470
2008-09-09,10.38780
2008-09-10,10.39090
2008-09-11,10.39400
2008-09-12,10.39710
2008-09-15,10.40210
2008-09-16,10.40310
2008-09-17,10.40630
2008-09-18,10.40520
2008-09-19,10.39850
2008-09-22,10.40810
2008-09-23,10.41130
2008-09-24,10.41450
2008-09-25,10.41770
2008-09-26,10.42080
2008-09-29,10.42810
2008-10-01,10.43310
2008-10-03,10.43950
2008-10-06,10.44780
2008-10-07,10.44800
2008-10-08,10.44540
2008-10-10,10.45200
2008-10-13,10.46180
2008-10-14,10.46890
2008-10-15,10.47090
2008-10-16,10.47590
2008-10-17,10.47920
2008-10-20,10.49110
2008-10-22,10.49890
2008-10-23,10.50220
2008-10-24,10.50540
2008-10-27,10.51490
2008-10-29,10.52150
2008-10-31,10.52810
2008-11-03,10.53790
2008-11-04,10.54120
2008-11-05,10.54450
2008-11-06,10.54780
2008-11-07,10.55110
2008-11-10,10.56090
2008-11-11,10.56420
2008-11-12,10.56750
2008-11-14,10.57410
2008-11-17,10.58400
2008-11-18,10.58730
2008-11-19,10.59060
2008-11-20,10.59390
2008-11-21,10.59720
2008-11-24,10.60700
2008-11-25,10.61030
2008-11-26,10.61360
2008-11-28,10.62020
2008-12-01,10.63010
2008-12-02,10.63340
2008-12-03,10.63670
2008-12-04,10.64000
2008-12-05,10.64340
2008-12-08,10.65330
2008-12-10,10.65990
2008-12-11,10.66320
2008-12-12,10.66650
2008-12-15,10.67640
2008-12-16,10.67970
2008-12-17,10.68300
2008-12-18,10.68630
2008-12-19,10.68970
2008-12-22,10.70030
2008-12-23,10.70360
2008-12-24,10.70690
2008-12-26,10.71360
2008-12-29,10.72350
2008-12-30,10.72680
2008-12-31,10.73020
2009-01-01,10.73350
2009-01-02,10.73680
2009-01-05,10.74670
2009-01-06,10.75000
2009-01-07,10.75340
2009-01-09,10.76000
2009-01-12,10.77000
2009-01-13,10.77330
2009-01-14,10.77660
2009-01-15,10.77990
2009-01-16,10.78320
2009-01-19,10.79320
2009-01-20,10.79650
2009-01-21,10.79990
2009-01-22,10.80320
2009-01-23,10.80650
2009-01-27,10.81970
2009-01-28,10.82290
2009-01-29,10.82610
2009-01-30,10.82950
2009-02-02,10.83920
2009-02-03,10.84240
2009-02-04,10.84560
2009-02-05,10.84880
2009-02-06,10.85200
2009-02-09,10.86160
2009-02-10,10.86480
2009-02-11,10.86820
2009-02-12,10.87150
2009-02-13,10.87480
2009-02-16,10.88480
2009-02-17,10.88810
2009-02-18,10.89140
2009-02-19,10.89490
2009-02-24,10.91180
2009-02-25,10.91530
2009-02-26,10.91870
2009-02-27,10.92210
2009-03-02,10.93220
2009-03-03,10.93550
2009-03-04,10.93890
2009-03-05,10.94220
2009-03-06,10.94560
2009-03-09,10.95570
2009-03-12,10.96570
2009-03-13,10.96900
2009-03-16,10.97910
2009-03-17,10.98240
2009-03-18,10.98580
2009-03-19,10.98910
2009-03-20,10.99250
2009-03-23,11.00250
2009-03-24,11.00590
2009-03-25,11.00920
2009-03-26,11.01250
2009-03-30,11.02370
2009-03-31,11.02660
2009-04-02,11.03220
2009-04-06,11.05850
2009-04-08,10.00000
