Date,NAV
2013-08-23,10.01370
2013-08-26,10.01830
2013-08-27,10.00910
2013-08-28,9.98640
2013-08-29,9.98240
2013-08-30,9.98990
2013-09-02,10.00470
2013-09-03,10.01480
2013-09-04,10.02700
2013-09-05,10.08160
2013-09-06,10.06900
2013-09-10,10.08270
2013-09-11,10.08170
2013-09-12,10.08650
2013-09-13,10.08380
2013-09-16,10.09170
2013-09-17,10.09380
2013-09-18,10.11120
2013-09-19,10.15010
2013-09-20,10.16410
2013-09-23,10.16280
2013-09-24,10.16500
2013-09-25,10.17200
2013-09-26,10.17880
2013-09-27,10.18320
2013-09-30,10.19270
2013-10-01,10.19930
2013-10-03,10.20810
2013-10-04,10.21960
2013-10-07,10.23190
2013-10-08,10.26270
2013-10-09,10.25790
2013-10-10,10.25890
2013-10-11,10.25910
2013-10-14,10.26320
2013-10-15,10.25780
2013-10-17,10.26360
2013-10-18,10.26770
2013-10-21,10.27550
2013-10-22,10.27950
2013-10-23,10.28100
2013-10-24,10.28300
2013-10-25,10.28660
2013-10-28,10.29300
2013-10-29,10.30260
2013-10-30,10.30330
2013-10-31,10.30560
2013-11-01,10.30700
2013-11-05,10.31500
2013-11-06,10.31630
2013-11-07,10.30890
2013-11-08,10.31200
2013-11-11,10.31590
2013-11-12,10.31250
2013-11-13,10.31350
2013-11-14,10.31070
2013-11-18,10.32080
2013-11-19,10.32730
2013-11-20,10.33170
2013-11-21,10.33030
2013-11-22,10.33200
2013-11-25,10.34200
2013-11-26,10.34780
2013-11-27,10.35310
2013-11-28,10.35770
2013-11-29,10.34340
2013-12-02,10.35130
2013-12-03,10.35410
2013-12-04,10.35930
2013-12-05,10.37020
2013-12-06,10.37070
2013-12-09,10.37180
2013-12-10,10.37480
2013-12-11,10.37740
2013-12-12,10.38640
2013-12-13,10.37860
2013-12-16,10.38750
2013-12-17,10.38890
2013-12-18,10.39210
2013-12-19,10.39610
2013-12-20,10.40130
2013-12-23,10.40760
2013-12-24,10.40980
2013-12-26,10.41580
2013-12-27,10.41580
2013-12-30,10.42360
2013-12-31,10.42820
2014-01-01,10.43550
2014-01-02,10.43780
2014-01-03,10.44100
2014-01-06,10.44820
2014-01-07,10.44760
2014-01-08,10.44760
2014-01-09,10.44690
2014-01-10,10.45100
2014-01-13,10.45880
2014-01-15,10.46390
2014-01-16,10.46600
2014-01-17,10.46850
2014-01-20,10.47580
2014-01-21,10.48200
2014-01-22,10.48330
2014-01-23,10.48600
2014-01-24,10.48750
2014-01-27,10.49330
2014-01-28,10.48470
2014-01-29,10.48620
2014-01-30,10.48560
2014-01-31,10.48590
2014-02-03,10.49440
2014-02-04,10.49840
2014-02-05,10.50230
2014-02-06,10.50910
2014-02-07,10.51010
2014-02-10,10.51560
2014-02-11,10.51740
2014-02-12,10.51910
2014-02-13,10.51680
2014-02-14,10.51710
2014-02-17,10.52370
2014-02-18,10.52800
2014-02-20,10.53290
2014-02-21,10.53430
2014-02-24,10.54220
2014-02-25,10.54510
2014-02-26,10.54840
2014-02-28,10.55340
2014-03-03,10.55750
2014-03-04,10.55630
2014-03-05,10.56930
2014-03-06,10.57140
2014-03-07,10.57910
2014-03-10,10.58730
2014-03-11,10.59290
2014-03-12,10.59480
2014-03-13,10.59920
2014-03-14,10.60360
2014-03-18,10.61530
2014-03-19,10.61870
2014-03-20,10.62340
2014-03-21,10.63270
2014-03-24,10.64600
2014-03-25,10.64590
2014-03-26,10.64540
2014-03-27,10.64860
2014-03-28,10.66110
2014-03-31,10.66880
2014-04-02,10.67040
2014-04-03,10.67450
2014-04-04,10.67740
2014-04-07,10.68490
2014-04-09,10.68910
2014-04-10,10.69180
2014-04-11,10.69470
2014-04-15,10.70430
2014-04-16,10.70740
2014-04-17,10.71060
2014-04-21,10.72090
2014-04-22,10.72270
2014-04-23,10.72530
2014-04-25,10.73030
2014-04-28,10.73710
2014-04-29,10.73920
2014-04-30,10.74230
2014-05-02,10.74850
2014-05-05,10.75740
2014-05-06,10.76040
2014-05-07,10.76370
2014-05-08,10.76680
2014-05-09,10.77080
2014-05-12,10.77930
2014-05-13,10.78240
2014-05-15,10.78820
2014-05-16,10.79320
2014-05-19,10.80150
2014-05-20,10.80600
2014-05-21,10.81000
2014-05-22,10.81330
2014-05-23,10.81640
2014-05-26,10.82340
2014-05-27,10.82570
2014-05-28,10.82890
2014-05-29,10.83180
2014-05-30,10.83600
2014-06-02,10.84220
2014-06-03,10.84600
2014-06-04,10.84980
2014-06-05,10.85250
2014-06-06,10.85510
2014-06-09,10.86160
2014-06-10,10.86390
2014-06-11,10.86640
2014-06-12,10.86940
2014-06-13,10.87390
2014-06-16,10.88100
2014-06-17,10.88420
2014-06-18,10.88680
2014-06-19,10.88970
2014-06-20,10.89180
2014-06-23,10.89940
2014-06-24,10.90200
2014-06-25,10.90450
2014-06-26,10.90710
2014-06-27,10.90960
2014-06-30,10.91730
2014-07-02,10.92240
2014-07-03,10.92490
2014-07-04,10.92750
2014-07-07,10.93520
2014-07-08,10.93770
2014-07-09,10.94030
2014-07-10,10.94280
2014-07-11,10.94540
2014-07-14,10.95300
2014-07-15,10.95560
2014-07-16,10.95810
2014-07-17,10.96070
2014-07-18,10.96320
2014-07-21,10.97090
2014-07-22,10.97340
2014-07-23,10.97600
2014-07-24,10.97850
2014-07-25,10.98110
2014-07-28,10.98870
2014-07-30,10.99360
2014-07-31,10.99610
2014-08-01,10.99870
2014-08-04,11.00640
2014-08-05,11.00900
2014-08-06,11.01150
2014-08-07,11.01410
2014-08-08,11.01660
2014-08-11,11.02360
2014-08-12,11.02550
2014-08-13,11.02740
2014-08-14,11.02930
2014-08-19,11.03860
2014-08-20,11.04040
2014-08-21,10.00000
2014-08-22,10.00280
2014-08-25,10.00940
2014-08-26,10.01080
2014-08-27,10.01840
2014-08-28,10.01790
2014-09-01,10.03040
2014-09-02,10.03260
2014-09-03,10.03650
2014-09-04,10.03810
2014-09-05,10.04090
2014-09-08,10.04890
2014-09-09,10.05030
2014-09-10,10.05140
2014-09-11,10.05310
2014-09-12,10.05600
2014-09-15,10.06460
2014-09-16,10.06730
2014-09-17,10.06910
2014-09-18,10.07310
2014-09-19,10.07460
2014-09-22,10.08520
2014-09-23,10.08930
2014-09-24,10.09250
2014-09-25,10.09750
2014-09-26,10.10320
2014-09-29,10.10960
2014-09-30,10.11410
2014-10-01,10.11600
2014-10-07,10.13210
2014-10-08,10.13640
2014-10-09,10.13900
2014-10-10,10.14720
2014-10-13,10.15690
2014-10-14,10.16580
2014-10-16,10.17990
2014-10-17,10.18140
2014-10-20,10.19290
2014-10-21,10.19990
2014-10-22,10.20750
2014-10-27,10.22220
2014-10-28,10.22740
2014-10-29,10.23220
2014-10-30,10.23720
2014-10-31,10.24190
2014-11-03,10.25320
2014-11-05,10.27260
2014-11-07,10.27780
2014-11-10,10.28760
2014-11-11,10.29000
2014-11-12,10.29330
2014-11-13,10.28750
2014-11-14,10.28920
2014-11-17,10.30110
2014-11-18,10.31140
2014-11-19,10.31470
2014-11-20,10.31690
2014-11-21,10.32010
2014-11-24,10.32490
2014-11-25,10.33130
2014-11-26,10.33960
2014-11-27,10.33820
2014-11-28,10.34440
2014-12-01,10.35390
2014-12-02,10.36180
2014-12-03,10.36500
2014-12-04,10.36480
2014-12-05,10.36300
2014-12-08,10.37220
2014-12-09,10.37520
2014-12-10,10.37570
2014-12-11,10.37680
2014-12-12,10.38000
2014-12-15,10.38890
2014-12-16,10.37600
2014-12-17,10.37470
2014-12-18,10.38140
2014-12-19,10.37950
2014-12-22,10.38750
2014-12-23,10.38940
2014-12-24,10.39470
2014-12-26,10.39770
2014-12-29,10.40490
2014-12-30,10.40980
2014-12-31,10.41510
2015-01-01,10.42040
2015-01-02,10.42090
2015-01-05,10.42720
2015-01-06,10.42540
2015-01-07,10.42800
2015-01-08,10.43430
2015-01-09,10.43640
2015-01-12,10.44740
2015-01-13,10.45290
2015-01-14,10.45030
2015-01-15,10.46220
2015-01-16,10.47190
2015-01-19,10.48060
2015-01-20,10.48460
2015-01-21,10.48780
2015-01-22,10.49000
2015-01-23,10.49350
2015-01-27,10.50510
2015-01-28,10.50690
2015-01-29,10.51130
2015-01-30,10.51210
2015-02-02,10.52080
2015-02-03,10.50540
2015-02-04,10.50360
2015-02-05,10.50090
2015-02-06,10.50530
2015-02-09,10.50420
2015-02-10,10.50450
2015-02-11,10.50440
2015-02-12,10.50330
2015-02-13,10.50750
2015-02-16,10.51500
2015-02-18,10.52450
2015-02-20,10.53010
2015-02-23,10.53750
2015-02-24,10.54570
2015-02-25,10.55210
2015-02-26,10.55520
2015-02-27,10.55740
2015-03-02,10.56280
2015-03-03,10.56110
2015-03-04,10.57290
2015-03-05,10.57450
2015-03-09,10.58110
2015-03-10,10.58020
2015-03-11,10.58260
2015-03-12,10.58450
2015-03-13,10.58200
2015-03-16,10.58930
2015-03-17,10.59230
2015-03-18,10.59390
2015-03-19,10.59530
2015-03-20,10.59760
2015-03-23,10.60450
2015-03-24,10.60620
2015-03-25,10.60860
2015-03-26,10.61230
2015-03-27,10.61660
2015-03-30,10.62560
2015-03-31,10.63630
2015-04-06,10.65790
2015-04-07,10.66710
2015-04-08,10.66940
2015-04-09,10.67310
2015-04-10,10.67570
2015-04-13,10.68090
2015-04-15,10.68030
2015-04-16,10.67700
2015-04-17,10.67950
2015-04-20,10.68620
2015-04-21,10.68930
2015-04-22,10.69180
2015-04-23,10.68980
2015-04-24,10.69260
2015-04-27,10.69890
2015-04-28,10.70160
2015-04-29,10.70200
2015-04-30,10.70190
2015-05-05,10.71090
2015-05-06,10.70850
2015-05-07,10.70320
2015-05-08,10.70870
2015-05-11,10.71690
2015-05-12,10.72740
2015-05-13,10.72860
2015-05-14,10.72990
2015-05-15,10.73060
2015-05-18,10.74220
2015-05-19,10.74770
2015-05-20,10.75500
2015-05-21,10.75760
2015-05-22,10.76020
2015-05-25,10.76760
2015-05-26,10.76770
2015-05-27,10.77060
2015-05-28,10.77660
2015-05-29,10.77930
2015-06-01,10.79230
2015-06-02,10.79060
2015-06-03,10.79350
2015-06-04,10.79490
2015-06-05,10.79700
2015-06-08,10.80510
2015-06-09,10.80750
2015-06-10,10.80760
2015-06-11,10.80970
2015-06-12,10.81370
2015-06-15,10.81930
2015-06-16,10.82050
2015-06-17,10.82490
2015-06-18,10.82870
2015-06-19,10.83230
2015-06-22,10.83990
2015-06-23,10.84130
2015-06-24,10.84380
2015-06-25,10.84610
2015-06-26,10.84720
2015-06-29,10.85220
2015-06-30,10.85480
2015-07-01,10.86010
2015-07-02,10.86420
2015-07-03,10.86990
2015-07-06,10.87910
2015-07-07,10.88350
2015-07-08,10.88820
2015-07-09,10.89040
2015-07-10,10.89460
2015-07-13,10.89860
2015-07-14,10.90180
2015-07-15,10.90520
2015-07-16,10.90750
2015-07-17,10.91010
2015-07-20,10.91730
2015-07-21,10.91970
2015-07-22,10.92400
2015-07-23,10.92670
2015-07-24,10.93090
2015-07-27,10.93820
2015-07-28,10.94070
2015-07-29,10.94370
2015-07-30,10.94410
2015-07-31,10.94650
2015-08-03,10.95580
2015-08-04,10.95760
2015-08-05,10.96060
2015-08-06,10.96300
2015-08-07,10.96640
2015-08-10,10.97380
2015-08-11,10.97620
2015-08-12,10.97950
2015-08-13,10.98340
2015-08-14,10.98690
2015-08-17,10.99350
2015-08-19,10.99850
2015-08-20,11.00180
2015-08-21,11.00410
2015-08-24,11.00850
2015-08-25,11.01000
2015-08-26,11.01270
2015-08-27,11.01580
