Date,NAV
2019-09-25,10.54280
2019-09-26,10.54650
2019-09-27,10.54820
2019-09-29,10.55210
2019-09-30,10.56460
2019-10-02,10.57830
2019-10-03,10.58970
2019-10-04,10.58930
2019-10-06,10.59310
2019-10-08,10.59790
2019-10-09,10.59860
2019-10-10,10.60340
2019-10-11,10.60820
2019-10-13,10.61200
2019-10-14,10.61700
2019-10-15,10.61990
2019-10-16,10.62520
2019-10-17,10.62920
2019-10-18,10.63340
2019-10-21,10.63910
2019-10-22,10.64720
2019-10-23,10.65500
2019-10-24,10.65890
2019-10-25,10.66250
2019-10-27,10.66630
2019-10-28,10.66820
2019-10-29,10.67080
2019-10-30,10.67790
2019-10-31,10.69060
2019-11-01,10.69600
2019-11-03,10.69980
2019-11-04,10.70090
2019-11-05,10.69910
2019-11-06,10.70230
2019-11-07,10.70490
2019-11-08,10.70500
2019-11-10,10.70870
2019-11-12,10.71230
2019-11-13,10.71640
2019-11-14,10.72250
2019-11-15,10.72780
2019-11-17,10.73150
2019-11-18,10.73490
2019-11-19,10.73800
2019-11-20,10.74090
2019-11-21,10.74320
2019-11-22,10.74560
2019-11-23,10.74740
2019-11-24,10.74930
2019-11-25,10.75800
2019-11-26,10.75590
2019-11-27,10.76040
2019-11-28,10.76540
2019-11-29,10.77290
2019-11-30,10.77480
2019-12-01,10.77660
2019-12-02,10.77590
2019-12-03,10.77790
2019-12-04,10.78300
2019-12-05,10.76140
2019-12-06,10.75830
2019-12-08,10.76210
2019-12-09,10.75410
2019-12-10,10.75610
2019-12-11,10.75390
2019-12-12,10.75700
2019-12-13,10.75030
2019-12-15,10.75410
2019-12-16,10.75640
2019-12-17,10.76120
2019-12-18,10.76890
2019-12-19,10.77150
2019-12-20,10.78340
2019-12-22,10.78710
2019-12-23,10.78640
2019-12-25,10.78840
2019-12-26,10.78740
2019-12-27,10.79130
2019-12-29,10.79510
2019-12-30,10.79450
2019-12-31,10.79590
2020-01-01,10.80520
2020-01-02,10.80800
2020-01-03,10.81760
2020-01-05,10.82130
2020-01-06,10.82120
2020-01-07,10.82240
2020-01-08,10.82590
2020-01-09,10.82920
2020-01-10,10.82880
2020-01-12,10.83260
2020-01-13,10.83460
2020-01-14,10.83100
2020-01-15,10.83490
2020-01-16,10.83650
2020-01-17,10.83870
2020-01-19,10.84250
2020-01-20,10.84790
2020-01-21,10.84970
2020-01-22,10.85950
2020-01-23,10.86460
2020-01-24,10.86790
2020-01-25,10.86980
2020-01-26,10.87160
2020-01-27,10.87750
2020-01-28,10.88340
2020-01-29,10.88270
2020-01-30,10.88460
2020-01-31,10.88480
2020-02-02,10.88860
2020-02-03,10.89770
2020-02-04,10.90260
2020-02-05,10.90680
2020-02-06,10.94360
2020-02-07,10.95790
2020-02-09,10.96150
2020-02-10,10.96790
2020-02-11,10.96750
2020-02-12,10.96680
2020-02-13,10.97200
2020-02-14,10.97720
2020-02-16,10.98080
2020-02-17,10.98430
2020-02-18,10.98230
2020-02-19,10.98410
2020-02-21,10.98280
2020-02-23,10.98640
2020-02-24,10.98550
2020-02-25,10.98630
2020-02-26,10.99430
2020-02-27,10.99470
2020-02-28,10.98800
2020-02-29,10.99020
2020-03-01,10.99200
2020-03-02,10.99420
2020-03-03,10.99980
2020-03-04,11.01710
2020-03-05,11.01560
2020-03-06,11.01660
2020-03-07,11.01840
2020-03-08,11.02020
2020-03-10,11.00920
2020-03-11,11.00230
2020-03-12,10.96930
2020-03-13,10.93870
2020-03-15,10.94250
2020-03-16,10.94020
2020-03-17,10.90460
2020-03-18,10.86920
2020-03-19,10.78700
2020-03-20,10.80570
2020-03-21,10.80780
2020-03-22,10.80980
2020-03-23,10.77070
2020-03-24,10.77090
2020-03-25,10.77300
2020-03-26,10.77090
2020-03-27,10.97100
2020-03-29,10.97480
2020-03-30,10.98580
2020-03-31,11.00220
2020-04-01,11.00400
2020-04-02,11.00590
2020-04-03,11.00520
2020-04-06,11.01080
2020-04-07,10.98820
2020-04-08,10.96850
2020-04-09,10.96590
2020-04-10,10.96780
2020-04-12,10.97170
2020-04-14,10.97680
2020-04-15,10.98260
2020-04-16,11.00180
2020-04-17,11.04540
2020-04-19,11.04920
2020-04-20,11.08300
2020-04-21,11.10210
2020-04-22,11.10150
2020-04-23,11.11350
2020-04-24,11.07410
2020-04-26,11.07770
2020-04-27,11.07600
2020-04-28,11.06960
2020-04-29,11.07420
2020-05-01,11.08160
2020-05-03,11.08540
2020-05-04,11.10170
2020-05-05,11.11550
2020-05-06,11.12580
2020-05-07,11.12760
2020-05-08,11.15080
2020-05-10,11.15430
2020-05-11,11.14070
2020-05-12,11.15350
2020-05-13,11.16070
2020-05-14,11.17320
2020-05-15,11.17740
2020-05-17,11.18090
2020-05-18,11.18610
2020-05-19,11.20190
2020-05-20,11.21230
2020-05-21,11.22250
2020-05-22,11.25930
2020-05-25,11.26430
2020-05-26,11.26830
2020-05-27,11.27370
2020-05-28,11.27380
2020-05-29,11.26770
2020-05-31,11.27070
2020-06-01,11.26820
2020-06-02,11.26440
2020-06-03,11.27560
2020-06-04,11.27230
2020-06-05,11.27140
2020-06-07,11.27470
2020-06-08,11.27210
2020-06-09,11.27750
2020-06-10,11.28370
2020-06-11,11.29330
2020-06-12,11.29560
2020-06-14,11.29890
2020-06-15,11.31610
2020-06-16,11.32250
2020-06-17,11.34030
2020-06-18,11.36590
2020-06-19,11.38110
2020-06-21,11.38420
2020-06-22,11.38610
2020-06-23,11.39000
2020-06-24,11.39650
2020-06-25,11.40400
2020-06-26,11.42100
2020-06-28,11.42400
2020-06-29,11.42800
2020-06-30,11.43350
2020-07-01,11.44100
2020-07-02,11.45810
2020-07-03,11.46150
2020-07-05,11.46450
2020-07-06,11.47650
2020-07-07,11.48310
2020-07-08,11.49720
2020-07-09,11.49600
2020-07-10,11.50170
2020-07-12,11.50460
2020-07-13,11.50600
2020-07-14,11.50310
2020-07-15,11.51720
2020-07-16,11.52300
2020-07-17,11.53020
2020-07-19,11.53310
2020-07-20,11.53990
2020-07-21,11.53150
2020-07-22,11.53090
2020-07-23,11.52970
2020-07-24,11.53270
2020-07-26,11.53550
2020-07-27,11.52800
2020-07-28,11.52110
2020-07-29,11.52270
2020-07-30,11.52560
2020-07-31,11.53480
2020-08-02,11.53760
2020-08-03,11.53920
2020-08-04,11.54090
2020-08-05,11.54700
2020-08-06,11.54380
2020-08-07,11.53950
2020-08-09,11.54240
2020-08-10,11.55170
2020-08-11,11.55360
2020-08-12,11.55870
2020-08-13,11.58040
2020-08-16,11.58610
2020-08-17,11.59460
2020-08-18,11.59500
2020-08-19,11.59780
2020-08-20,11.59850
2020-08-22,11.58890
2020-08-23,11.59030
2020-08-24,11.58050
2020-08-25,11.58160
2020-08-26,11.57850
2020-08-27,11.57830
2020-08-28,11.57790
2020-08-30,11.58050
2020-08-31,11.59430
2020-09-01,11.60920
2020-09-02,11.61460
2020-09-03,11.61710
2020-09-04,11.62180
2020-09-06,11.62460
2020-09-07,11.61560
2020-09-08,11.60250
2020-09-09,11.60710
2020-09-10,11.60220
2020-09-11,11.60190
2020-09-13,11.60470
2020-09-14,11.60600
2020-09-15,11.60620
2020-09-16,11.61600
2020-09-17,11.61880
2020-09-18,11.62470
2020-09-20,11.62750
2020-09-21,11.62990
2020-09-22,11.63180
2020-09-23,11.63290
2020-09-24,11.63480
2020-09-25,11.63720
2020-09-27,11.64000
2020-09-28,11.64220
2020-09-29,11.63970
2020-09-30,11.64420
2020-10-02,11.65090
2020-10-04,11.65370
2020-10-05,11.65630
2020-10-06,11.66890
2020-10-07,11.67190
2020-10-08,11.67550
2020-10-09,11.69350
2020-10-11,11.69620
2020-10-12,11.69760
2020-10-13,11.70740
2020-10-14,11.70770
2020-10-15,11.71300
2020-10-16,11.71270
2020-10-18,11.71530
2020-10-19,11.72070
2020-10-20,11.73350
2020-10-21,11.72970
2020-10-22,11.73020
2020-10-23,11.73180
2020-10-25,11.73440
2020-10-26,11.73570
2020-10-27,11.73970
2020-10-28,11.74350
2020-10-29,11.74360
2020-10-30,11.74470
2020-11-01,11.74720
2020-11-02,11.74920
2020-11-03,11.75740
2020-11-04,11.76210
2020-11-05,11.76810
2020-11-06,11.77460
2020-11-08,11.77710
2020-11-09,11.77840
2020-11-10,11.78010
2020-11-11,11.78050
2020-11-12,11.78600
2020-11-13,11.79230
2020-11-15,11.79480
2020-11-16,11.79600
2020-11-17,11.79670
2020-11-18,11.80320
2020-11-19,11.81600
2020-11-20,11.81790
2020-11-22,11.82030
2020-11-23,11.81710
2020-11-24,11.81960
2020-11-25,11.82300
2020-11-26,11.82710
2020-11-27,11.82830
2020-11-29,11.83070
2020-11-30,11.83190
2020-12-01,11.83140
2020-12-02,11.82530
2020-12-03,11.82640
2020-12-04,11.82840
2020-12-06,11.83080
2020-12-07,11.83250
2020-12-08,11.83330
2020-12-09,11.83460
2020-12-10,11.83460
2020-12-11,11.83360
2020-12-13,11.83610
2020-12-14,11.83530
2020-12-15,11.83550
2020-12-16,11.83330
2020-12-17,11.83450
2020-12-18,11.83720
2020-12-20,11.83960
2020-12-21,11.84130
2020-12-22,11.84010
2020-12-23,11.84030
2020-12-24,11.84120
2020-12-27,11.84490
2020-12-28,11.84750
2020-12-29,11.85010
2020-12-30,11.85310
2020-12-31,11.85030
2021-01-01,11.85420
2021-01-03,11.85660
2021-01-04,11.85960
2021-01-05,11.86270
2021-01-06,11.86480
2021-01-07,11.86540
2021-01-08,11.87100
2021-01-10,11.87340
2021-01-11,11.86230
2021-01-12,11.85970
2021-01-13,11.85270
2021-01-14,11.85220
2021-01-15,11.84970
2021-01-17,11.85230
2021-01-18,11.84280
2021-01-19,11.83990
2021-01-20,11.84550
2021-01-21,11.84170
2021-01-22,11.84160
2021-01-24,11.84420
2021-01-25,11.84450
2021-01-26,11.84580
2021-01-27,11.84570
2021-01-28,11.84960
2021-01-29,11.85460
2021-01-31,11.85690
2021-02-01,11.84930
2021-02-02,11.84730
2021-02-03,11.84440
2021-02-04,11.84400
2021-02-05,11.84560
2021-02-06,11.84690
2021-02-07,11.84820
2021-02-08,11.85190
2021-02-09,11.85040
2021-02-10,11.84640
2021-02-11,11.84690
2021-02-12,11.84970
2021-02-13,11.85100
2021-02-14,11.85240
2021-02-15,11.85420
2021-02-16,11.86100
2021-02-17,11.86610
2021-02-18,11.87050
2021-02-19,11.87180
2021-02-21,11.87440
2021-02-22,11.87050
2021-02-23,11.86520
2021-02-24,11.87280
2021-02-25,11.87370
2021-02-26,11.87580
2021-02-28,11.87900
2021-03-01,11.88150
2021-03-02,11.88530
2021-03-03,11.88830
2021-03-04,11.88700
2021-03-05,11.88400
2021-03-07,11.88670
2021-03-08,11.88890
2021-03-09,11.88960
2021-03-10,11.89020
2021-03-11,11.89150
2021-03-12,11.89260
2021-03-14,11.89530
2021-03-15,11.89310
2021-03-16,11.89520
2021-03-17,11.89620
2021-03-18,11.89650
2021-03-19,11.90800
2021-03-21,11.91070
2021-03-22,11.91800
2021-03-23,11.92010
2021-03-24,11.92520
2021-03-25,11.92860
2021-03-26,11.93040
2021-03-29,11.93440
2021-03-30,11.93780
2021-03-31,11.94780
2021-04-01,11.94910
2021-04-02,11.95040
2021-04-04,11.95300
2021-04-05,11.95510
2021-04-06,11.96240
2021-04-07,11.95790
2021-04-08,11.96290
2021-04-09,11.96180
2021-04-10,11.96310
2021-04-11,11.96440
2021-04-12,11.96560
2021-04-13,11.96680
2021-04-14,11.96810
2021-04-15,11.96920
2021-04-16,11.96990
2021-04-18,11.97250
2021-04-19,11.97740
2021-04-20,11.98010
2021-04-21,11.98130
2021-04-22,11.98510
2021-04-23,11.98820
2021-04-25,11.99070
2021-04-26,11.99500
2021-04-27,11.99520
2021-04-28,11.99850
2021-04-29,12.00360
2021-04-30,12.00710
2021-05-02,12.00960
2021-05-03,12.01290
2021-05-04,12.01460
2021-05-05,12.01580
2021-05-06,12.01730
2021-05-07,12.01740
2021-05-09,12.01990
2021-05-10,12.02030
2021-05-11,12.02220
2021-05-12,12.02150
2021-05-13,12.02270
2021-05-14,12.02380
2021-05-16,12.02630
2021-05-17,12.02740
2021-05-18,12.02870
2021-05-19,12.02800
2021-05-20,12.03380
2021-05-21,12.03550
2021-05-23,12.03800
2021-05-24,12.04090
2021-05-25,12.04210
2021-05-26,12.04330
2021-05-27,12.04290
2021-05-28,12.04420
2021-05-30,12.04640
2021-05-31,12.04840
2021-06-01,12.04920
2021-06-02,12.05030
2021-06-03,12.05360
2021-06-04,12.05760
2021-06-06,12.06000
2021-06-07,12.06230
2021-06-08,12.06460
2021-06-09,12.06590
2021-06-10,12.06820
2021-06-11,12.06860
2021-06-13,12.07100
2021-06-14,12.07430
2021-06-15,12.06970
2021-06-16,12.06850
2021-06-17,12.06760
2021-06-18,12.06910
2021-06-20,12.07170
2021-06-21,12.07400
2021-06-22,12.07730
2021-06-23,12.07690
2021-06-24,12.07790
2021-06-25,12.07640
2021-06-27,12.07890
2021-06-28,12.07810
2021-06-29,12.07720
2021-06-30,12.07840
2021-07-01,12.07960
2021-07-02,12.08360
2021-07-04,12.08620
2021-07-05,12.09100
2021-07-06,12.09190
2021-07-07,12.09400
2021-07-08,12.09770
2021-07-09,12.10060
2021-07-11,12.10310
2021-07-12,12.10230
2021-07-13,12.10600
2021-07-14,12.10750
2021-07-15,12.11130
2021-07-16,12.11530
2021-07-18,12.11770
2021-07-19,12.11750
2021-07-20,12.12200
2021-07-21,12.12320
2021-07-22,12.12390
2021-07-23,12.12570
2021-07-25,12.12800
2021-07-26,12.12880
2021-07-27,12.13070
2021-07-28,12.13110
2021-07-29,12.13300
2021-07-30,12.13380
2021-08-01,12.13620
2021-08-02,12.13670
2021-08-03,12.14040
2021-08-04,12.14130
2021-08-05,12.14280
2021-08-06,12.14150
2021-08-08,12.14380
2021-08-09,12.14480
2021-08-10,12.14740
2021-08-11,12.14880
2021-08-12,12.15060
2021-08-13,12.15350
2021-08-15,12.15590
2021-08-16,12.15700
2021-08-17,12.16020
2021-08-18,12.16480
2021-08-19,12.16600
2021-08-20,12.16740
2021-08-22,12.16970
2021-08-23,12.17080
2021-08-24,12.17320
2021-08-25,12.17450
2021-08-26,12.17600
2021-08-27,12.17540
2021-08-29,12.17770
2021-08-30,12.17930
2021-08-31,12.18260
2021-09-01,12.18560
2021-09-02,12.18620
2021-09-03,12.18840
2021-09-05,12.19060
2021-09-06,12.19120
2021-09-07,12.19340
2021-09-08,12.19350
2021-09-09,12.19450
2021-09-10,12.19560
2021-09-12,12.19790
2021-09-13,12.19830
2021-09-14,12.20020
2021-09-15,12.20070
2021-09-16,12.20250
2021-09-17,12.20350
2021-09-18,12.20460
2021-09-19,12.20570
2021-09-20,12.20690
2021-09-21,12.20740
2021-09-22,12.20660
2021-09-23,12.20720
2021-09-24,12.20710
2021-09-26,12.20950
2021-09-27,12.20970
2021-09-28,12.21040
2021-09-29,12.20930
2021-09-30,12.20980
2021-10-01,12.21110
2021-10-03,12.21350
2021-10-04,12.21350
2021-10-05,12.21310
2021-10-06,12.21080
2021-10-07,12.21240
2021-10-08,12.21460
2021-10-10,12.21700
2021-10-11,12.22080
2021-10-12,12.22270
2021-10-13,12.22450
2021-10-14,12.22560
2021-10-15,12.22680
2021-10-17,12.22910
2021-10-18,12.23040
2021-10-19,12.23160
2021-10-20,12.23110
2021-10-21,12.23250
2021-10-22,12.23390
2021-10-24,12.23630
2021-10-25,12.23710
2021-10-26,12.23580
2021-10-27,12.23320
2021-10-28,12.23420
2021-10-29,12.23590
2021-10-31,12.23840
2021-11-01,12.23810
2021-11-02,12.24020
2021-11-03,12.24150
2021-11-04,12.24280
2021-11-05,12.24400
2021-11-07,12.24650
2021-11-08,12.24990
2021-11-09,12.25260
2021-11-10,12.25380
2021-11-11,12.25630
2021-11-12,12.25790
2021-11-14,12.26030
2021-11-15,12.26150
2021-11-16,12.26290
2021-11-17,12.26450
2021-11-18,12.26660
2021-11-19,12.26780
2021-11-21,12.27020
2021-11-22,12.27210
2021-11-23,12.27310
2021-11-24,12.27320
2021-11-25,12.27290
2021-11-26,12.27560
2021-11-28,12.27810
2021-11-29,12.27730
2021-11-30,12.27940
2021-12-01,12.28020
2021-12-02,12.28150
2021-12-03,12.28070
2021-12-05,12.28310
2021-12-06,12.28470
2021-12-07,12.28740
2021-12-08,12.29130
2021-12-09,12.29180
2021-12-10,12.29300
2021-12-12,12.29540
2021-12-13,12.29640
2021-12-14,12.29710
2021-12-15,12.29780
2021-12-16,12.29650
2021-12-17,12.29830
2021-12-19,12.30070
2021-12-20,12.30160
2021-12-21,12.30210
2021-12-22,12.30270
2021-12-23,12.30370
2021-12-24,12.30600
2021-12-26,12.30850
2021-12-27,12.31030
2021-12-28,12.31110
2021-12-29,12.31330
2021-12-30,12.31470
2021-12-31,12.31750
2022-01-02,12.32000
2022-01-03,12.32260
2022-01-04,12.32380
2022-01-05,12.32700
2022-01-06,12.32850
2022-01-07,12.32940
2022-01-09,12.33180
2022-01-10,12.33270
2022-01-11,12.33410
2022-01-12,12.33550
2022-01-13,12.33690
2022-01-14,12.33860
2022-01-16,12.34090
2022-01-17,12.34240
2022-01-18,12.34320
2022-01-19,12.34320
2022-01-20,12.34530
2022-01-21,12.34620
2022-01-23,12.34870
2022-01-24,12.34990
2022-01-25,12.35070
2022-01-26,12.35190
2022-01-27,12.35250
2022-01-28,12.35380
2022-01-30,12.35620
2022-01-31,12.35740
2022-02-01,12.35760
2022-02-02,12.35700
2022-02-03,12.35830
2022-02-04,12.35990
2022-02-06,12.36240
2022-02-07,12.36370
2022-02-08,12.36490
2022-02-09,12.36590
2022-02-10,12.36960
2022-02-11,12.37170
2022-02-13,12.37410
2022-02-14,12.37570
2022-02-15,12.37720
2022-02-16,12.37880
2022-02-17,12.38030
2022-02-18,12.38140
2022-02-20,12.38380
2022-02-21,12.38500
2022-02-22,12.38580
2022-02-23,12.38740
2022-02-24,12.38860
2022-02-25,12.38990
2022-02-27,12.39240
2022-02-28,12.39360
2022-03-01,12.39490
2022-03-02,12.39550
2022-03-03,12.39680
2022-03-04,12.39780
2022-03-06,12.40050
2022-03-07,12.40190
2022-03-08,12.40290
2022-03-09,12.40470
2022-03-10,12.40610
2022-03-11,12.40760
2022-03-13,12.41020
2022-03-14,12.41220
2022-03-15,12.41430
2022-03-16,12.41560
2022-03-17,12.41680
2022-03-18,12.41800
2022-03-20,12.42040
2022-03-21,12.42190
2022-03-22,12.42270
2022-03-23,12.42380
2022-03-24,12.42510
2022-03-25,12.42610
2022-03-27,12.42850
2022-03-28,12.42980
2022-03-29,12.43120
2022-03-30,12.43220
2022-03-31,12.43410
2022-04-01,12.43530
2022-04-03,12.43770
2022-04-04,12.43960
2022-04-05,12.44080
2022-04-06,12.44220
2022-04-07,12.44330
2022-04-08,12.44230
2022-04-10,12.44460
2022-04-11,12.44600
2022-04-12,12.44710
2022-04-13,12.44810
2022-04-14,12.44930
2022-04-15,12.45050
2022-04-17,12.45290
2022-04-18,12.45420
2022-04-19,12.45590
2022-04-20,12.45730
2022-04-21,12.45860
2022-04-22,12.45950
2022-04-24,12.46180
2022-04-25,12.46310
2022-04-26,12.46400
2022-04-27,12.46530
2022-04-28,12.46620
2022-04-29,12.46720
2022-05-01,12.46970
2022-05-02,12.47110
2022-05-03,12.47230
2022-05-04,12.47160
2022-05-05,12.47210
2022-05-06,12.47340
2022-05-08,12.47610
2022-05-09,12.47730
2022-05-10,12.47860
2022-05-11,12.48010
2022-05-12,12.48130
2022-05-13,12.48280
2022-05-15,12.48550
2022-05-16,12.48680
2022-05-17,12.48820
2022-05-18,12.48960
2022-05-19,12.49090
2022-05-20,12.49240
2022-05-22,12.49510
2022-05-23,12.49640
2022-05-24,12.49770
2022-05-25,12.49900
2022-05-26,12.50040
2022-05-27,12.50170
2022-05-29,12.50440
2022-05-30,12.50570
2022-05-31,12.50700
2022-06-01,12.50840
2022-06-02,12.50970
2022-06-03,12.51090
2022-06-05,12.51340
2022-06-06,12.51470
2022-06-07,12.51590
2022-06-08,12.51730
2022-06-09,12.52030
2022-06-10,12.52180
2022-06-12,12.52470
2022-06-13,12.53620
2022-06-14,12.56230
2022-06-15,12.54790
2022-06-16,12.54700
2022-06-17,12.55020
2022-06-19,12.55440
2022-06-20,12.56540
2022-06-21,12.56470
2022-06-22,12.56030
2022-06-23,12.56490
2022-06-24,12.56520
2022-06-26,12.56930
2022-06-27,12.57680
2022-06-28,12.57860
2022-06-29,12.57520
2022-06-30,12.57820
2022-07-01,12.58350
2022-07-03,12.58750
2022-07-04,12.59200
2022-07-05,12.59270
2022-07-06,12.60070
2022-07-07,12.59640
2022-07-08,12.59990
2022-07-10,12.60390
2022-07-11,12.60370
2022-07-12,12.60500
2022-07-13,12.61500
2022-07-14,12.61560
2022-07-15,12.61290
2022-07-17,12.61690
2022-07-18,12.61830
2022-07-19,12.62110
2022-07-20,12.62160
2022-07-21,12.62050
2022-07-22,12.62380
2022-07-24,12.62790
2022-07-25,12.62750
2022-07-26,12.63180
2022-07-27,12.63220
2022-07-28,12.63680
2022-07-29,12.63830
2022-07-31,12.64020
2022-08-01,12.64680
2022-08-02,12.65070
2022-08-03,12.65160
2022-08-04,12.65600
2022-08-05,12.65430
2022-08-07,12.65830
2022-08-08,12.65540
2022-08-09,12.65740
2022-08-10,12.65760
2022-08-11,12.66210
2022-08-12,12.66180
2022-08-15,12.66800
2022-08-16,12.67000
2022-08-17,12.67710
2022-08-18,12.67650
2022-08-19,12.67770
2022-08-21,12.68180
2022-08-22,12.68260
2022-08-23,12.68580
2022-08-24,12.68300
2022-08-25,12.68460
2022-08-26,12.68910
2022-08-28,12.69330
2022-08-29,12.69180
2022-08-30,12.69320
2022-08-31,12.69520
2022-09-01,12.70170
2022-09-02,12.70180
2022-09-04,12.70590
2022-09-05,12.70680
2022-09-06,12.70990
2022-09-07,12.71350
2022-09-08,12.71570
2022-09-09,12.71490
2022-09-11,12.71900
2022-09-12,12.72460
2022-09-13,12.72470
2022-09-14,12.72410
2022-09-15,12.71420
2022-09-16,12.71260
2022-09-18,12.71690
2022-09-19,12.72120
2022-09-20,12.71810
2022-09-21,12.71500
2022-09-22,12.70980
2022-09-23,12.71020
2022-09-24,12.71240
2022-09-25,12.71460
2022-09-26,12.71400
2022-09-27,12.71530
2022-09-28,12.71670
2022-09-29,12.72030
2022-09-30,12.72490
2022-10-02,12.72930
2022-10-03,12.72890
2022-10-04,12.73130
2022-10-05,12.73350
2022-10-06,12.73090
2022-10-07,12.73250
2022-10-09,12.73700
2022-10-10,12.73600
2022-10-11,12.72560
2022-10-12,12.72800
2022-10-13,12.73070
2022-10-14,12.73540
2022-10-16,12.74000
2022-10-17,12.74200
2022-10-18,12.75100
2022-10-19,12.74730
2022-10-20,12.74910
2022-10-21,12.75100
2022-10-23,12.75560
2022-10-24,12.75790
2022-10-25,12.76450
2022-10-26,12.76680
2022-10-27,12.76790
2022-10-28,12.76770
2022-10-30,12.76990
2022-10-31,12.77250
2022-11-01,12.77590
2022-11-02,12.78150
2022-11-03,12.78250
2022-11-04,12.78260
2022-11-06,12.78720
2022-11-07,12.79270
2022-11-08,12.79500
2022-11-09,12.79890
2022-11-10,12.80020
2022-11-11,12.80480
2022-11-13,12.80930
2022-11-14,12.81430
2022-11-15,12.81820
2022-11-16,12.82260
2022-11-17,12.82830
2022-11-18,12.82910
2022-11-20,12.83350
2022-11-21,12.83440
2022-11-22,12.83920
2022-11-23,12.83980
2022-11-24,12.84250
2022-11-25,12.84560
2022-11-27,12.85000
2022-11-28,12.85300
2022-11-29,12.85290
2022-11-30,12.85550
2022-12-01,12.85960
2022-12-02,12.86020
2022-12-04,12.86470
2022-12-05,12.86840
2022-12-06,12.86800
2022-12-07,12.86810
2022-12-08,12.87050
2022-12-09,12.87280
2022-12-11,12.87730
2022-12-12,12.88030
2022-12-13,12.88430
2022-12-14,12.88720
2022-12-15,12.89020
2022-12-16,12.89280
2022-12-18,12.89710
2022-12-19,12.89910
2022-12-20,12.90010
