Date,NAV
2016-06-29,10.36790
2016-06-30,10.37190
2016-07-01,10.37380
2016-07-04,10.38460
2016-07-05,10.39110
2016-07-07,10.39840
2016-07-08,10.40090
2016-07-11,10.41060
2016-07-12,10.42620
2016-07-13,10.43140
2016-07-14,10.43460
2016-07-15,10.43510
2016-07-18,10.44260
2016-07-19,10.44370
2016-07-20,10.45100
2016-07-21,10.45410
2016-07-22,10.45890
2016-07-25,10.46860
2016-07-26,10.47180
2016-07-27,10.47380
2016-07-28,10.48720
2016-07-29,10.49480
2016-08-01,10.50360
2016-08-02,10.50210
2016-08-03,10.50070
2016-08-04,10.50200
2016-08-05,10.50620
2016-08-08,10.51740
2016-08-09,10.53180
2016-08-10,10.54650
2016-08-11,10.56820
2016-08-12,10.56750
2016-08-16,10.57700
2016-08-18,10.57280
2016-08-19,10.57190
2016-08-22,10.57550
2016-08-23,10.57630
2016-08-24,10.57900
2016-08-25,10.58600
2016-08-26,10.59090
2016-08-29,10.59620
2016-08-30,10.58740
2016-08-31,10.58300
2016-09-01,10.58780
2016-09-02,10.59070
2016-09-06,10.60090
2016-09-07,10.60870
2016-09-08,10.61520
2016-09-09,10.61720
2016-09-12,10.62050
2016-09-14,10.61980
2016-09-15,10.62250
2016-09-16,10.62850
2016-09-19,10.63430
2016-09-20,10.63390
2016-09-21,10.63410
2016-09-22,10.64390
2016-09-23,10.64750
2016-09-26,10.65740
2016-09-27,10.66110
2016-09-28,10.66550
2016-09-29,10.65950
2016-09-30,10.66290
2016-10-03,10.67750
2016-10-04,10.68470
2016-10-05,10.71250
2016-10-06,10.71850
2016-10-07,10.71540
2016-10-10,10.72710
2016-10-13,10.73110
2016-10-14,10.72580
2016-10-17,10.72750
2016-10-18,10.73460
2016-10-19,10.73510
2016-10-20,10.73270
2016-10-21,10.73370
2016-10-24,10.73690
2016-10-25,10.73190
2016-10-26,10.73230
2016-10-27,10.72930
2016-10-28,10.72870
2016-11-01,10.73580
2016-11-02,10.73720
2016-11-03,10.73870
2016-11-04,10.73770
2016-11-07,10.74350
2016-11-08,10.74550
2016-11-09,10.76440
2016-11-10,10.77470
2016-11-11,10.77620
2016-11-15,10.80120
2016-11-16,10.83440
2016-11-17,10.83810
2016-11-18,10.83260
2016-11-21,10.85110
2016-11-22,10.85370
2016-11-23,10.86080
2016-11-24,10.87370
2016-11-25,10.87720
2016-11-28,10.86880
2016-11-29,10.86770
2016-11-30,10.87720
2016-12-01,10.88060
2016-12-02,10.88100
2016-12-05,10.88650
2016-12-06,10.88830
2016-12-07,10.84740
2016-12-08,10.83750
2016-12-09,10.84550
2016-12-13,10.85130
2016-12-14,10.85840
2016-12-15,10.85710
2016-12-16,10.85190
2016-12-19,10.85820
2016-12-20,10.86070
2016-12-21,10.86200
2016-12-22,10.86200
2016-12-23,10.86100
2016-12-26,10.86110
2016-12-27,10.85740
2016-12-28,10.85820
2016-12-29,10.87100
2016-12-30,10.88220
2017-01-02,10.90200
2017-01-03,10.90800
2017-01-04,10.91600
2017-01-05,10.92180
2017-01-06,10.92810
2017-01-09,10.93810
2017-01-10,10.94340
2017-01-11,10.94730
2017-01-12,10.95320
2017-01-13,10.95310
2017-01-16,10.95630
2017-01-17,10.95890
2017-01-18,10.96150
2017-01-19,10.96180
2017-01-20,10.96270
2017-01-23,10.96620
2017-01-24,10.96720
2017-01-25,10.96630
2017-01-27,10.97070
2017-01-30,10.97790
2017-01-31,10.98150
2017-02-01,10.98440
2017-02-02,10.98690
2017-02-03,10.99180
2017-02-06,10.99820
2017-02-07,11.00060
2017-02-08,10.96060
2017-02-09,10.95420
2017-02-10,10.96870
2017-02-13,10.97910
2017-02-14,10.98200
2017-02-15,10.98930
2017-02-16,10.99160
2017-02-17,10.99440
2017-02-20,11.00270
2017-02-22,11.00540
2017-02-23,11.00980
2017-02-27,11.01920
2017-02-28,11.02080
2017-03-01,11.02120
2017-03-02,11.02090
2017-03-03,11.02660
2017-03-06,11.03070
2017-03-07,11.02460
2017-03-08,11.02100
2017-03-09,11.01270
2017-03-10,11.00700
2017-03-14,11.01620
2017-03-15,11.02090
2017-03-16,11.02840
2017-03-17,11.02850
2017-03-20,11.03150
2017-03-21,11.03490
2017-03-22,11.04410
2017-03-23,11.04770
2017-03-24,11.05140
2017-03-27,11.06000
2017-03-29,11.06260
2017-03-30,11.06990
2017-03-31,11.07460
2017-04-03,11.09180
2017-04-05,11.09290
2017-04-06,11.08290
2017-04-07,11.08400
2017-04-10,11.09370
2017-04-11,11.09850
2017-04-12,11.10460
2017-04-13,11.11100
2017-04-17,11.12020
2017-04-18,11.12100
2017-04-19,11.12520
2017-04-20,11.13000
2017-04-21,11.12750
2017-04-24,11.13500
2017-04-25,11.13820
2017-04-26,11.13460
2017-04-27,11.14100
2017-04-28,11.14290
2017-05-02,11.15170
2017-05-03,11.15330
2017-05-04,11.15370
2017-05-05,11.15520
2017-05-08,11.16090
2017-05-09,11.16280
2017-05-11,11.16760
2017-05-12,11.16700
2017-05-15,11.18000
2017-05-16,11.18270
2017-05-17,11.18380
2017-05-18,11.18610
2017-05-19,11.18850
2017-05-22,11.19710
2017-05-23,11.20320
2017-05-24,11.20800
2017-05-25,11.21260
2017-05-26,11.21750
2017-05-29,11.22270
2017-05-30,11.22570
2017-05-31,11.22760
2017-06-01,11.23340
2017-06-02,11.23880
2017-06-05,11.24560
2017-06-06,11.24910
2017-06-07,11.25910
2017-06-08,11.26870
2017-06-09,11.27420
2017-06-12,11.28010
2017-06-13,11.28370
2017-06-14,11.28520
2017-06-15,11.28880
2017-06-16,11.28880
2017-06-19,11.29590
2017-06-20,11.29870
2017-06-21,11.30270
2017-06-22,11.30370
2017-06-23,11.30460
2017-06-27,11.31160
2017-06-28,11.31070
2017-06-29,11.31110
2017-06-30,11.31040
2017-07-03,11.31390
2017-07-04,11.31610
2017-07-05,11.32270
2017-07-06,11.32650
2017-07-07,11.32910
2017-07-10,11.34640
2017-07-11,11.35200
2017-07-12,11.35570
2017-07-13,11.35840
2017-07-14,11.36150
2017-07-17,11.37100
2017-07-18,11.37630
2017-07-19,11.37980
2017-07-20,11.38470
2017-07-21,11.39000
2017-07-24,11.39650
2017-07-25,11.39900
2017-07-26,11.39620
2017-07-27,11.39920
2017-07-28,11.40070
2017-07-31,11.40560
2017-08-01,11.40810
2017-08-02,11.41260
2017-08-03,11.41990
2017-08-04,11.42170
2017-08-07,11.42730
2017-08-08,11.42950
2017-08-09,11.43110
2017-08-10,11.43280
2017-08-11,11.43350
2017-08-14,11.44070
2017-08-16,11.44450
2017-08-18,11.45020
2017-08-21,11.45720
2017-08-22,11.45970
2017-08-23,11.46120
2017-08-24,11.46370
2017-08-28,11.47250
2017-08-29,11.47560
2017-08-30,11.47760
2017-08-31,11.48300
2017-09-01,11.49040
2017-09-04,11.49620
2017-09-05,11.49680
2017-09-06,11.50000
2017-09-07,11.50260
2017-09-08,11.50220
2017-09-11,11.50830
2017-09-12,11.50960
2017-09-13,11.50630
2017-09-14,11.50800
2017-09-15,11.50750
2017-09-18,11.51030
2017-09-19,11.51300
2017-09-20,11.51440
2017-09-21,11.50910
2017-09-22,11.51020
2017-09-25,11.51880
2017-09-26,11.52060
2017-09-27,11.52080
2017-09-28,11.52420
2017-09-29,11.52690
2017-10-03,11.54090
2017-10-04,11.54300
2017-10-05,11.54170
2017-10-06,11.54430
2017-10-09,11.55010
2017-10-10,11.55290
2017-10-11,11.55720
2017-10-12,11.56060
2017-10-13,11.56570
2017-10-16,11.57230
2017-10-17,11.57630
2017-10-18,11.57850
2017-10-23,11.58730
2017-10-24,11.58950
2017-10-25,11.59160
2017-10-26,11.59380
2017-10-27,11.59680
2017-10-30,11.60200
2017-10-31,11.60450
2017-11-01,11.60560
2017-11-02,11.60910
2017-11-03,11.61110
2017-11-06,11.61800
2017-11-07,11.61920
2017-11-08,11.62090
2017-11-09,11.62290
2017-11-10,11.62510
2017-11-13,11.63190
2017-11-14,11.62990
2017-11-15,11.63330
2017-11-16,11.63240
2017-11-17,11.63470
2017-11-20,11.64530
2017-11-21,11.64840
2017-11-22,11.64810
2017-11-23,11.64830
2017-11-24,11.65190
2017-11-27,11.65600
2017-11-28,11.65800
2017-11-29,11.66030
2017-11-30,11.66260
2017-12-04,11.67140
2017-12-05,11.67180
2017-12-06,11.67390
2017-12-07,11.67480
2017-12-08,11.67750
2017-12-11,11.68160
2017-12-12,11.68130
2017-12-13,11.68080
2017-12-14,11.68020
2017-12-15,11.67730
2017-12-18,11.68330
2017-12-19,11.68500
2017-12-20,11.68320
2017-12-21,11.67870
2017-12-22,11.67890
2017-12-26,11.68610
2017-12-27,11.68750
2017-12-28,11.68600
2017-12-29,11.69070
2018-01-01,11.70260
2018-01-02,11.70710
2018-01-03,11.70750
2018-01-04,11.70580
2018-01-05,11.71050
2018-01-08,11.71820
2018-01-09,11.72060
2018-01-10,11.72120
2018-01-11,11.72160
2018-01-12,11.72120
2018-01-15,11.72840
2018-01-16,11.72630
2018-01-17,11.72840
2018-01-18,11.72800
2018-01-19,11.72920
2018-01-22,11.73410
2018-01-23,11.74100
2018-01-24,11.74240
2018-01-25,11.74240
2018-01-29,11.74970
2018-01-30,11.75120
2018-01-31,11.75400
2018-02-01,11.75040
2018-02-02,11.75230
2018-02-05,11.75970
2018-02-06,11.76350
2018-02-07,11.76670
2018-02-08,11.77080
2018-02-09,11.77540
2018-02-12,11.78550
2018-02-14,11.79190
2018-02-15,11.79570
2018-02-16,11.79760
2018-02-20,11.80480
2018-02-21,11.80810
2018-02-22,11.80070
2018-02-23,11.80270
2018-02-26,11.80960
2018-02-27,11.81100
2018-02-28,11.81360
2018-03-01,11.81690
2018-03-05,11.82680
2018-03-06,11.83450
2018-03-07,11.84290
2018-03-08,11.84730
2018-03-09,11.85180
2018-03-12,11.86280
2018-03-13,11.86570
2018-03-14,11.86900
2018-03-15,11.87280
2018-03-16,11.88140
2018-03-19,11.88780
2018-03-20,11.88570
2018-03-21,11.88530
2018-03-22,11.88760
2018-03-23,11.88960
2018-03-26,11.89360
2018-03-27,11.89810
2018-03-28,11.91550
2018-04-03,11.93280
2018-04-04,11.93580
2018-04-05,11.94000
2018-04-06,11.94300
2018-04-09,11.95130
2018-04-10,11.95350
2018-04-11,11.95340
2018-04-12,11.95200
2018-04-13,11.95390
2018-04-16,11.96070
2018-04-17,11.96090
2018-04-18,11.96240
2018-04-19,11.96310
2018-04-20,11.96140
2018-04-23,11.96360
2018-04-24,11.96280
2018-04-25,11.96350
2018-04-26,11.96310
2018-04-27,11.96050
2018-05-02,11.97380
2018-05-03,11.97500
2018-05-04,11.97550
2018-05-07,11.98410
2018-05-08,11.98490
2018-05-09,11.98620
2018-05-10,11.98580
2018-05-11,11.98670
2018-05-14,11.99140
2018-05-15,11.99020
2018-05-16,11.98600
2018-05-17,11.98700
2018-05-18,11.98950
2018-05-21,11.99570
2018-05-22,11.99660
2018-05-23,12.00060
2018-05-24,12.00300
2018-05-25,12.00640
2018-05-28,12.01600
2018-05-29,12.02330
2018-05-30,12.03050
2018-05-31,12.03030
2018-06-01,12.03010
2018-06-04,12.03610
2018-06-05,12.04090
2018-06-06,12.05200
2018-06-07,12.05450
2018-06-08,12.05650
2018-06-11,12.06490
2018-06-12,12.06820
2018-06-13,12.07300
2018-06-14,12.07890
2018-06-15,12.08160
2018-06-18,12.09110
2018-06-19,12.09530
2018-06-20,12.09860
2018-06-21,12.10200
2018-06-22,12.10410
2018-06-25,12.11140
2018-06-26,12.11400
2018-06-27,12.11660
2018-06-28,12.11900
2018-06-29,12.12210
2018-07-02,12.13200
2018-07-03,12.13520
2018-07-04,12.13960
2018-07-05,12.14250
2018-07-06,12.14640
2018-07-09,12.15440
2018-07-10,12.15710
2018-07-11,12.15950
2018-07-12,12.16260
2018-07-13,12.16590
2018-07-16,12.17260
2018-07-17,12.17540
2018-07-18,12.17990
2018-07-19,12.18180
2018-07-20,12.18380
2018-07-23,12.19000
2018-07-24,12.19000
2018-07-25,12.19220
2018-07-26,12.19490
2018-07-27,12.19790
2018-07-30,12.20560
2018-07-31,12.20830
2018-08-01,12.21110
2018-08-02,12.21550
2018-08-03,12.21950
2018-08-06,12.22770
2018-08-07,12.23070
2018-08-08,12.23340
2018-08-09,12.23690
2018-08-10,12.23930
2018-08-13,12.24600
2018-08-14,12.24860
2018-08-16,12.25310
2018-08-20,12.26390
2018-08-21,12.26620
2018-08-23,12.27110
2018-08-24,12.27330
2018-08-27,12.28080
2018-08-28,12.28200
2018-08-29,12.28430
2018-08-30,12.28660
2018-08-31,12.28930
2018-09-03,12.29720
2018-09-04,12.29960
2018-09-05,12.30170
2018-09-06,12.30460
2018-09-07,12.30720
2018-09-10,12.31070
2018-09-11,12.31230
2018-09-12,12.31460
2018-09-14,12.32000
2018-09-17,12.32740
2018-09-18,12.32980
2018-09-19,12.33230
2018-09-21,12.33760
2018-09-24,12.34140
2018-09-25,12.33800
2018-09-26,12.33950
2018-09-27,12.34760
2018-09-28,12.35230
2018-10-01,12.36140
2018-10-03,12.36550
2018-10-04,12.36730
2018-10-05,12.37510
2018-10-08,12.38280
2018-10-09,12.38540
2018-10-10,12.38780
2018-10-11,12.39070
2018-10-12,12.39350
2018-10-15,12.40040
2018-10-16,12.40150
2018-10-17,12.40440
2018-10-19,12.40970
2018-10-22,12.41760
2018-10-23,12.42030
2018-10-24,12.42260
2018-10-25,12.42570
2018-10-26,12.42750
2018-10-29,12.43220
2018-10-30,12.43490
2018-10-31,12.43690
2018-11-01,12.43930
2018-11-02,12.44240
2018-11-05,12.45120
2018-11-06,12.45420
2018-11-09,12.46280
2018-11-12,12.47230
2018-11-13,12.47590
2018-11-14,12.47970
2018-11-15,12.48280
2018-11-16,12.48570
2018-11-19,12.49400
2018-11-20,12.49670
2018-11-22,12.50230
2018-11-26,12.51440
2018-11-27,12.51620
2018-11-28,12.51890
2018-11-29,12.52150
2018-11-30,12.52380
2018-12-03,12.53170
2018-12-04,12.53450
2018-12-05,12.53740
2018-12-06,12.54020
2018-12-07,12.54280
2018-12-10,12.55080
2018-12-11,12.55340
2018-12-12,12.55620
2018-12-13,12.55890
2018-12-14,12.56160
2018-12-17,12.56960
2018-12-18,12.57230
2018-12-19,12.57500
2018-12-20,12.57760
2018-12-21,12.58030
2018-12-24,12.58830
2018-12-26,12.59360
2018-12-27,12.59630
2018-12-28,12.59910
2018-12-31,12.60750
2019-01-01,12.61020
2019-01-02,12.61300
2019-01-03,12.61560
2019-01-04,12.61830
2019-01-07,12.62610
2019-01-08,12.62870
2019-01-09,12.63130
2019-01-10,12.63400
2019-01-11,12.63660
2019-01-14,12.64440
2019-01-15,12.64700
2019-01-16,12.64960
2019-01-17,12.65230
2019-01-18,12.65500
2019-01-21,12.66270
2019-01-22,12.66540
2019-01-23,12.66800
2019-01-24,12.67070
2019-01-25,12.67330
2019-01-28,12.68120
2019-01-29,12.68380
2019-01-30,12.68640
2019-01-31,12.68920
2019-02-01,10.00000
