Date,NAV
2023-08-31,10.35270
2023-09-01,10.35500
2023-09-03,10.35890
2023-09-04,10.36100
2023-09-05,10.36320
2023-09-06,10.36510
2023-09-07,10.36710
2023-09-08,10.36880
2023-09-10,10.37270
2023-09-11,10.37470
2023-09-12,10.37630
2023-09-13,10.37790
2023-09-14,10.37990
2023-09-15,10.38180
2023-09-17,10.38570
2023-09-18,10.38730
2023-09-19,10.38930
2023-09-20,10.39120
2023-09-21,10.39220
2023-09-22,10.39420
2023-09-24,10.39820
2023-09-25,10.40010
2023-09-26,10.40090
2023-09-27,10.40440
2023-09-28,10.40650
2023-09-29,10.40830
2023-09-30,10.41030
2023-10-02,10.41430
2023-10-03,10.41590
2023-10-04,10.41970
2023-10-05,10.42210
2023-10-06,10.42270
2023-10-08,10.42670
2023-10-09,10.42880
2023-10-10,10.42960
2023-10-11,10.43210
2023-10-12,10.43400
2023-10-13,10.43550
2023-10-15,10.43950
2023-10-16,10.44180
2023-10-17,10.44400
2023-10-18,10.44570
2023-10-19,10.44720
2023-10-20,10.44900
2023-10-22,10.45300
2023-10-23,10.45490
2023-10-24,10.45690
2023-10-25,10.45860
2023-10-26,10.46030
2023-10-27,10.46230
2023-10-29,10.46640
2023-10-30,10.46670
2023-10-31,10.46850
2023-11-01,10.47130
2023-11-02,10.47350
2023-11-03,10.47600
2023-11-04,10.47810
2023-11-05,10.48010
2023-11-06,10.48280
2023-11-07,10.48480
2023-11-08,10.48680
2023-11-09,10.48820
2023-11-10,10.48990
2023-11-12,10.49400
2023-11-13,10.49660
2023-11-14,10.49860
2023-11-15,10.50020
2023-11-16,10.50170
2023-11-17,10.50360
2023-11-19,10.50770
2023-11-20,10.50970
2023-11-21,10.51090
2023-11-22,10.51270
2023-11-23,10.51470
2023-11-24,10.51680
2023-11-26,10.52090
2023-11-27,10.52300
2023-11-28,10.52520
2023-11-29,10.52680
2023-11-30,10.52880
2023-12-01,10.52970
2023-12-03,10.53390
2023-12-04,10.53570
2023-12-05,10.53810
2023-12-06,10.54040
2023-12-07,10.54290
2023-12-08,10.54480
2023-12-10,10.54900
2023-12-11,10.55090
2023-12-12,10.55200
2023-12-13,10.55390
2023-12-14,10.55610
2023-12-15,10.55770
2023-12-17,10.56200
2023-12-18,10.56330
2023-12-19,10.56600
2023-12-20,10.56860
2023-12-21,10.57090
2023-12-22,10.57280
2023-12-24,10.57710
2023-12-25,10.57920
2023-12-26,10.58090
2023-12-27,10.58220
2023-12-28,10.58530
2023-12-29,10.59010
2023-12-30,10.59220
2023-12-31,10.59430
2024-01-01,10.59780
2024-01-02,10.60070
2024-01-03,10.60290
2024-01-04,10.60540
2024-01-05,10.60770
2024-01-06,10.60970
2024-01-07,10.61180
2024-01-08,10.61450
2024-01-09,10.61690
2024-01-10,10.61910
2024-01-11,10.62140
2024-01-12,10.62380
2024-01-14,10.62790
2024-01-15,10.62980
2024-01-16,10.63140
2024-01-17,10.63300
2024-01-18,10.63480
2024-01-19,10.63650
2024-01-21,10.64070
2024-01-22,10.64280
2024-01-23,10.64430
2024-01-24,10.64600
2024-01-25,10.64770
2024-01-26,10.64980
2024-01-28,10.65410
2024-01-29,10.65600
2024-01-30,10.65800
2024-01-31,10.66020
2024-02-01,10.66240
2024-02-02,10.66490
2024-02-03,10.66700
2024-02-04,10.66910
2024-02-05,10.67130
2024-02-06,10.67310
2024-02-07,10.67540
2024-02-08,10.67730
2024-02-09,10.67940
2024-02-11,10.68370
2024-02-12,10.68570
2024-02-13,10.68810
2024-02-14,10.69040
2024-02-15,10.69310
2024-02-16,10.69570
2024-02-18,10.69990
2024-02-19,10.70190
2024-02-20,10.70420
2024-02-21,10.70680
2024-02-22,10.70890
2024-02-23,10.71090
2024-02-24,10.71300
2024-02-25,10.71500
2024-02-26,10.71700
2024-02-27,10.71910
2024-02-28,10.72110
2024-02-29,10.72320
2024-03-01,10.72540
2024-03-02,10.72740
2024-03-03,10.72950
2024-03-04,10.73170
2024-03-05,10.73390
2024-03-06,10.73590
2024-03-07,10.73800
2024-03-08,10.74000
2024-03-10,10.74400
2024-03-11,10.74590
2024-03-12,10.74780
2024-03-13,10.74990
2024-03-14,10.75200
2024-03-15,10.75400
2024-03-17,10.75810
2024-03-18,10.76010
2024-03-19,10.76210
2024-03-20,10.76390
