Date,NAV
2022-12-01,12.15450
2022-12-02,12.15690
2022-12-05,12.16370
2022-12-06,12.16630
2022-12-07,12.16800
2022-12-08,12.17010
2022-12-09,12.17240
2022-12-12,12.17920
2022-12-13,12.18140
2022-12-14,12.18360
2022-12-15,12.18530
2022-12-16,12.18730
2022-12-19,12.19430
2022-12-20,12.19710
2022-12-21,12.19990
2022-12-22,12.20250
2022-12-23,12.20490
2022-12-26,12.21110
2022-12-27,12.21320
2022-12-28,12.21630
2022-12-29,12.21900
2022-12-30,12.22280
2023-01-02,12.23100
2023-01-03,12.23330
2023-01-04,12.23550
2023-01-05,12.23830
2023-01-06,12.24070
2023-01-09,12.24690
2023-01-10,12.24880
2023-01-11,12.25090
2023-01-12,12.25280
2023-01-13,12.25430
2023-01-16,12.26110
2023-01-17,12.26280
2023-01-18,12.26480
2023-01-19,12.26710
2023-01-20,12.26890
2023-01-23,12.27550
2023-01-24,12.27720
2023-01-25,12.27950
2023-01-27,12.28400
2023-01-30,12.29040
2023-01-31,12.29270
2023-02-01,12.29530
2023-02-02,12.29750
2023-02-03,12.30010
2023-02-06,12.30730
2023-02-07,12.30960
2023-02-08,12.31150
2023-02-09,12.31370
2023-02-10,12.31610
2023-02-13,12.32290
2023-02-14,12.32500
2023-02-15,12.32690
2023-02-16,12.32920
2023-02-17,12.33130
2023-02-20,12.33830
2023-02-21,12.34060
2023-02-22,12.34260
2023-02-23,12.34470
2023-02-24,12.34650
2023-02-27,12.35290
2023-02-28,12.35480
2023-03-01,12.35740
2023-03-02,12.35930
2023-03-03,12.36150
2023-03-06,12.36920
2023-03-08,12.37380
2023-03-09,12.37590
2023-03-10,12.37920
2023-03-13,12.38690
2023-03-14,12.38960
2023-03-15,12.39160
2023-03-16,12.39360
2023-03-17,12.39550
2023-03-20,12.40260
2023-03-21,12.40520
2023-03-23,12.41030
2023-03-24,12.41280
2023-03-27,12.41940
2023-03-28,12.42010
2023-03-29,12.42440
2023-03-31,12.43150
2023-04-03,12.44060
2023-04-05,12.44450
2023-04-06,12.44740
2023-04-10,12.45640
2023-04-11,12.45870
2023-04-12,12.46100
2023-04-13,12.46320
2023-04-17,12.47200
2023-04-18,12.47430
2023-04-19,12.47650
2023-04-20,12.47870
2023-04-21,12.48100
2023-04-24,12.48780
2023-04-25,12.49010
2023-04-26,12.49230
2023-04-27,12.49460
