Date,NAV
2019-08-14,10.47620
2019-08-16,10.48650
2019-08-19,10.49230
2019-08-20,10.49810
2019-08-21,10.51330
2019-08-22,10.52660
2019-08-23,10.53280
2019-08-26,10.54730
2019-08-27,10.55480
2019-08-28,10.55590
2019-08-29,10.55440
2019-08-30,10.56050
2019-09-03,10.57930
2019-09-04,10.58890
2019-09-05,10.58380
2019-09-06,10.58650
2019-09-09,10.59530
2019-09-11,10.59550
2019-09-12,10.59460
2019-09-13,10.59870
2019-09-16,10.59390
2019-09-17,10.58640
2019-09-18,10.60280
2019-09-19,10.60890
2019-09-20,10.58160
2019-09-23,10.58900
2019-09-24,10.58230
2019-09-25,10.58680
2019-09-26,10.58890
2019-09-27,10.59150
2019-09-30,10.61050
2019-10-01,10.62350
2019-10-03,10.63920
2019-10-04,10.63700
2019-10-07,10.64280
2019-10-09,10.64570
2019-10-10,10.64690
2019-10-11,10.65390
2019-10-14,10.66450
2019-10-15,10.67160
2019-10-16,10.68010
2019-10-17,10.68260
2019-10-18,10.68790
2019-10-22,10.70050
2019-10-23,10.71080
2019-10-24,10.71770
2019-10-25,10.72190
2019-10-29,10.72980
2019-10-30,10.74230
2019-10-31,10.75790
2019-11-01,10.76430
2019-11-04,10.76870
2019-11-05,10.76710
2019-11-06,10.76750
2019-11-07,10.77290
2019-11-08,10.76480
2019-11-11,10.76830
2019-11-13,10.77970
2019-11-14,10.78590
2019-11-15,10.79320
2019-11-18,10.80310
2019-11-19,10.80460
2019-11-20,10.80810
2019-11-21,10.81040
2019-11-22,10.81340
2019-11-25,10.82360
2019-11-26,10.82350
2019-11-27,10.82510
2019-11-28,10.83060
2019-11-29,10.83410
2019-12-02,10.84000
2019-12-03,10.84180
2019-12-04,10.84650
2019-12-05,10.82380
2019-12-06,10.82180
2019-12-09,10.81550
2019-12-10,10.81780
2019-12-11,10.81420
2019-12-12,10.81940
2019-12-13,10.81350
2019-12-16,10.82040
2019-12-17,10.82390
2019-12-18,10.83260
2019-12-19,10.83500
2019-12-20,10.84470
2019-12-23,10.84730
2019-12-24,10.84770
2019-12-26,10.84430
2019-12-27,10.85050
2019-12-30,10.85230
2019-12-31,10.85430
2020-01-01,10.86590
2020-01-02,10.86950
2020-01-03,10.88350
2020-01-06,10.88820
2020-01-07,10.89210
2020-01-08,10.89560
2020-01-09,10.89890
2020-01-10,10.89940
2020-01-13,10.90500
2020-01-14,10.90100
2020-01-15,10.90430
2020-01-16,10.90660
2020-01-17,10.90900
2020-01-20,10.91670
2020-01-21,10.91650
2020-01-22,10.92820
2020-01-23,10.93030
2020-01-24,10.93630
2020-01-27,10.94440
2020-01-28,10.95120
2020-01-29,10.95140
2020-01-30,10.95530
2020-01-31,10.95720
2020-02-03,10.97070
2020-02-04,10.97580
2020-02-05,10.97950
2020-02-06,11.01410
2020-02-07,11.03010
2020-02-10,11.03940
2020-02-11,11.03910
2020-02-12,11.03880
2020-02-13,11.04250
2020-02-14,11.04600
2020-02-17,11.05160
2020-02-18,11.04990
2020-02-20,11.05030
2020-02-24,11.05730
2020-02-25,11.05700
2020-02-26,11.06140
2020-02-27,11.05650
2020-02-28,11.04740
2020-03-02,11.05320
2020-03-03,11.06320
2020-03-04,11.08260
2020-03-05,11.07830
2020-03-06,11.07760
2020-03-09,11.06730
2020-03-11,11.05940
2020-03-12,11.02000
2020-03-13,10.99150
2020-03-16,10.98520
2020-03-17,10.94530
2020-03-18,10.90560
2020-03-19,10.82670
2020-03-20,10.85050
2020-03-23,10.81260
2020-03-24,10.81040
2020-03-26,10.81840
2020-03-27,11.05400
2020-03-30,11.06130
2020-03-31,11.08370
2020-04-03,11.08440
2020-04-07,11.06680
2020-04-08,11.03560
2020-04-09,11.03290
2020-04-13,11.03900
2020-04-15,11.05000
2020-04-16,11.06270
2020-04-17,11.11270
2020-04-20,11.14550
2020-04-21,11.16150
2020-04-22,11.16140
2020-04-23,11.17260
2020-04-24,11.12320
2020-04-27,11.12570
2020-04-28,11.11900
2020-04-29,11.12300
2020-04-30,11.12700
2020-05-04,11.15340
2020-05-05,11.16470
2020-05-06,11.17990
2020-05-08,11.19980
2020-05-11,11.19150
2020-05-12,11.21510
2020-05-13,11.22650
2020-05-14,11.23930
2020-05-15,11.24240
2020-05-18,11.25420
2020-05-19,11.27090
2020-05-20,11.28820
2020-05-21,11.29730
2020-05-22,11.33280
2020-05-26,11.34320
2020-05-27,11.34460
2020-05-28,11.34400
2020-05-29,11.33850
2020-06-01,11.34160
2020-06-02,11.34250
2020-06-03,11.35270
2020-06-04,11.35310
2020-06-05,11.35080
2020-06-08,11.35290
2020-06-09,11.35850
2020-06-10,11.37130
2020-06-11,11.38290
2020-06-12,11.38700
2020-06-15,11.40550
2020-06-16,11.41470
2020-06-17,11.44030
2020-06-18,11.45840
2020-06-19,11.47580
2020-06-22,11.48380
2020-06-23,11.49830
2020-06-24,11.50370
2020-06-25,11.51020
2020-06-26,11.52300
2020-06-29,11.52820
2020-06-30,11.53030
2020-07-01,11.53870
2020-07-02,11.55250
2020-07-03,11.55840
2020-07-06,11.57850
2020-07-07,11.58540
2020-07-08,11.59910
2020-07-09,11.59500
2020-07-10,11.60420
2020-07-13,11.60260
2020-07-14,11.60050
2020-07-15,11.61730
2020-07-16,11.62200
2020-07-17,11.63020
2020-07-20,11.63730
2020-07-21,11.63160
2020-07-22,11.63100
2020-07-23,11.63400
2020-07-24,11.63850
2020-07-27,11.63460
2020-07-28,11.62490
2020-07-29,11.62600
2020-07-30,11.62980
2020-07-31,11.64220
2020-08-03,11.64650
2020-08-04,11.65020
2020-08-05,11.65680
2020-08-06,11.65160
2020-08-07,11.64770
2020-08-10,11.65490
2020-08-11,11.65630
2020-08-12,11.66250
2020-08-13,11.67960
2020-08-14,11.67420
2020-08-17,11.68290
2020-08-18,11.68500
2020-08-19,11.68940
2020-08-20,11.69300
2020-08-21,11.68380
2020-08-24,11.67630
2020-08-25,11.67940
2020-08-26,11.67700
2020-08-27,11.67730
2020-08-28,11.67450
2020-08-31,11.69390
2020-09-01,11.71180
2020-09-02,11.71460
2020-09-03,11.71650
2020-09-04,11.72160
2020-09-07,11.71940
2020-09-08,11.70160
2020-09-09,11.70270
2020-09-10,11.69960
2020-09-11,11.69850
2020-09-14,11.70350
2020-09-15,11.70160
2020-09-16,11.70950
2020-09-17,11.71110
2020-09-18,11.71500
2020-09-21,11.72230
2020-09-22,11.72760
2020-09-23,11.72880
2020-09-24,11.73030
2020-09-25,11.73220
2020-09-28,11.73730
2020-09-29,11.73480
2020-09-30,11.74040
2020-10-01,11.74680
2020-10-05,11.75330
2020-10-06,11.76580
2020-10-07,11.76760
2020-10-08,11.77320
2020-10-09,11.79060
2020-10-12,11.79400
2020-10-13,11.80310
2020-10-14,11.80640
2020-10-15,11.81340
2020-10-16,11.81260
2020-10-19,11.82090
2020-10-20,11.83390
2020-10-21,11.83070
2020-10-22,11.83030
2020-10-23,11.83080
2020-10-26,11.83300
2020-10-27,11.83470
2020-10-28,11.83790
2020-10-29,11.83720
2020-11-02,11.84360
2020-11-03,11.84530
2020-11-04,11.85060
2020-11-05,11.85710
2020-11-06,11.86110
2020-11-09,11.86510
2020-11-10,11.86600
2020-11-11,11.86700
2020-11-12,11.87130
2020-11-13,11.88010
2020-11-17,11.88520
2020-11-18,11.89060
2020-11-19,11.90160
2020-11-20,11.90290
2020-11-23,11.90600
2020-11-24,11.90940
2020-11-25,11.91050
2020-11-26,11.91570
2020-11-27,11.91900
2020-12-01,11.92040
2020-12-02,11.91470
2020-12-03,11.91430
2020-12-04,11.91750
2020-12-07,11.92170
2020-12-08,11.92120
2020-12-09,11.92240
2020-12-10,11.91870
2020-12-11,11.91760
2020-12-14,11.92130
2020-12-15,11.92230
2020-12-16,11.92110
2020-12-17,11.92060
2020-12-18,11.92410
2020-12-21,11.92870
2020-12-22,11.92740
2020-12-23,11.92810
2020-12-24,11.92970
2020-12-28,11.93560
2020-12-29,11.93850
2020-12-30,11.94180
2020-12-31,11.94030
2021-01-01,11.94860
2021-01-04,11.95360
2021-01-05,11.95690
2021-01-06,11.95930
2021-01-07,11.96080
2021-01-08,11.96590
2021-01-11,11.95880
2021-01-12,11.95500
2021-01-13,11.94990
2021-01-14,11.94310
2021-01-15,11.94110
2021-01-18,11.93360
2021-01-19,11.93110
2021-01-20,11.93910
2021-01-21,11.93760
2021-01-22,11.93590
2021-01-25,11.93850
2021-01-27,11.94080
2021-01-28,11.94360
2021-01-29,11.95050
2021-02-01,11.94480
2021-02-02,11.94340
2021-02-03,11.94330
2021-02-04,11.94230
2021-02-05,11.94180
2021-02-08,11.94770
2021-02-09,11.94720
2021-02-10,11.94460
2021-02-11,11.94570
2021-02-12,11.95000
2021-02-15,11.95500
2021-02-16,11.96290
2021-02-17,11.96730
2021-02-18,11.97110
2021-02-22,11.97110
2021-02-23,11.96520
2021-02-24,11.97410
2021-02-25,11.97390
2021-02-26,11.97520
2021-03-01,11.98080
2021-03-02,11.98270
2021-03-03,11.98530
2021-03-04,11.98360
2021-03-05,11.98250
2021-03-08,11.98530
2021-03-09,11.98610
2021-03-10,11.98660
2021-03-12,11.98760
2021-03-15,11.98870
2021-03-16,11.98740
2021-03-17,11.99020
2021-03-18,11.99060
2021-03-19,12.00260
2021-03-22,12.01310
2021-03-23,12.01840
2021-03-24,12.02300
2021-03-25,12.02940
2021-03-26,12.03160
2021-03-30,12.04000
2021-03-31,12.04800
2021-04-05,12.05350
2021-04-06,12.06220
2021-04-07,12.05650
2021-04-08,12.05810
2021-04-09,12.05810
2021-04-12,12.06440
2021-04-15,12.06600
2021-04-16,12.06730
2021-04-19,12.07370
2021-04-20,12.07690
2021-04-22,12.08220
2021-04-23,12.08640
2021-04-26,12.09450
2021-04-27,12.09660
2021-04-28,12.10060
2021-04-29,12.10480
2021-04-30,12.10630
2021-05-03,12.11090
2021-05-04,12.11260
2021-05-05,12.11440
2021-05-06,12.11610
2021-05-07,12.11500
2021-05-10,12.11810
2021-05-11,12.12120
2021-05-12,12.11810
2021-05-14,12.12090
2021-05-17,12.12330
2021-05-18,12.12470
2021-05-19,12.12590
2021-05-20,12.12820
2021-05-21,12.13170
2021-05-24,12.13580
2021-05-25,12.13730
2021-05-27,12.13800
2021-05-28,12.13820
2021-05-31,12.14240
2021-06-01,12.14310
2021-06-02,12.14370
2021-06-03,12.14670
2021-06-04,12.14890
2021-06-07,12.15400
2021-06-08,12.15590
2021-06-09,12.15980
2021-06-10,12.16190
2021-06-11,12.16220
2021-06-14,12.16810
2021-06-15,12.16620
2021-06-16,12.16430
2021-06-17,12.16190
2021-06-18,12.16430
2021-06-21,12.16910
2021-06-22,12.17200
2021-06-23,12.17280
2021-06-24,12.17300
2021-06-25,12.17350
2021-06-28,12.17450
2021-06-29,12.17360
2021-06-30,12.17490
2021-07-01,12.17460
2021-07-02,12.17770
2021-07-05,12.18490
2021-07-06,12.18700
2021-07-07,12.19060
2021-07-08,12.19370
2021-07-09,12.19610
2021-07-12,12.19950
2021-07-13,12.20270
2021-07-14,12.20460
2021-07-15,12.20700
2021-07-16,12.21090
2021-07-19,12.21390
2021-07-20,12.21740
2021-07-22,12.21930
2021-07-23,12.22140
2021-07-26,12.22560
2021-07-27,12.22680
2021-07-28,12.22820
2021-07-29,12.23010
2021-07-30,12.23100
2021-08-02,12.23480
2021-08-03,12.23750
2021-08-04,12.23810
2021-08-05,12.23950
2021-08-06,12.23870
2021-08-09,12.24290
2021-08-10,12.24620
2021-08-11,12.24660
2021-08-12,12.24810
2021-08-13,12.25150
2021-08-17,12.25890
2021-08-18,12.26300
2021-08-20,12.26520
2021-08-23,12.26860
2021-08-24,12.27010
2021-08-25,12.27180
2021-08-26,12.27360
2021-08-27,12.27530
2021-08-30,12.28000
2021-08-31,12.28300
2021-09-01,12.28630
2021-09-02,12.28590
2021-09-03,12.28830
2021-09-06,12.29160
2021-09-07,12.29300
2021-09-08,12.29350
2021-09-09,12.29570
2021-09-13,12.29980
2021-09-14,12.30050
2021-09-15,12.30100
2021-09-16,12.30240
2021-09-17,12.30350
2021-09-20,12.30650
2021-09-21,12.30680
2021-09-22,12.30380
2021-09-23,12.30550
2021-09-24,12.30350
2021-09-27,12.30640
2021-09-28,12.30710
2021-09-29,12.30640
2021-09-30,12.30760
2021-10-01,12.30870
2021-10-04,12.31220
2021-10-05,12.31160
2021-10-06,12.31030
2021-10-07,12.31230
2021-10-08,12.31490
2021-10-11,12.32170
2021-10-12,12.32460
2021-10-13,12.32870
2021-10-14,12.32960
2021-10-18,12.33430
2021-10-20,12.33580
2021-10-21,12.33750
2021-10-22,12.33880
2021-10-25,12.34110
2021-10-26,12.34030
2021-10-27,12.33840
2021-10-28,12.33950
2021-10-29,12.34100
2021-11-01,12.34370
2021-11-02,12.34470
2021-11-03,12.34680
2021-11-08,12.35460
2021-11-09,12.35790
2021-11-10,12.35960
2021-11-11,12.36150
2021-11-12,12.36300
2021-11-15,12.36700
2021-11-16,12.36870
2021-11-17,12.37050
2021-11-18,12.37160
2021-11-22,12.37710
2021-11-23,12.37790
2021-11-24,12.37790
2021-11-25,12.37820
2021-11-26,12.38060
2021-11-29,12.38320
2021-11-30,12.38470
2021-12-01,12.38620
2021-12-02,12.38790
2021-12-03,12.38830
2021-12-06,12.39210
2021-12-07,12.39430
2021-12-08,12.39750
2021-12-09,12.39820
2021-12-10,12.39970
2021-12-13,12.40380
2021-12-14,12.40470
2021-12-15,12.40590
2021-12-16,12.40510
2021-12-17,12.40680
2021-12-20,12.41040
2021-12-21,12.41080
2021-12-22,12.41200
2021-12-23,12.41280
2021-12-24,12.41560
2021-12-27,12.42020
2021-12-28,12.42050
2021-12-29,12.42190
2021-12-30,12.42420
2021-12-31,12.42740
2022-01-03,12.43190
2022-01-04,12.43360
2022-01-05,12.43620
2022-01-06,12.43800
2022-01-07,12.43970
2022-01-10,12.44330
2022-01-11,12.44430
2022-01-12,12.44560
2022-01-13,12.44760
2022-01-14,12.44930
2022-01-17,12.45370
2022-01-18,12.45440
2022-01-19,12.45350
2022-01-20,12.45530
2022-01-21,12.45680
2022-01-24,12.46050
2022-01-25,12.46180
2022-01-27,12.46310
2022-01-28,12.46460
2022-01-31,12.46870
2022-02-01,12.46860
2022-02-02,12.46800
2022-02-03,12.46960
2022-02-04,12.47120
2022-02-08,12.47640
2022-02-09,12.47810
2022-02-10,12.48150
2022-02-11,12.48330
2022-02-14,12.48740
2022-02-15,12.48900
2022-02-16,12.49060
2022-02-17,12.49210
2022-02-18,12.49310
2022-02-21,12.49680
2022-02-22,12.49750
2022-02-23,12.49940
2022-02-24,12.50050
2022-02-25,12.50180
2022-02-28,12.50570
2022-03-02,12.50810
2022-03-03,12.50880
2022-03-04,12.50970
2022-03-07,12.51330
2022-03-08,12.51480
2022-03-09,12.51590
2022-03-10,12.51710
2022-03-11,12.51830
2022-03-14,12.52240
2022-03-15,12.52390
2022-03-16,12.52530
2022-03-17,12.52670
2022-03-21,12.53180
2022-03-22,12.53300
2022-03-23,12.53400
2022-03-24,12.53530
2022-03-25,12.53650
2022-03-28,12.54030
2022-03-29,12.54150
2022-03-30,12.54270
2022-03-31,12.54430
2022-04-04,12.54940
2022-04-05,12.55060
2022-04-06,12.55180
2022-04-07,12.55300
2022-04-08,12.55390
2022-04-11,12.55730
2022-04-12,12.55850
2022-04-13,12.55960
2022-04-18,12.56560
2022-04-19,12.56680
2022-04-20,12.56790
