Date,NAV
2023-06-16,10.53330
2023-06-19,10.53810
2023-06-20,10.53670
2023-06-21,10.53750
2023-06-22,10.53390
2023-06-23,10.53680
2023-06-26,10.54230
2023-06-27,10.54140
2023-06-28,10.54460
2023-06-30,10.54780
2023-07-03,10.55480
2023-07-04,10.55850
2023-07-05,10.56040
2023-07-06,10.55860
2023-07-07,10.55800
2023-07-10,10.56120
2023-07-11,10.56840
2023-07-12,10.57310
2023-07-13,10.57750
2023-07-14,10.57870
2023-07-17,10.58620
2023-07-18,10.58940
2023-07-19,10.59370
2023-07-20,10.59490
2023-07-21,10.59360
2023-07-24,10.60020
2023-07-25,10.60200
2023-07-26,10.60350
2023-07-27,10.60920
2023-07-28,10.60630
2023-07-31,10.61100
2023-08-01,10.61490
2023-08-02,10.61740
2023-08-03,10.61870
2023-08-04,10.61810
2023-08-07,10.62460
2023-08-08,10.62470
2023-08-09,10.62670
2023-08-10,10.62720
2023-08-11,10.62870
2023-08-14,10.63360
2023-08-17,10.63520
2023-08-18,10.63500
2023-08-21,10.64120
2023-08-22,10.64020
2023-08-23,10.64410
2023-08-24,10.65140
2023-08-25,10.65330
2023-08-28,10.65960
2023-08-29,10.66280
2023-08-30,10.66470
2023-08-31,10.66760
2023-09-01,10.67290
2023-09-04,10.67660
2023-09-05,10.67610
2023-09-06,10.67300
2023-09-07,10.67590
2023-09-08,10.67820
2023-09-11,10.68300
2023-09-12,10.68340
2023-09-13,10.68480
2023-09-14,10.68680
2023-09-15,10.69000
2023-09-18,10.69100
2023-09-20,10.69750
2023-09-21,10.69890
2023-09-22,10.70140
2023-09-25,10.70650
2023-09-26,10.70750
2023-09-27,10.70910
2023-09-29,10.71060
2023-10-03,10.71740
2023-10-04,10.71710
2023-10-05,10.72410
2023-10-06,10.71550
2023-10-09,10.71390
2023-10-10,10.72340
2023-10-11,10.72570
2023-10-12,10.72920
2023-10-13,10.72960
2023-10-16,10.73410
2023-10-17,10.73840
2023-10-18,10.74180
2023-10-19,10.74110
2023-10-20,10.74330
2023-10-23,10.74880
2023-10-25,10.75190
2023-10-26,10.75240
2023-10-27,10.75420
2023-10-30,10.75790
2023-10-31,10.75860
2023-11-01,10.76160
2023-11-02,10.76780
2023-11-03,10.77230
2023-11-06,10.77890
2023-11-07,10.77940
2023-11-08,10.78250
2023-11-09,10.78500
2023-11-10,10.78600
2023-11-13,10.79100
2023-11-15,10.79750
2023-11-16,10.80060
2023-11-17,10.80260
2023-11-20,10.80610
2023-11-21,10.80390
2023-11-22,10.80570
2023-11-23,10.80610
2023-11-24,10.80570
2023-11-28,10.81420
2023-11-29,10.81920
2023-11-30,10.82080
2023-12-01,10.82260
2023-12-04,10.82980
2023-12-05,10.83160
2023-12-06,10.83260
2023-12-07,10.83270
2023-12-08,10.83430
2023-12-11,10.83910
2023-12-12,10.84010
2023-12-13,10.84190
2023-12-14,10.84540
2023-12-15,10.85430
2023-12-18,10.86050
2023-12-19,10.86270
2023-12-20,10.86380
2023-12-21,10.86750
2023-12-22,10.86870
2023-12-26,10.87700
2023-12-27,10.87760
2023-12-28,10.88010
2023-12-29,10.88360
2024-01-01,10.88960
2024-01-02,10.88860
2024-01-03,10.89560
2024-01-04,10.89240
2024-01-05,10.89560
2024-01-08,10.90220
2024-01-09,10.90580
2024-01-10,10.90730
2024-01-11,10.90840
2024-01-12,10.91270
2024-01-15,10.92190
2024-01-16,10.92210
2024-01-17,10.92470
2024-01-18,10.92410
2024-01-19,10.92530
2024-01-23,10.93420
2024-01-24,10.93560
2024-01-25,10.93650
2024-01-29,10.94410
2024-01-30,10.94670
2024-01-31,10.94560
2024-02-01,10.95110
2024-02-02,10.95430
2024-02-05,10.96030
2024-02-06,10.96560
2024-02-07,10.96650
2024-02-08,10.96670
2024-02-09,10.96820
2024-02-12,10.97220
2024-02-13,10.97500
2024-02-14,10.97590
2024-02-15,10.97830
2024-02-16,10.98290
2024-02-20,10.99040
2024-02-21,10.99450
2024-02-22,10.99660
2024-02-23,10.99980
2024-02-26,11.00810
2024-02-27,11.01020
2024-02-28,11.01120
2024-02-29,11.01650
2024-03-01,11.01800
2024-03-04,11.02520
2024-03-05,11.02610
2024-03-06,11.02960
2024-03-07,11.03080
2024-03-11,11.04170
2024-03-12,11.04520
2024-03-13,11.04740
2024-03-14,11.04770
2024-03-15,11.04960
2024-03-18,11.05800
2024-03-19,11.06000
2024-03-20,11.06150
2024-03-21,11.06250
2024-03-22,11.06430
2024-03-26,11.07430
2024-03-27,11.07530
2024-03-28,11.08480
2024-03-31,11.09060
2024-04-02,11.09980
2024-04-03,11.10180
2024-04-04,11.10730
2024-04-05,11.11010
2024-04-08,11.11370
2024-04-10,11.11960
2024-04-12,11.12110
2024-04-15,11.12790
2024-04-16,11.12980
2024-04-18,11.13420
2024-04-19,11.13460
2024-04-22,11.14130
2024-04-23,11.14240
2024-04-24,11.14400
2024-04-25,11.14400
2024-04-26,11.14640
2024-04-29,11.15160
2024-04-30,11.15260
2024-05-02,11.15820
2024-05-03,11.16170
2024-05-06,11.16970
2024-05-07,11.17280
2024-05-08,11.17490
2024-05-09,11.17670
2024-05-10,11.17780
2024-05-13,11.18440
2024-05-14,11.18640
2024-05-15,11.18850
2024-05-16,11.19140
2024-05-17,11.19290
2024-05-21,11.20310
2024-05-22,11.20520
2024-05-24,11.21070
2024-05-27,11.21620
2024-05-28,11.21780
2024-05-29,11.21810
2024-05-30,11.22170
2024-05-31,11.22320
2024-06-03,11.23000
2024-06-04,11.22910
2024-06-05,11.22970
2024-06-06,11.23340
2024-06-07,11.23660
2024-06-10,11.24390
2024-06-11,11.24690
2024-06-12,11.24970
2024-06-13,11.25190
2024-06-14,11.25400
2024-06-18,11.26350
2024-06-19,11.26490
2024-06-20,11.26790
2024-06-21,11.26970
2024-06-24,11.27630
2024-06-25,11.27780
2024-06-26,11.27980
2024-06-27,11.28330
2024-06-28,11.28630
2024-07-01,11.29440
2024-07-02,11.29770
2024-07-03,11.30080
2024-07-04,11.30170
2024-07-05,11.30340
2024-07-08,11.31150
2024-07-09,11.31380
2024-07-10,11.31590
2024-07-11,11.31850
2024-07-12,11.32080
2024-07-15,11.32760
2024-07-16,11.33060
2024-07-18,11.33500
2024-07-19,11.33770
2024-07-22,11.34510
2024-07-23,11.34690
2024-07-24,11.34950
2024-07-25,11.35130
2024-07-26,11.35350
2024-07-29,11.35990
2024-07-30,11.36190
2024-07-31,11.36370
2024-08-01,11.36620
2024-08-02,11.36810
2024-08-05,11.37430
2024-08-06,11.37640
2024-08-07,11.37800
2024-08-08,11.37990
2024-08-09,11.38090
2024-08-12,11.38750
2024-08-13,11.38890
2024-08-14,11.39020
2024-08-16,11.39330
2024-08-19,11.40070
2024-08-20,11.40310
2024-08-21,11.40530
2024-08-22,11.40770
2024-08-23,11.40860
2024-08-26,11.41360
2024-08-27,11.41720
2024-08-28,11.41990
2024-08-29,11.42230
2024-08-30,11.42240
2024-08-31,11.42450
2024-09-02,11.42970
2024-09-03,11.43220
2024-09-04,11.43380
2024-09-05,11.43570
2024-09-06,11.43810
2024-09-09,11.44440
2024-09-10,11.44600
2024-09-11,11.44810
2024-09-12,11.45040
2024-09-13,11.45380
2024-09-16,11.46050
2024-09-17,11.46370
2024-09-19,11.46840
2024-09-20,11.47040
2024-09-23,11.47570
2024-09-24,11.47760
2024-09-25,11.47930
2024-09-26,11.48210
2024-09-27,11.48390
2024-09-30,11.49420
2024-10-01,11.49920
2024-10-03,11.50360
2024-10-04,11.50510
2024-10-07,11.51140
2024-10-08,11.51290
2024-10-09,11.51760
2024-10-10,11.51970
2024-10-11,11.52340
2024-10-14,11.52890
2024-10-15,11.53240
2024-10-16,11.53390
2024-10-17,11.53620
2024-10-18,11.53740
2024-10-21,11.54280
2024-10-22,11.54520
2024-10-23,11.54680
2024-10-24,11.54900
2024-10-25,11.55160
2024-10-28,11.55760
2024-10-29,11.55980
2024-10-30,11.56190
2024-10-31,11.56450
2024-11-04,11.57350
2024-11-05,11.57610
2024-11-06,11.57790
2024-11-07,11.58070
2024-11-08,11.58290
2024-11-11,11.58950
2024-11-12,11.59060
2024-11-13,11.59300
2024-11-14,11.59550
2024-11-18,11.60420
2024-11-19,11.60620
2024-11-21,11.60980
2024-11-22,11.61220
2024-11-25,11.61840
2024-11-26,11.62050
2024-11-27,11.62240
2024-11-28,11.62450
2024-11-29,11.62730
2024-11-30,11.62940
2024-12-02,11.63400
2024-12-03,11.63600
2024-12-04,11.63820
2024-12-05,11.64070
2024-12-06,11.64390
2024-12-09,11.64990
2024-12-10,11.65180
2024-12-11,11.65330
2024-12-12,11.65430
2024-12-13,11.65510
2024-12-16,11.66140
2024-12-17,11.66340
2024-12-18,11.66530
2024-12-19,11.66740
2024-12-20,11.66890
2024-12-23,11.67350
2024-12-24,11.67420
2024-12-26,11.67810
2024-12-27,11.68150
2024-12-30,11.68810
2024-12-31,11.69260
2025-01-01,11.69670
2025-01-02,11.69930
2025-01-03,11.70100
2025-01-06,11.70710
2025-01-07,11.70960
2025-01-08,11.71060
2025-01-09,11.71150
2025-01-10,11.71430
2025-01-13,11.72090
2025-01-14,11.72320
2025-01-15,11.72570
2025-01-16,11.72760
2025-01-17,11.73020
2025-01-20,11.73690
2025-01-21,11.73930
2025-01-22,11.74080
2025-01-23,11.74320
2025-01-24,11.74510
2025-01-27,11.75200
2025-01-28,11.75540
2025-01-29,11.75790
2025-01-30,11.75960
2025-01-31,11.76210
2025-02-03,11.76890
2025-02-04,11.77140
2025-02-05,11.77420
2025-02-06,11.77750
2025-02-07,11.77920
2025-02-10,11.78540
2025-02-11,11.78800
2025-02-12,11.79080
2025-02-13,11.79300
2025-02-14,11.79540
2025-02-17,11.80200
2025-02-18,11.80420
2025-02-20,11.80840
2025-02-21,11.81080
2025-02-24,11.81750
2025-02-25,11.81910
2025-02-27,11.82300
2025-02-28,11.82500
2025-03-03,11.83160
2025-03-04,11.83340
2025-03-05,11.83550
2025-03-06,11.83790
2025-03-07,11.84000
2025-03-10,11.84630
2025-03-11,11.84860
2025-03-12,11.85070
2025-03-13,11.85320
2025-03-17,11.86230
2025-03-18,11.86420
2025-03-19,11.86500
2025-03-20,11.86730
2025-03-21,11.87000
2025-03-24,11.87690
2025-03-25,11.87920
2025-03-26,11.88160
2025-03-27,11.88390
2025-03-28,11.88820
2025-03-31,11.89440
2025-04-02,11.89990
2025-04-03,11.90280
2025-04-04,11.90460
2025-04-07,11.91050
2025-04-08,11.91240
2025-04-09,11.91430
2025-04-11,11.91810
2025-04-15,11.92560
2025-04-16,11.92750
2025-04-17,11.92890
2025-04-21,11.93640
2025-04-22,11.93820
2025-04-23,11.94010
2025-04-24,11.94190
2025-04-25,11.94380
2025-04-28,11.94910
2025-04-29,11.95090
2025-04-30,11.95479
