Date,NAV
2020-07-28,0.54660
2020-07-29,0.54670
2020-07-30,0.54680
2020-07-31,0.54690
2020-08-03,0.54730
2020-08-04,0.54750
2020-08-05,0.54760
2020-08-06,0.54770
2020-08-07,0.54780
2020-08-10,0.54820
2020-08-11,0.54840
2020-08-12,0.54850
2020-08-13,0.54860
2020-08-14,0.54870
2020-08-17,0.54910
2020-08-18,0.54930
2020-08-19,0.54940
2020-08-20,0.54950
2020-08-21,0.54960
2020-08-24,0.55000
2020-08-25,0.55020
2020-08-26,0.55030
2020-08-27,0.55040
2020-08-28,0.55050
2020-08-31,0.55090
2020-09-01,0.55110
2020-09-02,0.55120
2020-09-03,0.55130
2020-09-04,0.55140
2020-09-07,0.55180
2020-09-08,0.55200
2020-09-09,0.55210
2020-09-10,0.55220
2020-09-11,0.55230
2020-09-14,0.55270
2020-09-15,0.55290
2020-09-16,0.55300
2020-09-17,0.55310
2020-09-18,0.55320
2020-09-21,0.55360
2020-09-22,0.55380
2020-09-23,0.55390
2020-09-24,0.55400
2020-09-25,0.55410
2020-09-28,0.55450
2020-09-29,0.55470
2020-09-30,0.55480
2020-10-01,0.55490
2020-10-05,0.55540
2020-10-06,0.55550
2020-10-07,0.55570
2020-10-08,0.55580
2020-10-09,0.55590
2020-10-12,0.55630
2020-10-13,0.55640
2020-10-14,0.55660
2020-10-15,0.55670
2020-10-16,0.55680
2020-10-19,0.55720
2020-10-20,0.55730
2020-10-21,0.55750
2020-10-22,0.55760
2020-10-23,0.55770
2020-10-26,0.55810
2020-10-27,0.55820
2020-10-28,0.55840
2020-10-29,0.55850
2020-11-02,0.55900
2020-11-03,0.55910
2020-11-04,0.55930
2020-11-05,0.55940
2020-11-06,0.55950
2020-11-09,0.55990
2020-11-10,0.56000
2020-11-11,0.56020
2020-11-12,0.56030
2020-11-13,0.56040
2020-11-17,0.56090
2020-11-18,0.56110
2020-11-19,0.56120
2020-11-20,0.56130
2020-11-23,0.56170
2020-11-24,0.56180
2020-11-25,0.56200
2020-11-26,0.56210
2020-11-27,0.56220
2020-12-01,0.56270
2020-12-02,0.56290
2020-12-03,0.56300
2020-12-04,0.56310
2020-12-07,0.56350
2020-12-08,0.56360
2020-12-09,0.56380
2020-12-10,0.56390
2020-12-11,0.56400
2020-12-14,0.56440
2020-12-15,0.56450
2020-12-16,0.56470
2020-12-17,0.56480
2020-12-18,0.56490
2020-12-21,0.56530
2020-12-22,0.56540
2020-12-23,0.56560
2020-12-24,0.56570
2020-12-28,0.56620
2020-12-29,0.56630
2020-12-30,0.56650
2020-12-31,0.56660
2021-01-01,0.56670
2021-01-04,0.56710
2021-01-05,0.56720
2021-01-06,0.56740
2021-01-07,0.56750
2021-01-08,0.56760
2021-01-11,0.56800
2021-01-12,0.56810
2021-01-13,0.56830
2021-01-14,0.56840
2021-01-15,0.56850
2021-01-18,0.56890
2021-01-19,0.56900
2021-01-20,0.56920
2021-01-21,0.56930
2021-01-22,0.56940
2021-01-25,0.56980
2021-01-27,0.43130
2021-01-28,0.43150
2021-01-29,0.43160
2021-02-01,0.43210
2021-02-02,0.43220
2021-02-03,0.43230
2021-02-04,0.43250
2021-02-05,0.43260
2021-02-08,0.43300
2021-02-09,0.43310
2021-02-10,0.43330
2021-02-11,0.43340
2021-02-12,0.43350
2021-02-15,0.43400
2021-02-16,0.43410
2021-02-17,0.43420
2021-02-18,0.43440
2021-02-22,0.43490
2021-02-23,0.43500
2021-02-24,0.43520
2021-02-25,0.43530
2021-02-26,0.43540
2021-03-01,0.43590
2021-03-02,0.43600
2021-03-03,0.43610
2021-03-04,0.43630
2021-03-05,0.43640
2021-03-08,0.43680
2021-03-09,0.43690
2021-03-10,0.43710
2021-03-12,0.43730
2021-03-15,0.43780
2021-03-16,0.43790
2021-03-17,0.43800
2021-03-18,0.43820
2021-03-19,0.43830
2021-03-22,0.43870
2021-03-23,0.43880
2021-03-24,0.43900
2021-03-25,0.43910
2021-03-26,0.43920
2021-03-30,0.43980
2021-03-31,0.43990
2021-04-05,0.44060
2021-04-06,0.44070
2021-04-07,0.44090
2021-04-08,0.44100
2021-04-09,0.44110
2021-04-12,0.44150
2021-04-15,0.44200
2021-04-16,0.44210
2021-04-19,0.44250
2021-04-20,0.44260
2021-04-22,0.44290
2021-04-23,0.44300
2021-04-26,0.44340
2021-04-27,0.44360
2021-04-28,0.44370
2021-04-29,0.44380
2021-04-30,0.44400
2021-05-03,0.44440
2021-05-04,0.44450
2021-05-05,0.44470
2021-05-06,0.44480
2021-05-07,0.44490
2021-05-10,0.44530
2021-05-11,0.44550
2021-05-12,0.44560
2021-05-14,0.44590
2021-05-17,0.44630
2021-05-18,0.44640
2021-05-19,0.44660
2021-05-20,0.44670
2021-05-21,0.44680
2021-05-24,0.44720
2021-05-25,0.44740
2021-05-27,0.44760
2021-05-28,0.44780
2021-05-31,0.44820
2021-06-01,0.44830
2021-06-02,0.44850
2021-06-03,0.44860
2021-06-04,0.44870
2021-06-07,0.44910
2021-06-08,0.44930
2021-06-09,0.44940
2021-06-10,0.44950
2021-06-11,0.44970
2021-06-14,0.45010
2021-06-15,0.45020
2021-06-16,0.45040
2021-06-17,0.45050
2021-06-18,0.45060
2021-06-21,0.45100
2021-06-22,0.45120
2021-06-23,0.45130
2021-06-24,0.45140
2021-06-25,0.45160
2021-06-28,0.45200
2021-06-29,0.45210
2021-06-30,0.45220
2021-07-01,0.45240
2021-07-02,0.45250
2021-07-05,0.45290
2021-07-06,0.45310
2021-07-07,0.45320
2021-07-08,0.45330
2021-07-09,0.45350
2021-07-12,0.45390
2021-07-13,0.45400
2021-07-14,0.45410
2021-07-15,0.45430
2021-07-16,0.45440
2021-07-19,0.45480
2021-07-20,0.45500
2021-07-22,0.45520
2021-07-23,0.45540
2021-07-26,0.45580
2021-07-27,0.45590
2021-07-28,0.45600
2021-07-29,0.45620
2021-07-30,0.45630
2021-08-02,0.45670
2021-08-03,0.45690
2021-08-04,0.45700
2021-08-05,0.45710
2021-08-06,0.45730
2021-08-09,0.45770
2021-08-10,0.45780
2021-08-11,0.45790
2021-08-12,0.45810
2021-08-13,0.45820
2021-08-17,0.45880
2021-08-18,0.45890
2021-08-20,0.45920
2021-08-23,0.45960
2021-08-24,0.45970
2021-08-25,0.45980
2021-08-26,0.46000
2021-08-27,0.46010
2021-08-30,0.46050
2021-08-31,0.46060
2021-09-01,0.46080
2021-09-02,0.46090
2021-09-03,0.46110
2021-09-06,0.46150
2021-09-07,0.46160
2021-09-08,0.46170
2021-09-09,0.46190
2021-09-13,0.46240
2021-09-14,0.46250
2021-09-15,0.46270
2021-09-16,0.46280
2021-09-17,0.46300
2021-09-20,0.46340
2021-09-21,0.46350
2021-09-22,0.46360
2021-09-23,0.46380
2021-09-24,0.46390
2021-09-27,0.46430
2021-09-28,0.46440
2021-09-29,0.46460
2021-09-30,0.46470
2021-10-01,0.46480
2021-10-04,0.46530
2021-10-05,0.46540
2021-10-06,0.46550
2021-10-07,0.46570
2021-10-08,0.46580
2021-10-11,0.46620
2021-10-12,0.46630
2021-10-13,0.46650
2021-10-14,0.46660
2021-10-18,0.46720
2021-10-20,0.46740
2021-10-21,0.46760
2021-10-22,0.46770
2021-10-25,0.46810
2021-10-26,0.46820
2021-10-27,0.46840
2021-10-28,0.46850
2021-10-29,0.46860
2021-11-01,0.46900
2021-11-02,0.46920
2021-11-03,0.46930
2021-11-08,0.47000
2021-11-09,0.47010
2021-11-10,0.47030
2021-11-11,0.47040
2021-11-12,0.47050
2021-11-15,0.47090
2021-11-16,0.47110
2021-11-17,0.47120
2021-11-18,0.47140
2021-11-22,0.47190
2021-11-23,0.47200
2021-11-24,0.47220
2021-11-25,0.47230
2021-11-26,0.47240
2021-11-29,0.47280
2021-11-30,0.47300
2021-12-01,0.47310
2021-12-02,0.47320
2021-12-03,0.47340
2021-12-06,0.47380
2021-12-07,0.47390
2021-12-08,0.47410
2021-12-09,0.47420
2021-12-10,0.47430
2021-12-13,0.47470
2021-12-14,0.47490
2021-12-15,0.47500
2021-12-16,0.47510
2021-12-17,0.47530
2021-12-20,0.47570
2021-12-21,0.47580
2021-12-22,0.47600
2021-12-23,0.47610
2021-12-24,0.47620
2021-12-27,0.47660
2021-12-28,0.47680
2021-12-29,0.47690
2021-12-30,0.47700
2021-12-31,0.47720
2022-01-03,0.47760
2022-01-04,0.47770
2022-01-05,0.47790
2022-01-06,0.47800
2022-01-07,0.47810
2022-01-10,0.47850
2022-01-11,0.47870
2022-01-12,0.47880
2022-01-13,0.47890
2022-01-14,0.47910
2022-01-17,0.47950
2022-01-18,0.47960
2022-01-19,0.47980
2022-01-20,0.47990
2022-01-21,0.48000
2022-01-24,0.48040
2022-01-25,0.48060
2022-01-27,1.87440
