Date,NAV
2019-09-25,10.53900
2019-09-26,10.54280
2019-09-27,10.54440
2019-09-29,10.54830
2019-09-30,10.56090
2019-10-02,10.57450
2019-10-03,10.58600
2019-10-04,10.58550
2019-10-06,10.58940
2019-10-08,10.59410
2019-10-09,10.59490
2019-10-10,10.59970
2019-10-11,10.60440
2019-10-13,10.60820
2019-10-14,10.61320
2019-10-15,10.61610
2019-10-16,10.62140
2019-10-17,10.62540
2019-10-18,10.62960
2019-10-21,10.63530
2019-10-22,10.64340
2019-10-23,10.65120
2019-10-24,10.65510
2019-10-25,10.65870
2019-10-27,10.66250
2019-10-28,10.66440
2019-10-29,10.66690
2019-10-30,10.67410
2019-10-31,10.68680
2019-11-01,10.69220
2019-11-03,10.69590
2019-11-04,10.69710
2019-11-05,10.69530
2019-11-06,10.69850
2019-11-07,10.70110
2019-11-08,10.70120
2019-11-10,10.70490
2019-11-12,10.70850
2019-11-13,10.71250
2019-11-14,10.71870
2019-11-15,10.72400
2019-11-17,10.72770
2019-11-18,10.73110
2019-11-19,10.73420
2019-11-20,10.73710
2019-11-21,10.73930
2019-11-22,10.74170
2019-11-23,10.74360
2019-11-24,10.74540
2019-11-25,10.75420
2019-11-26,10.75210
2019-11-27,10.75660
2019-11-28,10.76150
2019-11-29,10.76910
2019-11-30,10.77090
2019-12-01,10.77280
2019-12-02,10.77200
2019-12-03,10.77400
2019-12-04,10.77920
2019-12-05,10.75750
2019-12-06,10.75450
2019-12-08,10.75820
2019-12-09,10.75030
2019-12-10,10.75230
2019-12-11,10.75010
2019-12-12,10.75320
2019-12-13,10.74650
2019-12-15,10.75030
2019-12-16,10.75260
2019-12-17,10.75730
2019-12-18,10.76510
2019-12-19,10.76760
2019-12-20,10.77950
2019-12-22,10.78330
2019-12-23,10.78260
2019-12-25,10.78450
2019-12-26,10.78360
2019-12-27,10.78740
2019-12-29,10.79120
2019-12-30,10.79060
2019-12-31,10.79200
2020-01-01,10.80140
2020-01-02,10.80410
2020-01-03,10.81370
2020-01-05,10.81750
2020-01-06,10.81730
2020-01-07,10.81860
2020-01-08,10.82200
2020-01-09,10.82540
2020-01-10,10.82490
2020-01-12,10.82870
2020-01-13,10.83070
2020-01-14,10.82710
2020-01-15,10.83110
2020-01-16,10.83260
2020-01-17,10.83480
2020-01-19,10.83860
2020-01-20,10.84400
2020-01-21,10.84580
2020-01-22,10.85560
2020-01-23,10.86070
2020-01-24,10.86400
2020-01-25,10.86590
2020-01-26,10.86770
2020-01-27,10.87360
2020-01-28,10.87950
2020-01-29,10.87880
2020-01-30,10.88070
2020-01-31,10.88100
2020-02-02,10.88470
2020-02-03,10.89380
2020-02-04,10.89870
2020-02-05,10.90290
2020-02-06,10.93970
2020-02-07,10.95400
2020-02-09,10.95760
2020-02-10,10.96390
2020-02-11,10.96360
2020-02-12,10.96280
2020-02-13,10.96810
2020-02-14,10.97320
2020-02-16,10.97680
2020-02-17,10.98040
2020-02-18,10.97840
2020-02-19,10.98020
2020-02-21,10.97890
2020-02-23,10.98250
2020-02-24,10.98160
2020-02-25,10.98240
2020-02-26,10.99030
2020-02-27,10.99080
2020-02-28,10.98400
2020-02-29,10.98620
2020-03-01,10.98810
2020-03-02,10.99020
2020-03-03,10.99580
2020-03-04,11.01320
2020-03-05,11.01170
2020-03-06,11.01270
2020-03-07,11.01450
2020-03-08,11.01630
2020-03-10,11.00520
2020-03-11,10.99840
2020-03-12,10.96530
2020-03-13,10.93480
2020-03-15,10.93860
2020-03-16,10.93630
2020-03-17,10.90070
2020-03-18,10.86530
2020-03-19,10.78310
2020-03-20,10.80180
2020-03-21,10.80390
2020-03-22,10.80600
2020-03-23,10.76690
2020-03-24,10.76700
2020-03-25,10.76910
2020-03-26,10.76700
2020-03-27,10.96710
2020-03-29,10.97090
2020-03-30,10.98190
2020-03-31,10.99820
2020-04-01,11.00010
2020-04-02,11.00200
2020-04-03,11.00120
2020-04-06,11.00690
2020-04-07,10.98430
2020-04-08,10.96450
2020-04-09,10.96200
2020-04-10,10.96390
2020-04-12,10.96780
2020-04-14,10.97280
2020-04-15,10.97870
2020-04-16,10.99790
2020-04-17,11.04150
2020-04-19,11.04520
2020-04-20,11.07910
2020-04-21,11.09810
2020-04-22,11.09760
2020-04-23,11.10950
2020-04-24,11.07010
2020-04-26,11.07380
2020-04-27,11.07200
2020-04-28,11.06560
2020-04-29,11.07030
2020-05-01,11.07770
2020-05-03,11.08140
2020-05-04,11.09770
2020-05-05,11.11150
2020-05-06,11.12180
2020-05-07,11.12360
2020-05-08,11.14680
2020-05-10,11.15030
2020-05-11,11.13680
2020-05-12,11.14950
2020-05-13,11.15680
2020-05-14,11.16920
2020-05-15,11.17340
2020-05-17,11.17690
2020-05-18,11.18210
2020-05-19,11.19790
2020-05-20,11.20830
2020-05-21,11.21850
2020-05-22,11.25530
2020-05-25,11.26020
2020-05-26,11.26430
2020-05-27,11.26970
2020-05-28,11.26970
2020-05-29,11.26360
2020-05-31,11.26670
2020-06-01,11.26410
2020-06-02,11.26040
2020-06-03,11.27160
2020-06-04,11.26830
2020-06-05,11.26730
2020-06-07,11.27070
2020-06-08,11.26810
2020-06-09,11.27340
2020-06-10,11.27970
2020-06-11,11.28930
2020-06-12,11.29160
2020-06-14,11.29490
2020-06-15,11.31200
2020-06-16,11.31840
2020-06-17,11.33620
2020-06-18,11.36190
2020-06-19,11.37700
2020-06-21,11.38010
2020-06-22,11.38210
2020-06-23,11.38590
2020-06-24,11.39240
2020-06-25,11.40000
2020-06-26,11.41690
2020-06-28,11.41990
2020-06-29,11.42390
2020-06-30,11.42940
2020-07-01,11.43690
2020-07-02,11.45400
2020-07-03,11.45740
2020-07-05,11.46040
2020-07-06,11.47240
2020-07-07,11.47900
2020-07-08,11.49310
2020-07-09,11.49190
2020-07-10,11.49760
2020-07-12,11.50050
2020-07-13,11.50190
2020-07-14,11.49900
2020-07-15,11.51310
2020-07-16,11.51890
2020-07-17,11.52610
2020-07-19,11.52890
2020-07-20,11.53580
2020-07-21,11.52740
2020-07-22,11.52670
2020-07-23,11.52560
2020-07-24,11.52860
2020-07-26,11.53140
2020-07-27,11.52380
2020-07-28,11.51700
2020-07-29,11.51860
2020-07-30,11.52150
2020-07-31,11.53070
2020-08-02,11.53350
2020-08-03,11.53510
2020-08-04,11.53680
2020-08-05,11.54290
2020-08-06,11.53970
2020-08-07,11.53540
2020-08-09,11.53830
2020-08-10,11.54760
2020-08-11,11.54940
2020-08-12,11.55460
2020-08-13,11.57620
2020-08-16,11.58190
2020-08-17,11.59040
2020-08-18,11.59090
2020-08-19,11.59370
2020-08-20,11.59440
2020-08-22,11.58470
2020-08-23,11.58610
2020-08-24,11.57640
2020-08-25,11.57740
2020-08-26,11.57440
2020-08-27,11.57420
2020-08-28,11.57380
2020-08-30,11.57630
2020-08-31,11.59020
2020-09-01,11.60510
2020-09-02,11.61050
2020-09-03,11.61300
2020-09-04,11.61770
2020-09-06,11.62040
2020-09-07,11.61140
2020-09-08,11.59840
2020-09-09,11.60300
2020-09-10,11.59810
2020-09-11,11.59770
2020-09-13,11.60060
2020-09-14,11.60190
2020-09-15,11.60210
2020-09-16,11.61190
2020-09-17,11.61460
2020-09-18,11.62050
2020-09-20,11.62330
2020-09-21,11.62570
2020-09-22,11.62770
2020-09-23,11.62880
2020-09-24,11.63070
2020-09-25,11.63300
2020-09-27,11.63580
2020-09-28,11.63810
2020-09-29,11.63560
2020-09-30,11.64000
2020-10-02,11.64670
2020-10-04,11.64950
2020-10-05,11.65210
2020-10-06,11.66470
2020-10-07,11.66780
2020-10-08,11.67140
2020-10-09,11.68940
2020-10-11,11.69200
2020-10-12,11.69340
2020-10-13,11.70320
2020-10-14,11.70360
2020-10-15,11.70880
2020-10-16,11.70850
2020-10-18,11.71120
2020-10-19,11.71650
2020-10-20,11.72940
2020-10-21,11.72550
2020-10-22,11.72600
2020-10-23,11.72760
2020-10-25,11.73020
2020-10-26,11.73150
2020-10-27,11.73550
2020-10-28,11.73930
2020-10-29,11.73940
2020-10-30,11.74050
2020-11-01,11.74300
2020-11-02,11.74500
2020-11-03,11.75320
2020-11-04,11.75790
2020-11-05,11.76390
2020-11-06,11.77040
2020-11-08,11.77290
2020-11-09,11.77420
2020-11-10,11.77590
2020-11-11,11.77630
2020-11-12,11.78170
2020-11-13,11.78810
2020-11-15,11.79060
2020-11-16,11.79180
2020-11-17,11.79250
2020-11-18,11.79900
2020-11-19,11.81180
2020-11-20,11.81370
2020-11-22,11.81600
2020-11-23,11.81280
2020-11-24,11.81530
2020-11-25,11.81880
2020-11-26,11.82280
2020-11-27,11.82410
2020-11-29,11.82650
2020-11-30,11.82770
2020-12-01,11.82720
2020-12-02,11.82100
2020-12-03,11.82220
2020-12-04,11.82420
2020-12-06,11.82650
2020-12-07,11.82820
2020-12-08,11.82900
2020-12-09,11.83040
2020-12-10,11.83040
2020-12-11,11.82940
2020-12-13,11.83180
2020-12-14,11.83100
2020-12-15,11.83130
2020-12-16,11.82900
2020-12-17,11.83030
2020-12-18,11.83290
2020-12-20,11.83540
2020-12-21,11.83710
2020-12-22,11.83580
2020-12-23,11.83610
2020-12-24,11.83700
2020-12-27,11.84070
2020-12-28,11.84330
2020-12-29,11.84590
2020-12-30,11.84890
2020-12-31,11.84610
2021-01-01,11.84990
2021-01-03,11.85240
2021-01-04,11.85530
2021-01-05,11.85850
2021-01-06,11.86050
2021-01-07,11.86120
2021-01-08,11.86680
2021-01-10,11.86920
2021-01-11,11.85810
2021-01-12,11.85550
2021-01-13,11.84850
2021-01-14,11.84790
2021-01-15,11.84550
2021-01-17,11.84800
2021-01-18,11.83860
2021-01-19,11.83570
2021-01-20,11.84130
2021-01-21,11.83750
2021-01-22,11.83740
2021-01-24,11.84000
2021-01-25,11.84030
2021-01-26,11.84160
2021-01-27,11.84140
2021-01-28,11.84530
2021-01-29,11.85030
2021-01-31,11.85270
2021-02-01,11.84500
2021-02-02,11.84310
2021-02-03,11.84010
2021-02-04,11.83980
2021-02-05,11.84130
2021-02-06,11.84270
2021-02-07,11.84400
2021-02-08,11.84760
2021-02-09,11.84620
2021-02-10,11.84220
2021-02-11,11.84270
2021-02-12,11.84540
2021-02-13,11.84680
2021-02-14,11.84810
2021-02-15,11.84990
2021-02-16,11.85680
2021-02-17,11.86190
2021-02-18,11.86620
2021-02-19,11.86750
2021-02-21,11.87020
2021-02-22,11.86630
2021-02-23,11.86100
2021-02-24,11.86850
2021-02-25,11.86950
2021-02-26,11.87160
2021-02-28,11.87480
2021-03-01,11.87720
2021-03-02,11.88100
2021-03-03,11.88400
2021-03-04,11.88270
2021-03-05,11.87970
2021-03-07,11.88240
2021-03-08,11.88470
2021-03-09,11.88540
2021-03-10,11.88590
2021-03-11,11.88730
2021-03-12,11.88830
2021-03-14,11.89100
2021-03-15,11.88890
2021-03-16,11.89090
2021-03-17,11.89200
2021-03-18,11.89230
2021-03-19,11.90380
2021-03-21,11.90650
2021-03-22,11.91370
2021-03-23,11.91590
2021-03-24,11.92090
2021-03-25,11.92430
2021-03-26,11.92620
2021-03-29,11.93010
2021-03-30,11.93350
2021-03-31,11.94360
2021-04-01,11.94490
2021-04-02,11.94610
2021-04-04,11.94870
2021-04-05,11.95080
2021-04-06,11.95810
2021-04-07,11.95360
2021-04-08,11.95870
2021-04-09,11.95750
2021-04-10,11.95880
2021-04-11,11.96010
2021-04-12,11.96130
2021-04-13,11.96260
2021-04-14,11.96380
2021-04-15,11.96490
2021-04-16,11.96560
2021-04-18,11.96820
2021-04-19,11.97310
2021-04-20,11.97580
2021-04-21,11.97700
2021-04-22,11.98080
2021-04-23,11.98390
2021-04-25,11.98640
2021-04-26,11.99070
2021-04-27,11.99090
2021-04-28,11.99420
2021-04-29,11.99940
2021-04-30,12.00280
2021-05-02,12.00530
2021-05-03,12.00860
2021-05-04,12.01030
2021-05-05,12.01150
2021-05-06,12.01300
2021-05-07,12.01310
2021-05-09,12.01560
2021-05-10,12.01600
2021-05-11,12.01790
2021-05-12,12.01720
2021-05-13,12.01840
2021-05-14,12.01950
2021-05-16,12.02200
2021-05-17,12.02310
2021-05-18,12.02440
2021-05-19,12.02370
2021-05-20,12.02950
2021-05-21,12.03120
2021-05-23,12.03370
2021-05-24,12.03660
2021-05-25,12.03780
2021-05-26,12.03900
2021-05-27,12.03860
2021-05-28,12.03990
2021-05-30,12.04210
2021-05-31,12.04410
2021-06-01,12.04490
2021-06-02,12.04600
2021-06-03,12.04930
2021-06-04,12.05330
2021-06-06,12.05570
2021-06-07,12.05800
2021-06-08,12.06020
2021-06-09,12.06160
2021-06-10,12.06390
2021-06-11,12.06430
2021-06-13,12.06670
2021-06-14,12.07000
2021-06-15,12.06540
2021-06-16,12.06420
2021-06-17,12.06330
2021-06-18,12.06480
2021-06-20,12.06740
2021-06-21,12.06970
2021-06-22,12.07300
2021-06-23,12.07250
2021-06-24,12.07360
2021-06-25,12.07200
2021-06-27,12.07460
2021-06-28,12.07380
2021-06-29,12.07290
2021-06-30,12.07410
2021-07-01,12.07520
2021-07-02,12.07930
2021-07-04,12.08190
2021-07-05,12.08670
2021-07-06,12.08760
2021-07-07,12.08970
2021-07-08,12.09340
2021-07-09,12.09630
2021-07-11,12.09880
2021-07-12,12.09800
2021-07-13,12.10170
2021-07-14,12.10320
2021-07-15,12.10700
2021-07-16,12.11090
2021-07-18,12.11340
2021-07-19,12.11320
2021-07-20,12.11770
2021-07-21,12.11890
2021-07-22,12.11960
2021-07-23,12.12130
2021-07-25,12.12370
2021-07-26,12.12440
2021-07-27,12.12630
2021-07-28,12.12670
2021-07-29,12.12870
2021-07-30,12.12940
2021-08-01,12.13180
2021-08-02,12.13240
2021-08-03,12.13610
2021-08-04,12.13700
2021-08-05,12.13840
2021-08-06,12.13710
2021-08-08,12.13950
2021-08-09,12.14040
2021-08-10,12.14310
2021-08-11,12.14450
2021-08-12,12.14620
2021-08-13,12.14920
2021-08-15,12.15150
2021-08-16,12.15270
2021-08-17,12.15580
2021-08-18,12.16050
2021-08-19,12.16160
2021-08-20,12.16310
2021-08-22,12.16540
2021-08-23,12.16640
2021-08-24,12.16880
2021-08-25,12.17020
2021-08-26,12.17170
2021-08-27,12.17110
2021-08-29,12.17340
2021-08-30,12.17490
2021-08-31,12.17830
2021-09-01,12.18130
2021-09-02,12.18190
2021-09-03,12.18400
2021-09-05,12.18630
2021-09-06,12.18690
2021-09-07,12.18910
2021-09-08,12.18920
2021-09-09,12.19010
2021-09-10,12.19120
2021-09-12,12.19350
2021-09-13,12.19400
2021-09-14,12.19590
2021-09-15,12.19630
2021-09-16,12.19810
2021-09-17,12.19910
2021-09-18,12.20020
2021-09-19,12.20140
2021-09-20,12.20250
2021-09-21,12.20310
2021-09-22,12.20230
2021-09-23,12.20290
2021-09-24,12.20280
2021-09-26,12.20510
2021-09-27,12.20540
2021-09-28,12.20610
2021-09-29,12.20500
2021-09-30,12.20540
2021-10-01,12.20670
2021-10-03,12.20910
2021-10-04,12.20910
2021-10-05,12.20870
2021-10-06,12.20640
2021-10-07,12.20800
2021-10-08,12.21020
2021-10-10,12.21260
2021-10-11,12.21650
2021-10-12,12.21830
2021-10-13,12.22020
2021-10-14,12.22120
2021-10-15,12.22240
2021-10-17,12.22480
2021-10-18,12.22600
2021-10-19,12.22720
2021-10-20,12.22670
2021-10-21,12.22810
2021-10-22,12.22950
2021-10-24,12.23190
2021-10-25,12.23270
2021-10-26,12.23140
2021-10-27,12.22890
2021-10-28,12.22980
2021-10-29,12.23160
2021-10-31,12.23410
2021-11-01,12.23370
2021-11-02,12.23580
2021-11-03,12.23710
2021-11-04,12.23840
2021-11-05,12.23960
2021-11-07,12.24210
2021-11-08,12.24550
2021-11-09,12.24820
2021-11-10,12.24940
2021-11-11,12.25190
2021-11-12,12.25350
2021-11-14,12.25590
2021-11-15,12.25710
2021-11-16,12.25850
2021-11-17,12.26010
2021-11-18,12.26220
2021-11-19,12.26340
2021-11-21,12.26580
2021-11-22,12.26770
2021-11-23,12.26870
2021-11-24,12.26890
2021-11-25,12.26860
2021-11-26,12.27130
2021-11-28,12.27370
2021-11-29,12.27290
2021-11-30,12.27500
2021-12-01,12.27580
2021-12-02,12.27710
2021-12-03,12.27630
2021-12-05,12.27870
2021-12-06,12.28030
2021-12-07,12.28300
2021-12-08,12.28690
2021-12-09,12.28750
2021-12-10,12.28860
2021-12-12,12.29110
2021-12-13,12.29200
2021-12-14,12.29270
2021-12-15,12.29340
2021-12-16,12.29210
2021-12-17,12.29390
2021-12-19,12.29630
2021-12-20,12.29720
2021-12-21,12.29770
2021-12-22,12.29830
2021-12-23,12.29930
2021-12-24,12.30160
2021-12-26,12.30410
2021-12-27,12.30590
2021-12-28,12.30670
2021-12-29,12.30890
2021-12-30,12.31030
2021-12-31,12.31310
2022-01-02,12.31560
2022-01-03,12.31820
2022-01-04,12.31940
2022-01-05,12.32260
2022-01-06,12.32410
2022-01-07,12.32500
2022-01-09,12.32740
2022-01-10,12.32830
2022-01-11,12.32970
2022-01-12,12.33110
2022-01-13,12.33250
2022-01-14,12.33420
2022-01-16,12.33650
2022-01-17,12.33800
2022-01-18,12.33880
2022-01-19,12.33880
2022-01-20,12.34090
2022-01-21,12.34180
2022-01-23,12.34430
2022-01-24,12.34550
2022-01-25,12.34630
2022-01-26,12.34750
2022-01-27,12.34810
2022-01-28,12.34940
2022-01-30,12.35180
2022-01-31,12.35300
2022-02-01,12.35320
2022-02-02,12.35260
2022-02-03,12.35390
2022-02-04,12.35540
2022-02-06,12.35800
2022-02-07,12.35930
2022-02-08,12.36040
2022-02-09,12.36150
2022-02-10,12.36520
2022-02-11,12.36720
2022-02-13,12.36970
2022-02-14,12.37130
2022-02-15,12.37270
2022-02-16,12.37440
2022-02-17,12.37580
2022-02-18,12.37700
2022-02-20,12.37940
2022-02-21,12.38060
2022-02-22,12.38140
2022-02-23,12.38300
2022-02-24,12.38420
2022-02-25,12.38550
2022-02-27,12.38800
2022-02-28,12.38920
2022-03-01,12.39050
2022-03-02,12.39110
2022-03-03,12.39240
2022-03-04,12.39340
2022-03-06,12.39610
2022-03-07,12.39740
2022-03-08,12.39850
2022-03-09,12.40020
2022-03-10,12.40170
2022-03-11,12.40320
2022-03-13,12.40580
2022-03-14,12.40780
2022-03-15,12.40980
2022-03-16,12.41110
2022-03-17,12.41230
2022-03-18,12.41350
2022-03-20,12.41590
2022-03-21,12.41750
2022-03-22,12.41820
2022-03-23,12.41940
2022-03-24,12.42070
2022-03-25,12.42170
2022-03-27,12.42400
2022-03-28,12.42530
2022-03-29,12.42680
2022-03-30,12.42770
2022-03-31,12.42970
2022-04-01,12.43090
2022-04-03,12.43320
2022-04-04,12.43510
2022-04-05,12.43630
2022-04-06,12.43780
2022-04-07,12.43880
2022-04-08,12.43790
2022-04-10,12.44020
2022-04-11,12.44160
2022-04-12,12.44270
2022-04-13,12.44360
2022-04-14,12.44480
2022-04-15,12.44600
2022-04-17,12.44840
2022-04-18,12.44980
2022-04-19,12.45150
2022-04-20,12.45290
2022-04-21,12.45410
2022-04-22,12.45500
2022-04-24,12.45740
2022-04-25,12.45870
2022-04-26,12.45950
2022-04-27,12.46080
2022-04-28,12.46170
2022-04-29,12.46270
2022-05-01,12.46520
2022-05-02,12.46660
2022-05-03,12.46780
2022-05-04,12.46720
2022-05-05,12.46760
2022-05-06,12.46900
2022-05-08,12.47160
2022-05-09,12.47280
2022-05-10,12.47410
2022-05-11,12.47560
2022-05-12,12.47690
2022-05-13,12.47830
2022-05-15,12.48100
2022-05-16,12.48230
2022-05-17,12.48370
2022-05-18,12.48510
2022-05-19,12.48650
2022-05-20,12.48800
2022-05-22,12.49060
2022-05-23,12.49200
2022-05-24,12.49320
2022-05-25,12.49450
2022-05-26,12.49600
2022-05-27,12.49720
2022-05-29,12.49990
2022-05-30,12.50120
2022-05-31,12.50260
2022-06-01,12.50390
2022-06-02,12.50520
2022-06-03,12.50640
2022-06-05,12.50890
2022-06-06,12.51020
2022-06-07,12.51140
2022-06-08,12.51280
2022-06-09,12.51580
2022-06-10,12.51730
2022-06-12,12.52020
2022-06-13,12.53180
2022-06-14,12.55780
2022-06-15,12.54350
2022-06-16,12.54250
2022-06-17,12.54580
2022-06-19,12.54990
2022-06-20,12.56090
2022-06-21,12.56030
2022-06-22,12.55580
2022-06-23,12.56050
2022-06-24,12.56080
2022-06-26,12.56490
2022-06-27,12.57240
2022-06-28,12.57410
2022-06-29,12.57080
2022-06-30,12.57370
2022-07-01,12.57900
2022-07-03,12.58300
2022-07-04,12.58750
2022-07-05,12.58830
2022-07-06,12.59620
2022-07-07,12.59190
2022-07-08,12.59540
2022-07-10,12.59940
2022-07-11,12.59920
2022-07-12,12.60050
2022-07-13,12.61050
2022-07-14,12.61110
2022-07-15,12.60840
2022-07-17,12.61250
2022-07-18,12.61380
2022-07-19,12.61660
2022-07-20,12.61710
2022-07-21,12.61600
2022-07-22,12.61940
2022-07-24,12.62340
2022-07-25,12.62300
2022-07-26,12.62730
2022-07-27,12.62780
2022-07-28,12.63230
2022-07-29,12.63380
2022-07-31,12.63570
2022-08-01,12.64230
2022-08-02,12.64620
2022-08-03,12.64710
2022-08-04,12.65150
2022-08-05,12.64980
2022-08-07,12.65380
2022-08-08,12.65090
2022-08-09,12.65290
2022-08-10,12.65310
2022-08-11,12.65760
2022-08-12,12.65730
2022-08-15,12.66350
2022-08-16,12.66550
2022-08-17,12.67260
2022-08-18,12.67200
2022-08-19,12.67320
2022-08-21,12.67730
2022-08-22,12.67810
2022-08-23,12.68130
2022-08-24,12.67850
2022-08-25,12.68010
2022-08-26,12.68460
2022-08-28,12.68880
2022-08-29,12.68730
2022-08-30,12.68870
2022-08-31,12.69070
2022-09-01,12.69720
2022-09-02,12.69730
2022-09-04,12.70140
2022-09-05,12.70230
2022-09-06,12.70540
2022-09-07,12.70900
2022-09-08,12.71110
2022-09-09,12.71040
2022-09-11,12.71450
2022-09-12,12.72010
2022-09-13,12.72020
2022-09-14,12.71950
2022-09-15,12.70960
2022-09-16,12.70810
2022-09-18,12.71230
2022-09-19,12.71670
2022-09-20,12.71360
2022-09-21,12.71050
2022-09-22,12.70520
2022-09-23,12.70570
2022-09-24,12.70790
2022-09-25,12.71010
2022-09-26,12.70940
2022-09-27,12.71080
2022-09-28,12.71220
2022-09-29,12.71570
2022-09-30,12.72040
2022-10-02,12.72480
2022-10-03,12.72430
2022-10-04,12.72680
2022-10-05,12.72900
2022-10-06,12.72640
2022-10-07,12.72800
2022-10-09,12.73250
2022-10-10,12.73150
2022-10-11,12.72100
2022-10-12,12.72350
2022-10-13,12.72620
2022-10-14,12.73090
2022-10-16,12.73540
2022-10-17,12.73750
2022-10-18,12.74650
2022-10-19,12.74280
2022-10-20,12.74460
2022-10-21,12.74640
2022-10-23,12.75100
2022-10-24,12.75330
2022-10-25,12.75990
2022-10-26,12.76220
2022-10-27,12.76330
2022-10-28,12.76310
2022-10-30,12.76530
2022-10-31,12.76800
2022-11-01,12.77130
2022-11-02,12.77700
2022-11-03,12.77800
2022-11-04,12.77810
2022-11-06,12.78270
2022-11-07,12.78810
2022-11-08,12.79040
2022-11-09,12.79440
2022-11-10,12.79570
2022-11-11,12.80020
2022-11-13,12.80480
2022-11-14,12.80970
2022-11-15,12.81370
2022-11-16,12.81810
2022-11-17,12.82370
2022-11-18,12.82450
2022-11-20,12.82900
2022-11-21,12.82990
2022-11-22,12.83460
2022-11-23,12.83530
2022-11-24,12.83790
2022-11-25,12.84100
2022-11-27,12.84550
2022-11-28,12.84850
2022-11-29,12.84840
2022-11-30,12.85100
2022-12-01,12.85500
2022-12-02,12.85560
2022-12-04,12.86010
2022-12-05,12.86390
2022-12-06,12.86340
2022-12-07,12.86350
2022-12-08,12.86590
2022-12-09,12.86820
2022-12-11,12.87280
2022-12-12,12.87580
2022-12-13,12.87980
2022-12-14,12.88260
2022-12-15,12.88560
2022-12-16,12.88820
2022-12-18,12.89260
2022-12-19,12.89460
2022-12-20,12.89550
