Date,NAV
2019-11-04,10.82320
2019-11-05,10.82100
2019-11-06,10.82150
2019-11-07,10.82780
2019-11-08,10.82960
2019-11-11,10.83400
2019-11-13,10.84390
2019-11-14,10.84520
2019-11-15,10.85040
2019-11-18,10.85970
2019-11-19,10.86340
2019-11-20,10.86880
2019-11-21,10.87130
2019-11-22,10.87380
2019-11-25,10.88290
2019-11-26,10.88330
2019-11-27,10.89180
2019-11-28,10.89530
2019-11-29,10.89950
2019-12-02,10.90610
2019-12-03,10.90890
2019-12-04,10.91380
2019-12-05,10.89640
2019-12-06,10.89120
2019-12-09,10.88840
2019-12-10,10.89140
2019-12-11,10.88690
2019-12-12,10.89070
2019-12-13,10.88630
2019-12-16,10.89110
2019-12-17,10.89480
2019-12-18,10.90950
2019-12-19,10.91370
2019-12-20,10.92290
2019-12-23,10.92730
2019-12-24,10.92850
2019-12-26,10.92420
2019-12-27,10.93020
2019-12-30,10.93440
2019-12-31,10.93670
2020-01-01,10.94520
2020-01-02,10.94870
2020-01-03,10.96460
2020-01-06,10.96830
2020-01-07,10.96970
2020-01-08,10.97180
2020-01-09,10.97560
2020-01-10,10.97540
2020-01-13,10.98080
2020-01-14,10.97940
2020-01-15,10.98410
2020-01-16,10.99090
2020-01-17,10.98970
2020-01-20,10.99830
2020-01-21,10.99910
2020-01-22,11.00890
2020-01-23,11.01100
2020-01-24,11.01550
2020-01-27,11.02660
2020-01-28,11.03460
2020-01-29,11.03560
2020-01-30,11.03740
2020-01-31,11.03940
2020-02-03,11.05260
2020-02-04,11.05690
2020-02-05,11.06410
2020-02-06,11.09720
2020-02-07,11.11960
2020-02-10,11.12710
2020-02-11,11.12570
2020-02-12,11.12340
2020-02-13,11.13670
2020-02-14,11.14080
2020-02-17,11.14750
2020-02-18,11.14460
2020-02-20,11.14340
2020-02-24,10.35190
2020-02-25,10.35170
2020-02-26,10.35550
2020-02-27,10.35600
2020-02-28,10.35330
2020-03-02,10.35660
2020-03-03,10.36040
2020-03-04,10.37890
2020-03-05,10.37810
2020-03-06,10.37420
2020-03-09,10.36350
2020-03-11,10.35500
2020-03-12,10.32030
2020-03-13,10.29090
2020-03-16,10.28720
2020-03-17,10.24960
2020-03-18,10.21380
2020-03-19,10.13360
2020-03-20,10.16720
2020-03-23,10.13250
2020-03-24,10.12610
2020-03-26,10.11600
2020-03-27,10.34600
2020-03-30,10.35630
2020-03-31,10.37120
2020-04-03,10.37200
2020-04-07,10.35370
2020-04-08,10.33080
2020-04-09,10.32100
2020-04-13,10.32720
2020-04-15,10.33470
2020-04-16,10.35710
2020-04-17,10.39490
2020-04-20,10.41890
2020-04-21,10.42990
2020-04-22,10.43300
2020-04-23,10.44360
2020-04-24,10.40300
2020-04-27,10.40570
2020-04-28,10.39810
2020-04-29,10.40330
2020-04-30,10.39840
2020-05-04,10.42150
2020-05-05,10.43580
2020-05-06,10.45040
2020-05-08,10.46760
2020-05-11,10.47160
2020-05-12,10.49590
2020-05-13,10.50340
2020-05-14,10.51620
2020-05-15,10.52260
2020-05-18,10.52880
2020-05-19,10.54470
2020-05-20,10.55260
2020-05-21,10.55990
2020-05-22,10.58740
2020-05-26,10.59930
2020-05-27,10.60040
2020-05-28,10.59970
2020-05-29,10.59960
2020-06-01,10.59690
2020-06-02,10.60050
2020-06-03,10.61080
2020-06-04,10.61360
2020-06-05,10.61100
2020-06-08,10.61050
2020-06-09,10.61610
2020-06-10,10.62050
2020-06-11,10.63430
2020-06-12,10.63840
2020-06-15,10.65610
2020-06-16,10.66570
2020-06-17,10.68160
2020-06-18,10.70660
2020-06-19,10.72840
2020-06-22,10.73940
2020-06-23,10.75510
2020-06-24,10.75620
2020-06-25,10.76130
2020-06-26,10.77570
2020-06-29,10.78600
2020-06-30,10.79400
2020-07-01,10.80340
2020-07-02,10.81420
2020-07-03,10.82530
2020-07-06,10.84100
2020-07-07,10.84740
2020-07-08,10.86390
2020-07-09,10.86300
2020-07-10,10.86750
2020-07-13,10.87430
2020-07-14,10.87360
2020-07-15,10.88720
2020-07-16,10.87990
2020-07-17,10.88990
2020-07-20,10.89420
2020-07-21,10.89860
2020-07-22,10.90270
2020-07-23,10.90360
2020-07-24,10.90880
2020-07-27,10.90480
2020-07-28,10.89770
2020-07-29,10.89910
2020-07-30,10.90250
2020-07-31,10.91500
2020-08-03,10.92000
2020-08-04,10.92350
2020-08-05,10.92640
2020-08-06,10.92070
2020-08-07,10.91760
2020-08-10,10.92190
2020-08-11,10.92340
2020-08-12,10.92790
2020-08-13,10.94460
2020-08-14,10.94310
2020-08-17,10.95050
2020-08-18,10.95390
2020-08-19,10.95630
2020-08-20,10.96340
2020-08-21,10.95300
2020-08-24,10.94910
2020-08-25,10.95090
2020-08-26,10.94920
2020-08-27,10.94990
2020-08-28,10.94760
2020-08-31,10.96440
2020-09-01,10.97750
2020-09-02,10.97860
2020-09-03,10.98280
2020-09-04,10.98570
2020-09-07,10.98770
2020-09-08,10.97630
2020-09-09,10.97530
2020-09-10,10.97300
2020-09-11,10.97120
2020-09-14,10.97720
2020-09-15,10.97750
2020-09-16,10.98490
2020-09-17,10.98750
2020-09-18,10.99090
2020-09-21,10.99840
2020-09-22,11.00080
2020-09-23,11.00120
2020-09-24,11.00300
2020-09-25,11.00420
2020-09-28,11.00850
2020-09-29,11.00720
2020-09-30,11.01270
2020-10-01,11.01580
2020-10-05,11.02110
2020-10-06,11.03030
2020-10-07,11.03390
2020-10-08,11.03850
2020-10-09,11.05310
2020-10-12,11.05570
2020-10-13,11.06470
2020-10-14,11.06960
2020-10-15,11.07340
2020-10-16,11.07610
2020-10-19,11.08290
2020-10-20,11.09480
2020-10-21,11.09250
2020-10-22,11.09450
2020-10-23,11.09440
2020-10-26,11.09700
2020-10-27,11.09820
2020-10-28,11.10000
2020-10-29,11.10310
2020-11-02,11.10940
2020-11-03,11.11040
2020-11-04,11.11510
2020-11-05,11.12050
2020-11-06,11.12390
2020-11-09,11.12780
2020-11-10,11.12900
2020-11-11,11.13110
2020-11-12,11.13420
2020-11-13,11.13890
2020-11-17,11.14360
2020-11-18,11.14910
2020-11-19,11.15950
2020-11-20,11.16150
2020-11-23,11.16570
2020-11-24,11.16810
2020-11-25,11.16870
2020-11-26,11.17280
2020-11-27,11.17460
2020-12-01,11.17560
2020-12-02,11.17210
2020-12-03,11.17290
2020-12-04,11.17670
2020-12-07,11.18070
2020-12-08,11.18300
2020-12-09,11.18270
2020-12-10,11.18030
2020-12-11,11.18250
2020-12-14,11.18470
2020-12-15,11.18420
2020-12-16,11.18310
2020-12-17,11.18330
2020-12-18,11.18600
2020-12-21,11.19030
2020-12-22,11.18970
2020-12-23,11.19050
2020-12-24,11.19140
2020-12-28,11.19780
2020-12-29,11.20000
2020-12-30,11.20240
2020-12-31,11.20290
2021-01-01,11.21010
2021-01-04,11.21570
2021-01-05,11.21960
2021-01-06,11.22140
2021-01-07,11.22260
2021-01-08,11.22510
2021-01-11,11.21990
2021-01-12,11.21520
2021-01-13,11.21180
2021-01-14,11.20500
2021-01-15,11.20370
2021-01-18,11.19880
2021-01-19,11.19600
2021-01-20,11.20070
2021-01-21,11.20180
2021-01-22,11.20150
2021-01-25,11.20470
2021-01-27,11.20650
2021-01-28,11.20810
2021-01-29,11.21160
2021-02-01,11.20740
2021-02-02,11.20760
2021-02-03,11.20880
2021-02-04,11.20780
2021-02-05,11.20690
2021-02-08,11.21200
2021-02-09,11.21260
2021-02-10,11.21170
2021-02-11,11.21230
2021-02-12,11.21620
2021-02-15,11.22150
2021-02-16,11.22940
2021-02-17,11.23040
2021-02-18,11.23420
2021-02-22,11.23480
2021-02-23,11.23160
2021-02-24,11.23270
2021-02-25,11.23400
2021-02-26,11.23410
2021-03-01,10.40080
2021-03-02,10.40420
2021-03-03,10.40850
2021-03-04,10.40930
2021-03-05,10.40810
2021-03-08,10.41080
2021-03-09,10.41310
2021-03-10,10.41510
2021-03-12,10.41660
2021-03-15,10.41700
2021-03-16,10.41800
2021-03-17,10.41990
2021-03-18,10.42020
2021-03-19,10.42670
2021-03-22,10.43280
2021-03-23,10.44010
2021-03-24,10.44380
2021-03-25,10.44890
2021-03-26,10.45270
2021-03-30,10.46280
2021-03-31,10.46970
2021-04-05,10.47580
2021-04-06,10.48050
2021-04-07,10.47940
2021-04-08,10.48090
2021-04-09,10.48100
2021-04-12,10.48710
2021-04-15,10.48960
2021-04-16,10.49060
2021-04-19,10.49460
2021-04-20,10.49660
2021-04-22,10.50050
2021-04-23,10.50330
2021-04-26,10.51090
2021-04-27,10.51280
2021-04-28,10.51620
2021-04-29,10.51810
2021-04-30,10.51960
2021-05-03,10.52400
2021-05-04,10.52520
2021-05-05,10.52710
2021-05-06,10.52850
2021-05-07,10.52850
2021-05-10,10.53070
2021-05-11,10.53250
2021-05-12,10.53050
2021-05-14,10.53230
2021-05-17,10.53540
2021-05-18,10.53660
2021-05-19,10.53740
2021-05-20,10.53860
2021-05-21,10.54310
2021-05-24,10.54620
2021-05-25,10.54890
2021-05-27,10.55020
2021-05-28,10.55110
2021-05-31,10.55440
2021-06-01,10.55540
2021-06-02,10.55540
2021-06-03,10.55800
2021-06-04,10.55970
2021-06-07,10.56540
2021-06-08,10.56770
2021-06-09,10.57100
2021-06-10,10.57300
2021-06-11,10.57500
2021-06-14,10.57950
2021-06-15,10.57800
2021-06-16,10.57700
2021-06-17,10.57600
2021-06-18,10.57810
2021-06-21,10.58300
2021-06-22,10.58470
2021-06-23,10.58710
2021-06-24,10.58780
2021-06-25,10.58760
2021-06-28,10.58980
2021-06-29,10.59000
2021-06-30,10.59130
2021-07-01,10.59150
2021-07-02,10.59360
2021-07-05,10.59990
2021-07-06,10.60150
2021-07-07,10.60450
2021-07-08,10.60760
2021-07-09,10.60820
2021-07-12,10.61090
2021-07-13,10.61410
2021-07-14,10.61590
2021-07-15,10.61770
2021-07-16,10.62070
2021-07-19,10.62370
2021-07-20,10.62670
2021-07-22,10.62760
2021-07-23,10.62910
2021-07-26,10.63190
2021-07-27,10.63280
2021-07-28,10.63400
2021-07-29,10.63550
2021-07-30,10.63690
2021-08-02,10.64020
2021-08-03,10.64120
2021-08-04,10.64180
2021-08-05,10.64320
2021-08-06,10.64290
2021-08-09,10.64600
2021-08-10,10.64830
2021-08-11,10.64890
2021-08-12,10.65030
2021-08-13,10.65370
2021-08-17,10.66010
2021-08-18,10.66230
2021-08-20,10.66590
2021-08-23,10.66870
2021-08-24,10.67020
2021-08-25,10.67160
2021-08-26,10.67290
2021-08-27,10.67450
2021-08-30,10.67850
2021-08-31,10.68060
2021-09-01,10.68300
2021-09-02,10.68330
2021-09-03,10.68520
2021-09-06,10.68790
2021-09-07,10.68920
2021-09-08,10.68990
2021-09-09,10.69110
2021-09-13,10.69500
2021-09-14,10.69560
2021-09-15,10.69590
2021-09-16,10.69700
2021-09-17,10.69810
2021-09-20,10.70100
2021-09-21,10.70170
2021-09-22,10.70020
2021-09-23,10.70140
2021-09-24,10.69940
2021-09-27,10.70220
2021-09-28,10.70280
2021-09-29,10.70230
2021-09-30,10.70250
2021-10-01,10.70370
2021-10-04,10.70750
2021-10-05,10.70710
2021-10-06,10.70620
2021-10-07,10.70730
2021-10-08,10.70940
2021-10-11,10.71400
2021-10-12,10.71640
2021-10-13,10.71910
2021-10-14,10.72020
2021-10-18,10.72420
2021-10-20,10.72550
2021-10-21,10.72790
2021-10-22,10.72910
2021-10-25,10.73120
2021-10-26,10.73110
2021-10-27,10.72930
2021-10-28,10.73010
2021-10-29,10.73120
2021-11-01,10.73340
2021-11-02,10.73440
2021-11-03,10.73560
2021-11-08,10.74330
2021-11-09,10.74650
2021-11-10,10.74750
2021-11-11,10.74940
2021-11-12,10.75060
2021-11-15,10.75470
2021-11-16,10.75580
2021-11-17,10.75700
2021-11-18,10.75810
2021-11-22,10.76240
2021-11-23,10.76330
2021-11-24,10.76260
2021-11-25,10.76340
2021-11-26,10.76510
2021-11-29,10.76790
2021-11-30,10.76910
2021-12-01,10.77060
2021-12-02,10.77200
2021-12-03,10.77140
2021-12-06,10.77480
2021-12-07,10.77610
2021-12-08,10.77980
2021-12-09,10.78020
2021-12-10,10.78090
2021-12-13,10.78400
2021-12-14,10.78470
2021-12-15,10.78590
2021-12-16,10.78550
2021-12-17,10.78630
2021-12-20,10.78920
2021-12-21,10.78870
2021-12-22,10.78950
2021-12-23,10.79030
2021-12-24,10.79360
2021-12-27,10.79730
2021-12-28,10.79800
2021-12-29,10.79990
2021-12-30,10.80200
2021-12-31,10.80460
2022-01-03,10.80910
2022-01-04,10.81070
2022-01-05,10.81250
2022-01-06,10.81400
2022-01-07,10.81510
2022-01-10,10.81820
2022-01-11,10.81930
2022-01-12,10.82060
2022-01-13,10.82240
2022-01-14,10.82460
2022-01-17,10.82830
2022-01-18,10.82870
2022-01-19,10.82770
2022-01-20,10.82900
2022-01-21,10.83030
2022-01-24,10.83360
2022-01-25,10.83470
2022-01-27,10.83570
2022-01-28,10.83690
2022-01-31,10.84030
2022-02-01,10.83990
2022-02-02,10.83970
2022-02-03,10.84130
2022-02-04,10.84240
2022-02-08,10.84680
2022-02-09,10.84850
2022-02-10,10.85140
2022-02-11,10.85320
2022-02-14,10.85690
2022-02-15,10.85850
2022-02-16,10.85990
2022-02-17,10.86140
2022-02-18,10.86240
2022-02-21,10.14060
2022-02-22,10.14120
2022-02-23,10.14260
2022-02-24,10.14360
2022-02-25,10.14460
2022-02-28,10.14760
2022-03-02,10.14990
2022-03-03,10.15000
2022-03-04,10.15090
2022-03-07,10.15380
2022-03-08,10.15490
2022-03-09,10.15600
2022-03-10,10.15690
2022-03-11,10.15800
2022-03-14,10.16130
2022-03-15,10.16270
2022-03-16,10.16360
2022-03-17,10.16470
2022-03-21,10.16870
2022-03-22,10.16970
2022-03-23,10.17040
2022-03-24,10.17140
2022-03-25,10.17260
2022-03-28,10.17540
2022-03-29,10.17630
2022-03-30,10.17710
2022-03-31,10.17880
2022-04-04,10.18350
2022-04-05,10.18450
2022-04-06,10.18560
2022-04-07,10.18650
2022-04-08,10.18670
2022-04-11,10.18990
2022-04-12,10.19080
2022-04-13,10.19150
2022-04-18,10.19650
2022-04-19,10.19760
2022-04-20,10.19860
2022-04-21,10.19970
2022-04-22,10.20030
2022-04-25,10.20320
2022-04-26,10.20390
2022-04-27,10.20500
2022-04-28,10.20600
2022-04-29,10.20680
2022-05-02,10.21010
2022-05-04,10.21150
2022-05-05,10.21250
2022-05-06,10.21360
2022-05-09,10.21690
2022-05-10,10.21800
2022-05-11,10.21910
2022-05-12,10.22020
2022-05-13,10.22120
2022-05-17,10.22550
2022-05-18,10.22650
2022-05-19,10.22760
2022-05-20,10.22850
2022-05-23,10.23170
2022-05-24,10.23280
2022-05-25,10.23390
2022-05-26,10.23490
2022-05-27,10.23600
2022-05-30,10.23930
2022-05-31,10.24040
2022-06-01,0.00000
