Date,NAV
2015-05-20,10.25240
2015-05-21,10.25900
2015-05-22,10.26340
2015-05-25,10.25510
2015-05-26,10.25310
2015-05-27,10.25760
2015-05-28,10.26860
2015-05-29,10.29470
2015-06-01,10.31000
2015-06-02,10.26450
2015-06-03,10.25140
2015-06-04,10.24700
2015-06-05,10.24870
2015-06-08,10.24040
2015-06-09,10.24810
2015-06-10,10.25600
2015-06-11,10.22450
2015-06-12,10.22970
2015-06-15,10.23830
2015-06-16,10.24230
2015-06-17,10.25810
2015-06-18,10.27740
2015-06-19,10.29170
2015-06-22,10.31720
2015-06-23,10.32200
2015-06-24,10.31450
2015-06-25,10.31180
2015-06-26,10.30780
2015-06-29,10.29470
2015-06-30,10.30850
2015-07-01,10.33050
2015-07-02,10.33730
2015-07-03,10.35050
2015-07-06,10.36860
2015-07-07,10.36920
2015-07-08,10.34920
2015-07-09,10.34820
2015-07-10,10.35560
2015-07-13,10.37010
2015-07-14,10.37520
2015-07-15,10.39140
2015-07-16,10.39860
2015-07-17,10.40230
2015-07-20,10.40810
2015-07-21,10.39930
2015-07-22,10.41750
2015-07-23,10.41480
2015-07-24,10.40210
2015-07-27,10.37910
2015-07-28,10.38590
2015-07-29,10.39250
2015-07-30,10.40760
2015-07-31,10.42860
2015-08-03,10.43720
2015-08-04,10.43960
2015-08-05,10.46700
2015-08-06,10.45290
2015-08-07,10.44850
2015-08-10,10.44610
2015-08-11,10.43590
2015-08-12,10.41680
2015-08-13,10.42260
2015-08-14,10.45030
2015-08-17,10.45710
2015-08-19,10.46290
2015-08-20,10.43890
2015-08-21,10.42990
2015-08-24,10.34160
2015-08-25,10.35490
2015-08-26,10.34580
2015-08-27,10.37100
2015-08-28,10.37770
2015-08-31,10.37870
2015-09-01,10.34890
2015-09-02,10.33920
2015-09-03,10.34890
2015-09-04,10.32130
2015-09-07,10.30490
2015-09-08,10.32810
2015-09-09,10.35580
2015-09-10,10.34630
2015-09-11,10.34720
2015-09-14,10.36480
2015-09-15,10.35590
2015-09-16,10.36600
2015-09-18,10.38650
2015-09-21,10.39470
2015-09-22,10.36900
2015-09-23,10.37370
2015-09-24,10.38010
2015-09-28,10.38000
2015-09-29,10.41150
2015-09-30,10.43860
2015-10-01,10.43810
2015-10-05,10.47630
2015-10-06,10.48460
2015-10-07,10.49160
2015-10-08,10.48810
2015-10-09,10.49690
2015-10-12,10.49160
2015-10-13,10.49170
2015-10-14,10.48770
2015-10-15,10.50400
2015-10-16,10.51810
2015-10-19,10.52940
2015-10-20,10.52920
2015-10-21,10.52560
2015-10-23,10.53330
2015-10-26,10.53120
2015-10-27,10.53060
2015-10-28,10.52510
2015-10-29,10.51260
2015-10-30,10.49780
2015-11-02,10.50330
2015-11-03,10.51030
2015-11-04,10.50460
2015-11-05,10.48960
2015-11-06,10.49380
2015-11-09,10.49130
2015-11-10,10.47680
2015-11-13,10.48240
2015-11-16,10.49810
2015-11-17,10.50170
2015-11-18,10.48570
2015-11-19,10.50270
2015-11-20,10.50890
2015-11-23,10.51430
2015-11-24,10.50840
2015-11-26,10.51670
2015-11-27,10.52530
2015-11-30,10.52410
2015-12-01,10.53050
2015-12-02,10.52940
2015-12-03,10.52200
2015-12-04,10.51070
2015-12-07,10.50490
2015-12-08,10.48650
2015-12-09,10.46820
2015-12-10,10.47920
2015-12-11,10.45800
2015-12-14,10.46040
2015-12-15,10.46440
2015-12-16,10.47690
2015-12-17,10.49030
2015-12-18,10.48600
2015-12-21,10.50200
2015-12-22,10.49770
2015-12-23,10.50590
2015-12-28,10.52220
2015-12-29,10.52330
2015-12-30,10.51880
2015-12-31,10.52840
2016-01-01,10.53710
2016-01-04,10.51610
2016-01-05,10.51820
2016-01-06,10.51240
2016-01-07,10.48600
2016-01-08,10.49260
2016-01-11,10.49100
2016-01-12,10.47680
2016-01-13,10.47970
2016-01-14,10.47270
2016-01-15,10.44870
2016-01-18,10.43750
2016-01-19,10.44910
2016-01-20,10.42680
2016-01-21,10.42770
2016-01-22,10.45630
2016-01-25,10.46430
2016-01-27,10.46820
2016-01-28,10.46250
2016-01-29,10.48000
2016-02-01,10.48280
2016-02-02,10.46530
2016-02-03,10.44660
2016-02-04,10.44640
2016-02-05,10.45990
2016-02-08,10.45230
2016-02-09,10.43470
2016-02-10,10.42260
2016-02-11,10.38870
2016-02-12,10.38530
2016-02-15,10.42500
2016-02-16,10.40370
2016-02-17,10.40880
2016-02-18,10.42210
2016-02-22,10.43020
2016-02-23,10.40050
2016-02-24,10.38570
2016-02-25,10.37030
2016-02-26,10.37940
2016-02-29,10.39640
2016-03-01,10.43840
2016-03-02,10.46990
2016-03-03,10.48740
2016-03-04,10.49550
2016-03-08,10.50140
2016-03-09,10.51100
2016-03-10,10.50230
2016-03-11,10.50310
2016-03-14,10.51950
2016-03-15,10.52040
2016-03-16,10.52690
2016-03-17,10.54150
2016-03-18,10.56710
2016-03-21,10.59510
2016-03-22,10.59440
2016-03-23,10.59580
2016-03-28,10.57950
2016-03-29,10.57860
2016-03-30,10.60050
2016-03-31,10.62320
2016-04-04,10.65520
2016-04-05,10.64540
2016-04-06,10.64850
2016-04-07,10.64120
2016-04-11,10.66900
2016-04-12,10.68040
2016-04-13,10.70510
2016-04-18,10.72530
2016-04-20,10.72510
2016-04-21,10.71930
2016-04-22,10.72040
2016-04-25,10.71400
2016-04-26,10.72790
2016-04-27,10.73060
2016-04-28,10.71060
2016-04-29,10.71010
2016-05-02,10.70890
2016-05-03,10.69500
2016-05-04,10.68880
2016-05-05,10.69050
2016-05-06,10.69250
2016-05-09,10.71450
2016-05-10,10.71850
2016-05-11,10.71650
2016-05-12,10.72820
2016-05-13,10.71710
2016-05-16,10.72170
2016-05-17,10.72720
2016-05-18,10.72860
2016-05-19,10.71650
2016-05-20,10.70450
2016-05-23,10.70870
2016-05-24,10.71000
2016-05-25,10.73730
2016-05-26,10.76550
2016-05-27,10.77360
2016-05-30,10.78550
2016-05-31,10.78650
2016-06-01,10.78950
2016-06-02,10.79900
2016-06-03,10.79930
2016-06-06,10.80350
2016-06-07,10.81700
2016-06-08,10.82220
2016-06-09,10.81830
2016-06-10,10.81500
2016-06-13,10.80690
2016-06-14,10.80840
2016-06-15,10.82810
2016-06-16,10.82070
2016-06-17,10.82530
2016-06-20,10.83970
2016-06-21,10.83870
2016-06-22,10.83850
2016-06-23,10.84930
2016-06-24,10.81880
2016-06-27,10.82780
2016-06-28,10.83680
2016-06-29,10.84940
2016-06-30,10.86430
2016-07-01,10.87460
2016-07-04,10.88830
2016-07-05,10.89000
2016-07-07,10.89350
2016-07-08,10.89110
2016-07-11,10.91990
2016-07-12,10.93980
2016-07-13,10.94410
2016-07-14,10.95780
2016-07-15,10.95400
2016-07-18,10.95460
2016-07-19,10.95610
2016-07-20,10.96660
2016-07-21,10.96110
2016-07-22,10.96330
2016-07-25,10.98360
2016-07-26,10.98090
2016-07-27,10.98570
2016-07-28,11.00060
2016-07-29,10.99970
2016-08-01,11.00130
2016-08-02,11.00090
2016-08-03,10.98800
2016-08-04,10.98860
2016-08-05,11.01430
2016-08-08,11.02110
2016-08-09,11.02610
2016-08-10,11.01560
2016-08-11,11.02330
2016-08-12,11.03520
2016-08-16,11.04050
2016-08-18,11.04370
2016-08-19,11.04550
2016-08-22,11.04070
2016-08-23,11.04350
2016-08-24,11.04800
2016-08-25,11.04410
2016-08-26,11.04330
2016-08-29,11.05130
2016-08-30,11.07350
2016-08-31,11.07950
2016-09-01,11.07610
2016-09-02,11.08410
2016-09-06,11.10930
2016-09-07,11.11350
2016-09-08,11.12440
2016-09-09,11.11250
2016-09-12,11.08780
2016-09-14,11.09350
2016-09-15,11.09520
2016-09-16,11.10130
2016-09-19,11.11140
2016-09-20,11.10840
2016-09-21,11.10620
2016-09-22,11.12800
2016-09-23,11.12330
2016-09-26,11.11210
2016-09-27,11.11110
2016-09-28,11.12100
2016-09-29,11.09070
2016-09-30,11.09960
2016-10-03,11.13250
2016-10-04,11.14380
2016-10-05,11.15370
2016-10-06,11.15180
2016-10-07,11.14850
2016-10-10,11.15900
2016-10-13,11.14240
2016-10-14,11.14290
2016-10-17,11.13570
2016-10-18,11.16220
2016-10-19,11.16030
2016-10-20,11.16580
2016-10-21,11.16700
2016-10-24,11.17100
2016-10-25,11.16320
2016-10-26,11.15260
2016-10-27,11.14740
2016-10-28,11.15100
2016-11-01,11.15400
2016-11-02,11.13580
2016-11-03,11.13280
2016-11-04,11.12580
2016-11-07,11.13930
2016-11-08,11.14880
2016-11-09,11.13910
2016-11-10,11.17140
2016-11-11,11.14030
2016-11-15,11.12870
2016-11-16,11.14100
2016-11-17,11.13870
2016-11-18,11.13700
2016-11-21,11.12250
2016-11-22,11.13370
2016-11-23,11.14560
2016-11-24,11.15260
2016-11-25,11.17530
2016-11-28,11.17250
2016-11-29,11.17440
2016-11-30,11.19050
2016-12-01,11.18370
2016-12-02,11.16910
2016-12-05,11.18020
2016-12-06,11.18410
2016-12-07,11.15600
2016-12-08,11.17490
2016-12-09,11.18490
2016-12-13,11.17810
2016-12-14,11.17620
2016-12-15,11.17290
2016-12-16,11.16700
2016-12-19,11.16500
2016-12-20,11.16350
2016-12-21,11.16250
2016-12-22,11.14920
2016-12-23,11.14930
2016-12-26,11.13440
2016-12-27,11.15110
2016-12-28,11.14970
2016-12-29,11.16300
2016-12-30,11.18000
2017-01-02,11.19640
2017-01-03,11.20390
2017-01-04,11.20700
2017-01-05,11.22240
2017-01-06,11.22030
2017-01-09,11.22300
2017-01-10,11.23360
2017-01-11,11.25020
2017-01-12,11.25770
2017-01-13,11.25600
2017-01-16,11.26210
2017-01-17,11.26210
2017-01-18,11.26590
2017-01-19,11.26940
2017-01-20,11.25480
2017-01-23,11.26520
2017-01-24,11.27990
2017-01-25,11.30020
2017-01-27,11.30900
2017-01-30,11.31730
2017-01-31,11.30930
2017-02-01,11.33720
2017-02-02,11.34670
2017-02-03,11.35700
2017-02-06,11.37050
2017-02-07,11.36730
2017-02-08,11.34660
2017-02-09,11.34670
2017-02-10,11.35580
2017-02-13,11.35880
2017-02-14,11.35710
2017-02-15,11.34850
2017-02-16,11.36150
2017-02-17,11.36660
2017-02-20,11.38020
2017-02-22,11.39060
2017-02-23,11.39610
2017-02-27,11.39590
2017-02-28,11.39730
2017-03-01,11.41060
2017-03-02,11.40370
2017-03-03,11.40700
2017-03-06,11.41970
2017-03-07,11.41720
2017-03-08,11.41090
2017-03-09,11.40850
2017-03-10,11.41000
2017-03-14,11.43820
2017-03-15,11.44420
2017-03-16,11.45660
2017-03-17,11.45390
2017-03-20,11.45330
2017-03-21,11.44980
2017-03-22,11.43530
2017-03-23,11.44740
2017-03-24,11.45590
2017-03-27,11.44820
2017-03-29,11.46330
2017-03-30,11.47080
2017-03-31,11.48380
2017-04-03,11.49970
2017-04-05,11.50970
2017-04-06,11.51060
2017-04-07,11.49440
2017-04-10,11.49570
2017-04-11,11.50810
2017-04-12,11.50230
2017-04-13,11.49600
2017-04-17,11.49780
2017-04-18,11.49320
2017-04-19,11.49320
2017-04-20,11.50260
2017-04-21,11.50150
2017-04-24,11.51820
2017-04-25,11.53090
2017-04-26,11.53530
2017-04-27,11.53360
2017-04-28,11.53540
2017-05-02,11.53670
2017-05-03,11.54190
2017-05-04,11.55650
2017-05-05,11.54280
2017-05-08,11.55350
2017-05-09,11.55440
2017-05-11,11.57590
2017-05-12,11.57340
2017-05-15,11.58040
2017-05-16,11.60020
2017-05-17,11.60130
2017-05-18,11.58290
2017-05-19,11.58620
2017-05-22,11.58740
2017-05-23,11.58250
2017-05-24,11.57350
2017-05-25,11.60130
2017-05-26,11.61770
2017-05-29,11.61810
2017-05-30,11.62480
2017-05-31,11.63060
2017-06-01,11.63580
2017-06-02,11.64250
2017-06-05,11.65140
2017-06-06,11.64400
2017-06-07,11.65100
2017-06-08,11.64770
2017-06-09,11.65200
2017-06-12,11.64390
2017-06-13,11.64310
2017-06-14,11.64850
2017-06-15,11.64370
2017-06-16,11.65040
2017-06-19,11.66250
2017-06-20,11.66310
2017-06-21,11.66270
2017-06-22,11.65970
2017-06-23,11.65030
2017-06-27,11.64210
2017-06-28,11.64190
2017-06-29,11.64840
2017-06-30,11.65480
2017-07-03,11.67330
2017-07-04,11.66960
2017-07-05,11.67660
2017-07-06,11.68510
2017-07-07,11.68830
2017-07-10,11.71390
2017-07-11,11.71650
2017-07-12,11.72650
2017-07-13,11.74370
2017-07-14,11.74480
2017-07-17,11.75390
2017-07-18,11.74220
2017-07-19,11.75900
2017-07-20,11.75110
2017-07-21,11.75900
2017-07-24,11.77090
2017-07-25,11.77490
2017-07-26,11.78260
2017-07-27,11.77560
2017-07-28,11.77270
2017-07-31,11.78760
2017-08-01,11.79200
2017-08-02,11.79000
2017-08-03,11.78230
2017-08-04,11.79090
2017-08-07,11.79360
2017-08-08,11.78210
2017-08-09,11.77360
2017-08-10,11.75600
2017-08-11,11.74000
2017-08-14,11.75680
2017-08-16,11.77260
2017-08-18,11.76770
2017-08-21,11.75860
2017-08-22,11.75880
2017-08-23,11.77500
2017-08-24,11.77630
2017-08-28,11.79040
2017-08-29,11.77800
2017-08-30,11.79010
2017-08-31,11.79410
2017-09-01,11.80570
2017-09-04,11.79830
2017-09-05,11.80480
2017-09-06,11.80120
2017-09-07,11.80310
2017-09-08,11.80500
2017-09-11,11.81940
2017-09-12,11.83560
2017-09-13,11.83640
2017-09-14,11.83910
2017-09-15,11.83760
2017-09-18,11.84920
2017-09-19,11.85000
2017-09-20,11.85030
2017-09-21,11.84500
2017-09-22,11.81470
2017-09-25,11.80480
2017-09-26,11.80880
2017-09-27,11.78630
2017-09-28,11.79320
2017-09-29,11.79690
2017-10-03,11.81070
2017-10-04,11.81870
2017-10-05,11.81820
2017-10-06,11.83650
2017-10-09,11.84110
2017-10-10,11.84750
2017-10-11,11.84160
2017-10-12,11.85900
2017-10-13,11.87130
2017-10-16,11.88380
2017-10-17,11.88840
2017-10-18,11.88360
2017-10-23,11.89290
2017-10-24,11.90270
2017-10-25,11.94930
2017-10-26,11.96300
2017-10-27,11.95450
2017-10-30,11.96560
2017-10-31,11.95860
2017-11-01,11.98000
2017-11-02,11.97570
2017-11-03,11.98510
2017-11-06,11.98750
2017-11-07,11.96960
2017-11-08,11.96470
2017-11-09,11.96730
2017-11-10,11.97520
2017-11-13,11.96280
2017-11-14,11.96120
2017-11-15,11.95330
2017-11-16,11.97160
2017-11-17,11.97940
2017-11-20,11.98630
2017-11-21,11.99130
2017-11-22,11.99440
2017-11-23,11.99640
2017-11-24,12.00400
2017-11-27,12.01010
2017-11-28,12.00700
2017-11-29,12.00800
2017-11-30,11.98960
2017-12-04,11.97690
2017-12-05,11.97740
2017-12-06,11.96750
2017-12-07,11.99460
2017-12-08,12.00680
2017-12-11,12.01820
2017-12-12,12.00370
2017-12-13,11.99630
2017-12-14,12.00390
2017-12-15,12.01830
2017-12-18,12.03460
2017-12-19,12.05690
2017-12-20,12.05560
2017-12-21,12.06320
2017-12-22,12.07010
2017-12-26,12.07770
2017-12-27,12.07310
2017-12-28,12.07500
2017-12-29,12.08650
2018-01-01,12.07820
2018-01-02,12.07530
2018-01-03,12.07980
2018-01-04,12.09560
2018-01-05,12.10440
2018-01-08,12.11570
2018-01-09,12.12090
2018-01-10,12.11930
2018-01-11,12.12180
2018-01-12,12.12540
2018-01-15,12.13420
2018-01-16,12.12430
2018-01-17,12.14040
2018-01-18,12.13620
2018-01-19,12.14810
2018-01-22,12.16490
2018-01-23,12.18710
2018-01-24,12.18480
2018-01-25,12.17940
2018-01-29,12.18280
2018-01-30,12.17300
2018-01-31,12.16800
2018-02-01,12.16410
2018-02-02,12.12330
2018-02-05,12.11890
2018-02-06,12.09400
2018-02-07,12.09340
2018-02-08,12.11140
2018-02-09,12.09770
2018-02-12,12.11710
2018-02-14,12.11620
2018-02-15,12.11770
2018-02-16,12.10390
2018-02-20,12.09080
2018-02-21,12.09880
2018-02-22,12.09720
2018-02-23,12.11290
2018-02-26,12.13300
2018-02-27,12.12350
2018-02-28,12.12030
2018-03-01,12.11320
2018-03-05,12.10400
2018-03-06,12.08590
2018-03-07,12.07210
2018-03-08,12.08630
2018-03-09,12.08140
2018-03-12,12.10770
2018-03-13,12.11280
2018-03-14,12.11250
2018-03-15,12.10770
2018-03-16,12.08510
2018-03-19,12.07230
2018-03-20,12.07640
2018-03-21,12.08290
2018-03-22,12.07630
2018-03-23,12.05700
2018-03-26,12.07940
2018-03-27,12.09090
2018-03-28,12.08380
2018-04-03,12.11340
2018-04-04,12.09700
2018-04-05,12.12960
2018-04-06,12.12160
2018-04-09,12.12470
2018-04-10,12.12610
2018-04-11,12.12730
2018-04-12,12.12860
