Date,NAV
2019-10-31,10.83550
2019-11-01,10.83820
2019-11-04,10.84310
2019-11-05,10.83970
2019-11-06,10.84090
2019-11-07,10.84550
2019-11-08,10.84110
2019-11-11,10.84420
2019-11-13,10.85320
2019-11-14,10.85920
2019-11-15,10.86250
2019-11-18,10.87130
2019-11-19,10.87640
2019-11-20,10.88050
2019-11-21,10.88120
2019-11-22,10.88390
2019-11-25,10.89340
2019-11-26,10.89240
2019-11-27,10.89490
2019-11-28,10.89890
2019-11-29,10.90180
2019-12-02,10.90580
2019-12-03,10.90860
2019-12-04,10.91380
2019-12-05,10.89020
2019-12-06,10.88820
2019-12-09,10.88060
2019-12-10,10.88470
2019-12-11,10.87930
2019-12-12,10.88360
2019-12-13,10.87850
2019-12-16,10.88490
2019-12-17,10.88790
2019-12-18,10.89710
2019-12-19,10.89830
2019-12-20,10.90930
2019-12-23,10.91160
2019-12-24,10.90950
2019-12-26,10.90630
2019-12-27,10.91280
2019-12-30,10.91530
2019-12-31,10.91820
2020-01-01,10.93080
2020-01-02,10.93480
2020-01-03,10.95040
2020-01-06,10.95290
2020-01-07,10.95670
2020-01-08,10.95830
2020-01-09,10.96150
2020-01-10,10.96200
2020-01-13,10.96750
2020-01-14,10.96160
2020-01-15,10.96580
2020-01-16,10.96850
2020-01-17,10.96870
2020-01-20,10.97680
2020-01-21,10.97930
2020-01-22,10.99130
2020-01-23,10.99460
2020-01-24,11.00060
2020-01-27,11.00940
2020-01-28,11.01730
2020-01-29,11.01640
2020-01-30,11.02040
2020-01-31,11.02190
2020-02-03,11.03450
2020-02-04,11.03890
2020-02-05,11.04310
2020-02-06,11.07660
2020-02-07,11.09180
2020-02-10,11.09990
2020-02-11,11.10080
2020-02-12,11.09930
2020-02-13,11.10390
2020-02-14,11.10830
2020-02-17,11.11450
2020-02-18,11.11150
2020-02-20,11.10700
2020-02-24,11.11270
2020-02-25,11.11240
2020-02-26,11.11650
2020-02-27,11.11520
2020-02-28,11.10450
2020-03-02,11.11050
2020-03-03,11.11860
2020-03-04,11.13670
2020-03-05,11.13290
2020-03-06,11.13220
2020-03-09,11.12560
2020-03-11,11.11710
2020-03-12,11.07900
2020-03-13,11.05270
2020-03-16,11.04670
2020-03-17,11.00730
2020-03-18,10.97320
2020-03-19,10.89040
2020-03-20,10.92470
2020-03-23,10.89010
2020-03-24,10.88770
2020-03-26,10.89630
2020-03-27,11.12510
2020-03-30,11.13440
2020-03-31,11.15180
2020-04-03,11.14990
2020-04-07,11.13530
2020-04-08,11.11100
2020-04-09,11.10650
2020-04-13,11.11290
2020-04-15,11.11980
2020-04-16,11.13510
2020-04-17,11.18040
2020-04-20,11.21690
2020-04-21,11.23110
2020-04-22,11.23390
2020-04-23,11.24580
2020-04-24,11.20370
2020-04-27,11.20800
2020-04-28,11.20170
2020-04-29,11.20720
2020-04-30,11.21180
2020-05-04,11.23200
2020-05-05,11.24350
2020-05-06,11.25670
2020-05-08,11.28050
2020-05-11,11.27010
2020-05-12,11.29200
2020-05-13,11.29890
2020-05-14,11.31450
2020-05-15,11.32000
2020-05-18,11.33000
2020-05-19,11.34570
2020-05-20,11.36000
2020-05-21,11.36820
2020-05-22,11.39940
2020-05-26,11.40870
2020-05-27,11.40890
2020-05-28,11.40770
2020-05-29,11.40430
2020-06-01,11.40210
2020-06-02,11.40220
2020-06-03,11.41420
2020-06-04,11.41660
2020-06-05,11.41390
2020-06-08,11.41360
2020-06-09,11.41990
2020-06-10,11.43020
2020-06-11,11.44250
2020-06-12,11.44520
2020-06-15,11.46430
2020-06-16,11.47190
2020-06-17,11.50180
2020-06-18,11.51300
2020-06-19,11.53490
2020-06-22,11.54120
2020-06-23,11.55220
2020-06-24,11.55840
2020-06-25,11.56700
2020-06-26,11.57860
2020-06-29,11.58550
2020-06-30,11.58930
2020-07-01,11.59420
2020-07-02,11.60570
2020-07-03,11.61220
2020-07-06,11.63130
2020-07-07,11.63550
2020-07-08,11.64910
2020-07-09,11.64510
2020-07-10,11.65280
2020-07-13,11.65370
2020-07-14,11.65090
2020-07-15,11.66650
2020-07-16,11.67200
2020-07-17,11.68000
2020-07-20,11.68790
2020-07-21,11.68150
2020-07-22,11.68340
2020-07-23,11.68600
2020-07-24,11.69080
2020-07-27,11.68560
2020-07-28,11.67720
2020-07-29,11.67770
2020-07-30,11.68070
2020-07-31,11.69270
2020-08-03,11.69650
2020-08-04,11.70010
2020-08-05,11.70370
2020-08-06,11.69950
2020-08-07,11.69550
2020-08-10,11.69950
2020-08-11,11.70140
2020-08-12,11.70730
2020-08-13,11.72500
2020-08-14,11.72170
2020-08-17,11.73100
2020-08-18,11.73320
2020-08-19,11.73630
2020-08-20,11.74110
2020-08-21,11.73130
2020-08-24,11.72490
2020-08-25,11.72660
2020-08-26,11.72370
2020-08-27,11.72470
2020-08-28,11.72180
2020-08-31,11.73870
2020-09-01,11.75700
2020-09-02,11.75960
2020-09-03,11.76200
2020-09-04,11.76660
2020-09-07,11.76410
2020-09-08,11.74810
2020-09-09,11.75020
2020-09-10,11.74630
2020-09-11,11.74630
2020-09-14,11.75050
2020-09-15,11.74890
2020-09-16,11.75880
2020-09-17,11.76000
2020-09-18,11.76420
2020-09-21,11.77070
2020-09-22,11.77480
2020-09-23,11.77540
2020-09-24,11.77670
2020-09-25,11.77750
2020-09-28,11.78130
2020-09-29,11.77900
2020-09-30,11.78520
2020-10-01,11.79150
2020-10-05,11.79870
2020-10-06,11.81170
2020-10-07,11.81460
2020-10-08,11.81960
2020-10-09,11.83590
2020-10-12,11.83750
2020-10-13,11.84860
2020-10-14,11.85090
2020-10-15,11.85770
2020-10-16,11.85680
2020-10-19,11.86670
2020-10-20,11.87960
2020-10-21,11.87600
2020-10-22,11.87710
2020-10-23,11.87710
2020-10-26,11.87920
2020-10-27,11.88000
2020-10-28,11.88370
2020-10-29,11.88330
2020-11-02,11.88870
2020-11-03,11.89110
2020-11-04,11.89540
2020-11-05,11.90150
2020-11-06,11.90440
2020-11-09,11.90870
2020-11-10,11.90910
2020-11-11,11.91060
2020-11-12,11.91540
2020-11-13,11.92230
2020-11-17,11.92660
2020-11-18,11.93170
2020-11-19,11.94160
2020-11-20,11.94290
2020-11-23,11.94530
2020-11-24,11.94880
2020-11-25,11.95030
2020-11-26,11.95370
2020-11-27,11.95690
2020-12-01,11.95830
2020-12-02,11.95270
2020-12-03,11.95370
2020-12-04,11.95730
2020-12-07,11.96140
2020-12-08,11.96110
2020-12-09,11.96140
2020-12-10,11.95730
2020-12-11,11.95680
2020-12-14,11.96030
2020-12-15,11.96140
2020-12-16,11.95960
2020-12-17,11.95940
2020-12-18,11.96350
2020-12-21,11.96810
2020-12-22,11.96620
2020-12-23,11.96700
2020-12-24,11.96830
2020-12-28,11.97460
2020-12-29,11.97640
2020-12-30,11.97940
2020-12-31,11.97820
2021-01-01,11.98590
2021-01-04,11.99060
2021-01-05,11.99350
2021-01-06,11.99500
2021-01-07,11.99660
2021-01-08,12.00140
2021-01-11,11.99510
2021-01-12,11.99140
2021-01-13,11.98600
2021-01-14,11.97950
2021-01-15,11.97750
2021-01-18,11.97050
2021-01-19,11.96900
2021-01-20,11.97730
2021-01-21,11.97590
2021-01-22,11.97480
2021-01-25,11.97710
2021-01-27,11.97880
2021-01-28,11.98190
2021-01-29,11.98910
2021-02-01,11.98340
2021-02-02,11.98180
2021-02-03,11.98260
2021-02-04,11.98230
2021-02-05,11.98120
2021-02-08,11.98640
2021-02-09,11.98490
2021-02-10,11.98310
2021-02-11,11.98360
2021-02-12,11.98710
2021-02-15,11.99230
2021-02-16,11.99760
2021-02-17,12.00210
2021-02-18,12.00570
2021-02-22,12.00500
2021-02-23,11.99930
2021-02-24,12.00940
2021-02-25,12.01230
2021-02-26,12.01420
2021-03-01,12.01990
2021-03-02,12.02110
2021-03-03,12.02380
2021-03-04,12.02230
2021-03-05,12.02020
2021-03-08,12.02380
2021-03-09,12.02420
2021-03-10,12.02580
2021-03-12,12.02710
2021-03-15,12.02780
2021-03-16,12.02740
2021-03-17,12.02960
2021-03-18,12.02950
2021-03-19,12.04060
2021-03-22,12.05070
2021-03-23,12.05550
2021-03-24,12.06000
2021-03-25,12.06480
2021-03-26,12.06720
2021-03-30,12.07540
2021-03-31,12.08240
2021-04-05,12.08740
2021-04-06,12.09550
2021-04-07,12.09100
2021-04-08,12.09240
2021-04-09,12.09300
2021-04-12,12.09780
2021-04-15,12.09940
2021-04-16,12.10060
2021-04-19,12.10680
2021-04-20,12.10970
2021-04-22,12.11480
2021-04-23,12.11840
2021-04-26,12.12670
2021-04-27,12.12820
2021-04-28,12.13100
2021-04-29,12.13540
2021-04-30,12.13640
2021-05-03,12.14060
2021-05-04,12.14280
2021-05-05,12.14430
2021-05-06,12.14590
2021-05-07,12.14470
2021-05-10,12.14820
2021-05-11,12.15080
2021-05-12,12.14840
2021-05-14,12.15140
2021-05-17,12.15330
2021-05-18,12.15390
2021-05-19,12.15470
2021-05-20,12.15730
2021-05-21,12.16070
2021-05-24,12.16430
2021-05-25,12.16520
2021-05-27,12.16590
2021-05-28,12.16660
2021-05-31,12.17080
2021-06-01,12.17070
2021-06-02,12.17130
2021-06-03,12.17440
2021-06-04,12.17620
2021-06-07,12.18090
2021-06-08,12.18330
2021-06-09,12.18660
2021-06-10,12.18880
2021-06-11,12.18890
2021-06-14,12.19320
2021-06-15,12.19140
2021-06-16,12.18960
2021-06-17,12.18720
2021-06-18,12.18920
2021-06-21,12.19400
2021-06-22,12.19650
2021-06-23,12.19760
2021-06-24,12.19830
2021-06-25,12.19910
2021-06-28,12.20080
2021-06-29,12.20120
2021-06-30,12.20240
2021-07-01,12.20150
2021-07-02,12.20500
2021-07-05,12.21190
2021-07-06,12.21320
2021-07-07,12.21650
2021-07-08,12.22000
2021-07-09,12.22230
2021-07-12,12.22550
2021-07-13,12.22730
2021-07-14,12.22930
2021-07-15,12.23210
2021-07-16,12.23640
2021-07-19,12.23830
2021-07-20,12.24160
2021-07-22,12.24400
2021-07-23,12.24550
2021-07-26,12.24870
2021-07-27,12.24990
2021-07-28,12.25120
2021-07-29,12.25310
2021-07-30,12.25410
2021-08-02,12.25740
2021-08-03,12.25970
2021-08-04,12.25970
2021-08-05,12.26170
2021-08-06,12.26050
2021-08-09,12.26490
2021-08-10,12.26780
2021-08-11,12.26840
2021-08-12,12.27000
2021-08-13,12.27310
2021-08-17,12.28020
2021-08-18,12.28390
2021-08-20,12.28740
2021-08-23,12.29050
2021-08-24,12.29240
2021-08-25,12.29380
2021-08-26,12.29510
2021-08-27,12.29650
2021-08-30,12.29990
2021-08-31,12.30230
2021-09-01,12.30570
2021-09-02,12.30510
2021-09-03,12.30780
2021-09-06,12.31110
2021-09-07,12.31250
2021-09-08,12.31310
2021-09-09,12.31450
2021-09-13,12.31890
2021-09-14,12.31950
2021-09-15,12.32090
2021-09-16,12.32230
2021-09-17,12.32330
2021-09-20,12.32670
2021-09-21,12.32690
2021-09-22,12.32670
2021-09-23,12.32690
2021-09-24,12.32620
2021-09-27,12.32920
2021-09-28,12.32900
2021-09-29,12.32830
2021-09-30,12.33020
2021-10-01,12.33060
2021-10-04,12.33370
2021-10-05,12.33390
2021-10-06,12.33270
2021-10-07,12.33460
2021-10-08,12.33680
2021-10-11,12.34280
2021-10-12,12.34580
2021-10-13,12.34740
2021-10-14,12.34820
2021-10-18,12.35230
2021-10-20,12.35300
2021-10-21,12.35380
2021-10-22,12.35490
2021-10-25,12.35780
2021-10-26,12.35630
2021-10-27,12.35440
2021-10-28,12.35580
2021-10-29,12.35760
2021-11-01,12.36040
2021-11-02,12.36190
2021-11-03,12.36360
2021-11-08,12.37120
2021-11-09,12.37410
2021-11-10,12.37530
2021-11-11,12.37730
2021-11-12,12.37910
2021-11-15,12.38290
2021-11-16,12.38430
2021-11-17,12.38540
2021-11-18,12.38730
2021-11-22,12.39260
2021-11-23,12.39340
2021-11-24,12.39420
2021-11-25,12.39470
2021-11-26,12.39720
2021-11-29,12.39970
2021-11-30,12.40140
2021-12-01,12.40250
2021-12-02,12.40370
2021-12-03,12.40440
2021-12-06,12.40790
2021-12-07,12.41010
2021-12-08,12.41290
2021-12-09,12.41330
2021-12-10,12.41490
2021-12-13,12.41860
2021-12-14,12.41940
2021-12-15,12.42050
2021-12-16,12.41950
2021-12-17,12.42090
2021-12-20,12.42410
2021-12-21,12.42470
2021-12-22,12.42570
2021-12-23,12.42690
2021-12-24,12.42830
2021-12-27,12.43320
2021-12-28,12.43420
2021-12-29,12.43560
2021-12-30,12.43700
2021-12-31,12.44000
2022-01-03,12.44400
2022-01-04,12.44550
2022-01-05,12.44750
2022-01-06,12.44890
2022-01-07,12.45040
2022-01-10,12.45350
2022-01-11,12.45470
2022-01-12,12.45610
2022-01-13,12.45780
2022-01-14,12.45890
2022-01-17,12.46260
2022-01-18,12.46340
2022-01-19,12.46280
2022-01-20,12.46440
2022-01-21,12.46560
2022-01-24,12.46890
2022-01-25,12.47030
2022-01-27,12.47210
2022-01-28,12.47370
2022-01-31,12.47720
2022-02-01,12.47800
2022-02-02,12.47770
2022-02-03,12.47930
2022-02-04,12.48040
2022-02-08,12.48520
2022-02-09,12.48660
2022-02-10,12.48880
2022-02-11,12.49030
2022-02-14,12.49380
2022-02-15,12.49520
2022-02-16,12.49650
2022-02-17,12.49770
2022-02-18,12.49870
2022-02-21,12.50210
2022-02-22,12.50300
2022-02-23,12.50450
2022-02-24,12.50560
2022-02-25,12.50680
2022-02-28,12.51010
2022-03-02,12.51220
2022-03-03,12.51310
2022-03-04,12.51410
2022-03-07,12.51750
2022-03-08,12.51870
2022-03-09,12.51990
2022-03-10,12.52100
2022-03-11,12.52220
2022-03-14,12.52550
2022-03-15,12.52670
2022-03-16,12.52780
2022-03-17,12.52910
2022-03-21,12.53380
2022-03-22,12.53490
2022-03-23,12.53610
2022-03-24,12.53720
2022-03-25,12.53830
2022-03-28,12.54160
2022-03-29,12.54270
2022-03-30,12.54380
2022-03-31,12.54510
2022-04-04,12.54970
2022-04-05,12.55070
2022-04-06,12.55180
2022-04-07,12.55280
2022-04-08,12.55380
2022-04-11,12.55700
2022-04-12,12.55810
2022-04-13,12.55930
2022-04-18,12.56500
2022-04-19,12.56610
2022-04-20,12.56720
2022-04-21,12.56840
2022-04-22,12.56950
2022-04-25,12.57300
2022-04-26,12.57420
2022-04-27,12.57540
2022-04-28,12.57660
2022-04-29,12.57780
2022-05-02,12.58150
2022-05-04,12.58390
2022-05-05,12.58520
2022-05-06,12.58640
2022-05-09,12.59030
2022-05-10,12.59160
