Date,NAV
2021-01-13,11.12350
2021-01-14,11.11030
2021-01-15,11.10480
2021-01-17,11.10740
2021-01-18,11.08860
2021-01-19,11.09090
2021-01-20,11.09760
2021-01-21,11.09770
2021-01-22,11.09440
2021-01-24,11.09700
2021-01-25,11.09740
2021-01-26,11.09870
2021-01-27,11.09760
2021-01-28,11.09970
2021-01-29,11.10150
2021-01-31,11.10380
2021-02-01,11.08300
2021-02-02,11.06480
2021-02-03,11.06370
2021-02-04,11.06240
2021-02-05,11.05720
2021-02-06,11.05860
2021-02-07,11.06000
2021-02-08,11.06340
2021-02-09,11.05600
2021-02-10,11.05300
2021-02-11,11.06460
2021-02-12,11.07040
2021-02-13,11.07180
2021-02-14,11.07320
2021-02-15,11.08310
2021-02-16,11.08580
2021-02-17,11.08710
2021-02-18,11.08970
2021-02-19,11.09110
2021-02-21,11.09390
2021-02-22,11.08280
2021-02-23,11.07510
2021-02-24,11.07950
2021-02-25,11.08190
2021-02-26,11.07570
2021-02-28,11.07930
2021-03-01,11.08490
2021-03-02,11.08670
2021-03-03,11.08830
2021-03-04,11.09140
2021-03-05,11.09560
2021-03-07,11.09850
2021-03-08,11.10280
2021-03-09,11.10320
2021-03-10,11.10390
2021-03-11,11.10530
2021-03-12,11.10490
2021-03-14,11.10770
2021-03-15,11.09320
2021-03-16,11.09850
2021-03-17,11.09960
2021-03-18,11.10280
2021-03-19,11.11470
2021-03-21,11.11750
2021-03-22,11.12310
2021-03-23,11.14280
2021-03-24,11.14660
2021-03-25,11.14550
2021-03-26,11.14320
2021-03-29,11.14740
2021-03-30,11.14930
2021-03-31,11.16080
2021-04-01,11.16220
2021-04-02,11.16360
2021-04-04,11.16630
2021-04-05,11.17980
2021-04-06,11.19040
2021-04-07,11.17620
2021-04-08,11.18440
2021-04-09,11.19000
2021-04-10,11.19130
2021-04-11,11.19270
2021-04-12,11.18940
2021-04-13,11.19080
2021-04-14,11.19220
2021-04-15,11.19330
2021-04-16,11.18850
2021-04-18,11.19120
2021-04-19,11.20100
2021-04-20,11.20420
2021-04-21,11.20550
2021-04-22,11.21200
2021-04-23,11.22260
2021-04-25,11.22520
2021-04-26,11.23380
2021-04-27,11.23890
2021-04-28,11.24770
2021-04-29,11.24690
2021-04-30,11.25420
2021-05-02,11.25680
2021-05-03,11.25970
2021-05-04,11.26250
2021-05-05,11.26640
2021-05-06,11.27250
2021-05-07,11.27430
2021-05-09,11.27690
2021-05-10,11.27910
2021-05-11,11.28000
2021-05-12,11.28120
2021-05-13,11.28250
2021-05-14,11.28250
2021-05-16,11.28510
2021-05-17,11.28480
2021-05-18,11.29270
2021-05-19,11.28890
2021-05-20,11.29110
2021-05-21,11.29400
2021-05-23,11.29660
2021-05-24,11.29840
2021-05-25,11.29970
2021-05-26,11.30100
2021-05-27,11.30390
2021-05-28,11.30360
2021-05-30,11.30580
2021-05-31,11.30290
2021-06-01,11.30010
2021-06-02,11.29940
2021-06-03,11.30310
2021-06-04,11.31080
2021-06-06,11.31340
2021-06-07,11.31830
2021-06-08,11.32370
2021-06-09,11.33070
2021-06-10,11.33760
2021-06-11,11.34100
2021-06-13,11.34350
2021-06-14,11.34500
2021-06-15,11.33810
2021-06-16,11.32900
2021-06-17,11.32570
2021-06-18,11.32440
2021-06-20,11.32700
2021-06-21,11.32970
2021-06-22,11.32380
2021-06-23,11.32900
2021-06-24,11.33030
2021-06-25,11.32590
2021-06-27,11.32850
2021-06-28,11.32210
2021-06-29,11.31630
2021-06-30,11.31670
2021-07-01,11.32040
2021-07-02,11.31730
2021-07-04,11.32000
2021-07-05,11.33000
2021-07-06,11.32450
2021-07-07,11.33290
2021-07-08,11.34500
2021-07-09,11.35060
2021-07-11,11.35330
2021-07-12,11.34890
2021-07-13,11.35940
2021-07-14,11.35700
2021-07-15,11.37010
2021-07-16,11.38010
2021-07-18,11.38270
2021-07-19,11.38420
2021-07-20,11.38820
2021-07-21,11.38940
2021-07-22,11.38950
2021-07-23,11.39560
2021-07-25,11.39820
2021-07-26,11.40090
2021-07-27,11.40540
2021-07-28,11.40660
2021-07-29,11.40670
2021-07-30,11.40660
2021-08-01,11.40910
2021-08-02,11.41080
2021-08-03,11.41350
2021-08-04,11.41810
2021-08-05,11.42040
2021-08-06,11.41300
2021-08-08,11.41560
2021-08-09,11.41600
2021-08-10,11.42260
2021-08-11,11.42440
2021-08-12,11.42850
2021-08-13,11.44120
2021-08-15,11.44370
2021-08-16,11.44490
2021-08-17,11.44830
2021-08-18,11.45430
2021-08-19,11.45550
2021-08-20,11.45780
2021-08-22,11.46030
2021-08-23,11.45820
2021-08-24,11.45780
2021-08-25,11.45570
2021-08-26,11.45610
2021-08-27,11.45390
2021-08-29,11.45640
2021-08-30,11.46320
2021-08-31,11.46740
2021-09-01,11.47540
2021-09-02,11.47750
2021-09-03,11.47830
2021-09-05,11.48080
2021-09-06,11.48160
2021-09-07,11.48030
2021-09-08,11.47800
2021-09-09,11.47860
2021-09-10,11.47980
2021-09-12,11.48230
2021-09-13,11.48240
2021-09-14,11.48240
2021-09-15,11.48450
2021-09-16,11.48290
2021-09-17,11.48470
2021-09-18,11.48600
2021-09-19,11.48720
2021-09-20,11.48880
2021-09-21,11.48750
2021-09-22,11.48500
2021-09-23,11.48600
2021-09-24,11.48270
2021-09-26,11.48530
2021-09-27,11.48170
2021-09-28,11.48300
2021-09-29,11.47870
2021-09-30,11.47470
2021-10-01,11.47570
2021-10-03,11.47830
2021-10-04,11.47850
2021-10-05,11.47550
2021-10-06,11.47330
2021-10-07,11.47620
2021-10-08,11.47970
2021-10-10,11.48230
2021-10-11,11.48270
2021-10-12,11.48610
2021-10-13,11.49010
2021-10-14,11.49100
2021-10-15,11.49230
2021-10-17,11.49490
2021-10-18,11.49410
2021-10-19,11.49540
2021-10-20,11.49280
2021-10-21,11.49500
2021-10-22,11.49560
2021-10-24,11.49820
2021-10-25,11.49650
2021-10-26,11.49480
2021-10-27,11.49410
2021-10-28,11.49190
2021-10-29,11.49010
2021-10-31,11.49240
2021-11-01,11.49290
2021-11-02,11.49250
2021-11-03,11.49590
2021-11-04,11.49730
2021-11-05,11.49860
2021-11-07,11.50130
2021-11-08,11.51120
2021-11-09,11.51490
2021-11-10,11.51760
2021-11-11,11.51490
2021-11-12,11.51420
2021-11-14,11.51690
2021-11-15,11.52160
2021-11-16,11.52340
2021-11-17,11.52100
2021-11-18,11.52530
2021-11-19,11.52670
2021-11-21,11.52930
2021-11-22,11.53080
2021-11-23,11.53100
2021-11-24,11.53050
2021-11-25,11.53340
2021-11-26,11.53570
2021-11-28,11.53830
2021-11-29,11.53820
2021-11-30,11.53840
2021-12-01,11.53880
2021-12-02,11.54180
2021-12-03,11.54110
2021-12-05,11.54380
2021-12-06,11.54390
2021-12-07,11.54530
2021-12-08,11.55110
2021-12-09,11.54800
2021-12-10,11.54770
2021-12-12,11.55050
2021-12-13,11.54970
2021-12-14,11.55200
2021-12-15,11.55190
2021-12-16,11.55050
2021-12-17,11.54960
2021-12-19,11.55240
2021-12-20,11.54970
2021-12-21,11.54530
2021-12-22,11.54320
2021-12-23,11.54380
2021-12-24,11.54400
2021-12-26,11.54680
2021-12-27,11.54450
2021-12-28,11.54610
2021-12-29,11.55080
2021-12-30,11.55190
2021-12-31,11.55690
2022-01-02,11.55970
2022-01-03,11.56180
2022-01-04,11.56140
2022-01-05,11.56090
2022-01-06,11.56120
2022-01-07,11.56710
2022-01-09,11.56990
2022-01-10,11.57080
2022-01-11,11.57430
2022-01-12,11.57630
2022-01-13,11.58070
2022-01-14,11.58230
2022-01-16,11.58510
2022-01-17,11.58420
2022-01-18,11.58240
2022-01-19,11.58270
2022-01-20,11.58570
2022-01-21,11.58910
2022-01-23,11.59190
2022-01-24,11.59440
2022-01-25,11.59560
2022-01-26,11.59700
2022-01-27,11.59420
2022-01-28,11.59350
2022-01-30,11.59590
2022-01-31,11.59620
2022-02-01,11.58730
2022-02-02,11.58630
2022-02-03,11.58750
2022-02-04,11.59000
2022-02-06,11.59290
2022-02-07,11.59430
2022-02-08,11.59640
2022-02-09,11.59790
2022-02-10,11.60940
2022-02-11,11.61300
2022-02-13,11.61580
2022-02-14,11.61840
2022-02-15,11.62020
2022-02-16,11.62250
2022-02-17,11.62550
2022-02-18,11.62690
2022-02-20,11.62970
2022-02-21,11.63210
2022-02-22,11.63330
2022-02-23,11.63590
2022-02-24,11.63640
2022-02-25,11.63520
2022-02-27,11.63800
2022-02-28,11.63940
2022-03-01,11.64080
2022-03-02,11.63640
2022-03-03,11.63310
2022-03-04,11.63460
2022-03-06,11.63750
2022-03-07,11.63500
2022-03-08,11.63400
2022-03-09,11.63430
2022-03-10,11.63660
2022-03-11,11.63860
2022-03-13,11.64150
2022-03-14,11.64330
2022-03-15,11.64980
2022-03-16,11.65230
2022-03-17,11.65380
2022-03-18,11.65520
2022-03-20,11.65810
2022-03-21,11.66110
2022-03-22,11.66250
2022-03-23,11.66550
2022-03-24,11.66800
2022-03-25,11.67040
2022-03-27,11.67330
2022-03-28,11.67430
2022-03-29,11.67660
2022-03-30,11.67780
2022-03-31,11.68220
2022-04-01,11.68360
2022-04-03,11.68640
2022-04-04,11.68690
2022-04-05,11.68930
2022-04-06,11.69130
2022-04-07,11.69360
2022-04-08,11.67790
2022-04-10,11.68090
2022-04-11,11.67770
2022-04-12,11.68100
2022-04-13,11.67360
2022-04-14,11.67510
2022-04-15,11.67660
2022-04-17,11.67950
2022-04-18,11.68110
2022-04-19,11.68780
2022-04-20,11.69210
2022-04-21,11.69390
2022-04-22,11.69590
2022-04-24,11.69880
2022-04-25,11.70100
2022-04-26,11.70280
2022-04-27,11.70450
2022-04-28,11.70360
2022-04-29,11.70300
2022-05-01,11.70600
2022-05-02,11.70670
2022-05-03,11.70820
2022-05-04,11.66240
2022-05-05,11.64540
2022-05-06,11.63130
2022-05-08,11.63480
2022-05-09,11.63460
2022-05-10,11.64020
2022-05-11,11.63860
2022-05-12,11.63520
2022-05-13,11.63270
2022-05-15,11.63620
2022-05-16,11.63800
2022-05-17,11.63910
2022-05-18,11.64000
2022-05-19,11.64080
2022-05-20,11.64140
2022-05-22,11.64500
2022-05-23,11.64860
2022-05-24,11.65220
2022-05-25,11.65400
2022-05-26,11.65570
2022-05-27,11.65590
2022-05-29,11.65950
2022-05-30,11.65850
2022-05-31,11.65950
2022-06-01,11.65970
2022-06-02,11.66010
2022-06-03,11.66160
2022-06-05,11.66520
2022-06-06,11.66350
2022-06-07,11.65740
2022-06-08,11.66690
2022-06-09,11.67060
2022-06-10,11.67310
2022-06-12,11.67670
2022-06-13,11.67440
2022-06-14,11.67390
2022-06-15,11.67550
2022-06-16,11.67600
2022-06-17,11.67820
2022-06-19,11.68190
2022-06-20,11.68560
2022-06-21,11.68390
2022-06-22,11.68940
2022-06-23,11.69230
2022-06-24,11.69490
2022-06-26,11.69890
2022-06-27,11.70090
2022-06-28,11.70260
2022-06-29,11.70600
2022-06-30,11.70930
2022-07-01,11.71180
2022-07-03,11.71540
2022-07-04,11.71950
2022-07-05,11.72590
2022-07-06,11.73030
2022-07-07,11.73160
2022-07-08,11.73350
2022-07-10,11.73710
2022-07-11,11.73700
2022-07-12,11.73830
2022-07-13,11.74210
2022-07-14,11.74370
2022-07-15,11.74560
2022-07-17,11.74920
2022-07-18,11.74760
2022-07-19,11.74840
2022-07-20,11.74980
2022-07-21,11.75070
2022-07-22,11.75180
2022-07-24,11.75540
2022-07-25,11.75720
2022-07-26,11.75670
2022-07-27,11.75420
2022-07-28,11.75650
2022-07-29,11.75970
2022-07-31,11.76280
2022-08-01,11.76820
2022-08-02,11.77360
2022-08-03,11.77340
2022-08-04,11.77590
2022-08-05,11.77430
2022-08-07,11.77800
2022-08-08,11.77880
2022-08-09,11.78070
2022-08-10,11.78290
2022-08-11,11.78620
2022-08-12,11.78780
2022-08-15,11.79340
2022-08-16,11.79520
2022-08-17,11.79870
2022-08-18,11.80050
2022-08-19,11.80240
2022-08-21,11.80610
2022-08-22,11.80660
2022-08-23,11.80890
2022-08-24,11.81080
2022-08-25,11.81250
2022-08-26,11.81410
2022-08-28,11.81780
2022-08-29,11.81890
2022-08-30,11.81940
2022-08-31,11.82130
2022-09-01,11.82290
2022-09-02,11.82540
2022-09-04,11.82910
2022-09-05,11.83060
2022-09-06,11.83370
2022-09-07,11.83450
2022-09-08,11.83680
2022-09-09,11.83830
2022-09-11,11.84210
2022-09-12,11.84290
2022-09-13,11.84380
2022-09-14,11.84210
2022-09-15,11.84170
2022-09-16,11.84180
2022-09-18,11.84560
2022-09-19,11.84660
2022-09-20,11.84500
2022-09-21,11.84460
2022-09-22,11.84510
2022-09-23,11.84380
2022-09-24,11.84580
2022-09-25,11.84780
2022-09-26,11.84560
2022-09-27,11.84400
2022-09-28,11.84550
2022-09-29,11.85040
2022-09-30,11.85470
2022-10-02,11.85870
2022-10-03,11.86330
2022-10-04,11.86700
2022-10-05,11.86900
2022-10-06,11.87170
2022-10-07,11.87270
2022-10-09,11.87670
2022-10-10,11.87490
2022-10-11,11.87250
2022-10-12,11.87350
2022-10-13,11.87440
2022-10-14,11.87600
2022-10-16,11.88020
2022-10-17,11.88310
2022-10-18,11.88530
2022-10-19,11.88630
2022-10-20,11.88670
2022-10-21,11.88710
2022-10-23,11.89130
2022-10-24,11.89340
2022-10-25,11.89580
2022-10-26,11.89790
2022-10-27,11.90110
2022-10-28,11.90320
2022-10-30,11.90740
2022-10-31,11.90880
2022-11-01,11.91120
2022-11-02,11.91330
2022-11-03,11.91540
2022-11-04,11.91700
2022-11-06,11.92120
2022-11-07,11.92330
2022-11-08,11.92530
2022-11-09,11.92800
2022-11-10,11.93140
2022-11-11,11.93470
2022-11-13,11.93880
2022-11-14,11.94010
2022-11-15,11.94240
2022-11-16,11.94470
2022-11-17,11.94750
2022-11-18,11.94890
2022-11-20,11.95300
2022-11-21,11.95490
2022-11-22,11.95680
2022-11-23,11.95910
2022-11-24,11.96090
2022-11-25,11.96370
2022-11-27,11.96780
2022-11-28,11.96980
2022-11-29,11.97220
2022-11-30,11.97450
2022-12-01,11.97700
2022-12-02,11.97910
2022-12-04,11.98320
2022-12-05,11.98530
2022-12-06,11.98760
2022-12-07,11.98890
2022-12-08,11.99070
2022-12-09,11.99290
2022-12-11,11.99710
2022-12-12,11.99900
2022-12-13,12.00090
2022-12-14,12.00270
2022-12-15,12.00450
2022-12-16,12.00660
2022-12-18,12.01080
2022-12-19,12.01310
2022-12-20,12.01530
2022-12-21,12.01810
2022-12-22,12.02050
2022-12-23,12.02290
2022-12-25,12.02710
2022-12-26,12.02880
2022-12-27,12.03060
2022-12-28,12.03350
2022-12-29,12.03630
2022-12-30,12.03970
2023-01-01,12.04390
2023-01-02,12.04720
2023-01-03,12.04910
2023-01-04,12.05110
2023-01-05,12.05390
2023-01-06,12.05610
2023-01-08,12.05980
2023-01-09,12.06200
2023-01-10,12.06380
2023-01-11,12.06570
2023-01-12,12.06750
2023-01-13,12.06920
2023-01-15,12.07330
2023-01-16,12.07520
2023-01-17,12.07660
2023-01-18,12.07840
2023-01-19,12.08050
2023-01-20,12.08220
2023-01-22,12.08640
2023-01-23,12.08810
2023-01-24,12.08940
2023-01-25,12.09150
2023-01-26,12.09360
2023-01-27,12.09570
2023-01-29,12.09990
2023-01-30,12.10170
2023-01-31,12.10390
2023-02-01,12.10640
2023-02-02,12.10840
2023-02-03,12.11090
2023-02-05,12.11510
2023-02-06,12.11680
2023-02-07,12.11870
2023-02-08,12.12040
2023-02-09,12.12230
2023-02-10,12.12460
2023-02-12,12.12880
2023-02-13,12.13090
2023-02-14,12.13280
2023-02-15,12.13480
2023-02-16,12.13680
2023-02-17,12.13890
2023-02-18,12.14100
2023-02-19,12.14310
2023-02-20,12.14510
2023-02-21,12.14710
2023-02-22,12.14870
2023-02-23,12.15080
2023-02-24,12.15270
2023-02-26,12.15710
2023-02-27,12.15840
2023-02-28,12.16040
2023-03-01,12.16290
2023-03-02,12.16500
2023-03-03,12.16690
2023-03-05,12.17120
2023-03-06,12.17330
2023-03-07,12.17550
2023-03-08,12.17730
2023-03-09,12.17940
2023-03-10,12.18210
2023-03-12,12.18650
2023-03-13,12.18920
2023-03-14,12.19150
2023-03-15,12.19340
2023-03-16,12.19530
2023-03-17,12.19740
2023-03-19,12.20170
2023-03-20,12.20390
2023-03-21,12.20640
2023-03-22,12.20870
2023-03-23,12.21090
2023-03-24,12.21310
2023-03-26,12.21760
2023-03-27,12.21890
2023-03-28,12.21990
2023-03-29,12.22310
2023-03-30,12.22540
2023-03-31,12.22920
2023-04-01,12.23140
2023-04-02,12.23360
2023-04-03,12.23690
2023-04-04,12.23890
2023-04-05,12.24080
2023-04-06,12.24330
2023-04-08,12.24740
2023-04-09,12.24940
2023-04-10,12.25150
2023-04-11,12.25350
2023-04-12,12.25550
2023-04-13,12.25760
2023-04-14,12.25960
2023-04-16,12.26370
2023-04-17,12.26570
2023-04-18,12.26770
2023-04-19,12.26970
2023-04-20,12.27180
2023-04-21,12.27430
2023-04-23,12.27890
2023-04-24,12.28100
2023-04-25,12.28310
