Date,NAV
2019-09-04,10.49630
2019-09-05,10.49120
2019-09-06,10.49520
2019-09-08,10.49900
2019-09-09,10.50490
2019-09-10,10.50680
2019-09-11,10.50510
2019-09-12,10.50630
2019-09-13,10.51100
2019-09-15,10.51480
2019-09-16,10.50300
2019-09-17,10.49630
2019-09-18,10.51310
2019-09-19,10.52010
2019-09-20,10.48990
2019-09-22,10.49380
2019-09-23,10.49650
2019-09-24,10.49130
2019-09-25,10.49570
2019-09-26,10.49880
2019-09-27,10.50170
2019-09-29,10.50550
2019-09-30,10.52070
2019-10-02,10.53700
2019-10-03,10.54880
2019-10-04,10.54570
2019-10-06,10.54950
2019-10-08,10.55140
2019-10-09,10.55090
2019-10-10,10.55380
2019-10-11,10.56120
2019-10-13,10.56500
2019-10-14,10.57200
2019-10-15,10.57550
2019-10-16,10.58290
2019-10-17,10.58670
2019-10-18,10.59350
2019-10-21,10.59920
2019-10-22,10.60970
2019-10-23,10.61930
2019-10-24,10.62670
2019-10-25,10.63040
2019-10-27,10.63410
2019-10-28,10.63600
2019-10-29,10.63880
2019-10-30,10.65070
2019-10-31,10.66810
2019-11-01,10.67230
2019-11-03,10.67600
2019-11-04,10.67730
2019-11-05,10.67400
2019-11-06,10.67340
2019-11-07,10.67760
2019-11-08,10.67080
2019-11-10,10.67460
2019-11-12,10.67520
2019-11-13,10.68380
2019-11-14,10.68950
2019-11-15,10.69550
2019-11-17,10.69920
2019-11-18,10.70550
2019-11-19,10.70990
2019-11-20,10.71670
2019-11-21,10.71780
2019-11-22,10.72050
2019-11-23,10.72240
2019-11-24,10.72420
2019-11-25,10.73120
2019-11-26,10.73090
2019-11-27,10.73420
2019-11-28,10.73830
2019-11-29,10.74280
2019-11-30,10.74460
2019-12-01,10.74650
2019-12-02,10.74850
2019-12-03,10.75070
2019-12-04,10.75470
2019-12-05,10.73050
2019-12-06,10.72590
2019-12-08,10.72960
2019-12-09,10.71970
2019-12-10,10.72360
2019-12-11,10.71720
2019-12-12,10.72250
2019-12-13,10.71640
2019-12-15,10.72020
2019-12-16,10.72290
2019-12-17,10.72830
2019-12-18,10.73840
2019-12-19,10.73990
2019-12-20,10.74900
2019-12-22,10.75280
2019-12-23,10.75360
2019-12-25,10.75630
2019-12-26,10.75030
2019-12-27,10.75580
2019-12-29,10.75950
2019-12-30,10.75740
2019-12-31,10.76040
2020-01-01,10.76970
2020-01-02,10.77370
2020-01-03,10.78450
2020-01-05,10.78820
2020-01-06,10.78730
2020-01-07,10.79090
2020-01-08,10.79440
2020-01-09,10.79720
2020-01-10,10.79690
2020-01-12,10.80060
2020-01-13,10.80610
2020-01-14,10.80440
2020-01-15,10.80800
2020-01-16,10.80940
2020-01-17,10.81230
2020-01-19,10.81600
2020-01-20,10.82040
2020-01-21,10.82160
2020-01-22,10.83330
2020-01-23,10.83480
2020-01-24,10.84100
2020-01-25,10.84290
2020-01-26,10.84470
2020-01-27,10.84960
2020-01-28,10.85580
2020-01-29,10.85630
2020-01-30,10.85870
2020-01-31,10.85770
2020-02-02,10.86140
2020-02-03,10.87190
2020-02-04,10.87670
2020-02-05,10.87970
2020-02-06,10.91560
2020-02-07,10.93070
2020-02-09,10.93430
2020-02-10,10.94070
2020-02-11,10.93920
2020-02-12,10.93890
2020-02-13,10.94870
2020-02-14,10.94970
2020-02-16,10.95330
2020-02-17,10.95410
2020-02-18,10.95160
2020-02-19,10.95340
2020-02-21,10.95110
2020-02-23,10.95470
2020-02-24,10.95510
2020-02-25,10.95440
2020-02-26,10.95690
2020-02-27,10.95340
2020-02-28,10.94330
2020-02-29,10.94520
2020-03-01,10.94700
2020-03-02,10.94840
2020-03-03,10.95700
2020-03-04,10.97460
2020-03-05,10.97190
2020-03-06,10.96710
2020-03-07,10.96890
2020-03-08,10.97070
2020-03-10,10.95530
2020-03-11,10.94250
2020-03-12,10.90090
2020-03-13,10.86680
2020-03-15,10.87070
2020-03-16,10.86260
2020-03-17,10.82480
2020-03-18,10.78070
2020-03-19,10.69430
2020-03-20,10.73810
2020-03-21,10.74020
2020-03-22,10.74230
2020-03-23,10.69820
2020-03-24,10.69260
2020-03-25,10.69470
2020-03-26,10.69520
2020-03-27,10.94750
2020-03-29,10.95120
2020-03-30,10.95160
2020-03-31,10.97160
2020-04-01,10.97340
2020-04-02,10.97520
2020-04-03,10.97410
2020-04-06,10.97970
2020-04-07,10.95210
2020-04-08,10.92090
2020-04-09,10.91610
2020-04-10,10.91800
2020-04-12,10.92190
2020-04-14,10.92390
2020-04-15,10.93900
2020-04-16,10.95750
2020-04-17,11.00890
2020-04-19,11.01250
2020-04-20,11.03210
2020-04-21,11.04330
2020-04-22,11.03990
2020-04-23,11.04900
2020-04-24,10.99900
2020-04-26,11.00260
2020-04-27,11.00350
2020-04-28,10.99530
2020-04-29,11.00010
2020-05-01,11.00620
2020-05-03,11.00990
2020-05-04,11.02670
2020-05-05,11.03330
2020-05-06,11.04740
2020-05-07,11.04920
2020-05-08,11.07220
2020-05-10,11.07580
2020-05-11,11.07010
2020-05-12,11.08550
2020-05-13,11.09310
2020-05-14,11.10750
2020-05-15,11.12070
2020-05-17,11.12420
2020-05-18,11.13570
2020-05-19,11.15200
2020-05-20,11.16800
2020-05-21,11.18010
2020-05-22,11.21870
2020-05-25,11.22360
2020-05-26,11.22400
2020-05-27,11.22410
2020-05-28,11.22050
2020-05-29,11.21660
2020-05-31,11.21990
2020-06-01,11.21950
2020-06-02,11.22170
2020-06-03,11.23290
2020-06-04,11.23650
2020-06-05,11.23590
2020-06-07,11.23920
2020-06-08,11.23830
2020-06-09,11.24410
2020-06-10,11.25610
2020-06-11,11.26850
2020-06-12,11.27250
2020-06-14,11.27570
2020-06-15,11.28740
2020-06-16,11.29570
2020-06-17,11.31660
2020-06-18,11.33890
2020-06-19,11.35970
2020-06-21,11.36270
2020-06-22,11.36770
2020-06-23,11.38270
2020-06-24,11.38860
2020-06-25,11.39260
2020-06-26,11.41090
2020-06-28,11.41390
2020-06-29,11.41850
2020-06-30,11.42140
2020-07-01,11.43090
2020-07-02,11.44330
2020-07-03,11.44910
2020-07-05,11.45200
2020-07-06,11.47080
2020-07-07,11.48050
2020-07-08,11.49080
2020-07-09,11.48640
2020-07-10,11.49560
2020-07-12,11.49830
2020-07-13,11.49720
2020-07-14,11.49350
2020-07-15,11.50800
2020-07-16,11.51270
2020-07-17,11.52020
2020-07-19,11.52290
2020-07-20,11.53170
2020-07-21,11.52240
2020-07-22,11.52400
2020-07-23,11.52380
2020-07-24,11.52830
2020-07-26,11.53100
2020-07-27,11.52440
2020-07-28,11.51450
2020-07-29,11.51730
2020-07-30,11.52340
2020-07-31,11.53480
2020-08-02,11.53750
2020-08-03,11.53930
2020-08-04,11.54340
2020-08-05,11.54770
2020-08-06,11.54040
2020-08-07,11.53630
2020-08-09,11.53900
2020-08-10,11.53600
2020-08-11,11.53790
2020-08-12,11.54470
2020-08-13,11.56500
2020-08-16,11.56740
2020-08-17,11.57410
2020-08-18,11.57630
2020-08-19,11.57700
2020-08-20,11.58360
2020-08-22,11.57330
2020-08-23,11.57470
2020-08-24,11.56550
2020-08-25,11.56660
2020-08-26,11.56440
2020-08-27,11.56730
2020-08-28,11.56870
2020-08-30,11.57140
2020-08-31,11.58900
2020-09-01,11.60420
2020-09-02,11.60570
2020-09-03,11.61050
2020-09-04,11.61470
2020-09-06,11.61740
2020-09-07,11.61470
2020-09-08,11.59960
2020-09-09,11.59770
2020-09-10,11.58880
2020-09-11,11.58490
2020-09-13,11.58770
2020-09-14,11.59170
2020-09-15,11.59180
2020-09-16,11.60270
2020-09-17,11.60330
2020-09-18,11.60740
2020-09-20,11.61010
2020-09-21,11.60980
2020-09-22,11.61840
2020-09-23,11.62080
2020-09-24,11.62250
2020-09-25,11.62370
2020-09-27,11.62640
2020-09-28,11.62780
2020-09-29,11.62630
2020-09-30,11.63310
2020-10-02,11.64030
2020-10-04,11.64300
2020-10-05,11.64480
2020-10-06,11.65770
2020-10-07,11.66170
2020-10-08,11.66780
2020-10-09,11.68400
2020-10-11,11.68660
2020-10-12,11.68570
2020-10-13,11.69690
2020-10-14,11.69970
2020-10-15,11.70680
2020-10-16,11.70580
2020-10-18,11.70840
2020-10-19,11.71340
2020-10-20,11.72650
2020-10-21,11.72250
2020-10-22,11.72270
2020-10-23,11.72420
2020-10-25,11.72670
2020-10-26,11.72740
2020-10-27,11.72640
2020-10-28,11.72840
2020-10-29,11.72500
2020-10-30,11.72620
2020-11-01,11.72870
2020-11-02,11.73060
2020-11-03,11.73160
2020-11-04,11.73640
2020-11-05,11.74460
2020-11-06,11.74810
2020-11-08,11.75060
2020-11-09,11.75250
2020-11-10,11.75260
2020-11-11,11.75420
2020-11-12,11.75910
2020-11-13,11.76690
2020-11-15,11.76930
2020-11-16,11.77060
2020-11-17,11.77300
2020-11-18,11.77770
2020-11-19,11.79290
2020-11-20,11.79390
2020-11-22,11.79630
2020-11-23,11.79640
2020-11-24,11.79860
2020-11-25,11.80020
2020-11-26,11.80520
2020-11-27,11.80680
2020-11-29,11.80920
2020-11-30,11.81030
2020-12-01,11.80730
2020-12-02,11.80390
2020-12-03,11.80710
2020-12-04,11.81090
2020-12-06,11.81320
2020-12-07,11.81470
2020-12-08,11.81320
2020-12-09,11.81270
2020-12-10,11.81040
2020-12-11,11.80820
2020-12-13,11.81060
2020-12-14,11.81240
2020-12-15,11.81200
2020-12-16,11.81220
2020-12-17,11.81240
2020-12-18,11.81510
2020-12-20,11.81760
2020-12-21,11.81940
2020-12-22,11.81880
2020-12-23,11.81890
2020-12-24,11.82050
2020-12-27,11.82410
2020-12-28,11.82710
2020-12-29,11.83000
2020-12-30,11.83320
2020-12-31,11.83170
2021-01-01,11.83820
2021-01-03,11.84060
2021-01-04,11.84310
2021-01-05,11.84600
2021-01-06,11.84880
2021-01-07,11.84990
2021-01-08,11.85460
2021-01-10,11.85690
2021-01-11,11.84770
2021-01-12,11.84290
2021-01-13,11.83780
2021-01-14,11.83040
2021-01-15,11.82790
2021-01-17,11.83040
2021-01-18,11.81860
2021-01-19,11.81680
2021-01-20,11.82380
2021-01-21,11.82370
2021-01-22,11.82220
2021-01-24,11.82480
2021-01-25,11.82420
2021-01-26,11.82540
2021-01-27,11.82650
2021-01-28,11.82730
2021-01-29,11.83300
2021-01-31,11.83560
2021-02-01,11.82520
2021-02-02,11.82530
2021-02-03,11.82530
2021-02-04,11.82570
2021-02-05,11.82480
2021-02-06,11.82610
2021-02-07,11.82740
2021-02-08,11.83060
2021-02-09,11.82970
2021-02-10,11.82930
2021-02-11,11.82880
2021-02-12,11.83350
2021-02-13,11.83480
2021-02-14,11.83620
2021-02-15,11.83820
2021-02-16,11.84680
2021-02-17,11.84920
2021-02-18,11.85440
2021-02-19,11.85570
2021-02-21,11.85830
2021-02-22,11.85350
2021-02-23,11.84830
2021-02-24,11.85240
2021-02-25,11.85410
2021-02-26,11.85360
2021-02-28,11.85620
2021-03-01,11.85820
2021-03-02,11.86250
2021-03-03,11.86550
2021-03-04,11.86480
2021-03-05,11.86110
2021-03-07,11.86370
2021-03-08,11.86410
2021-03-09,11.86560
2021-03-10,11.86420
2021-03-11,11.86550
2021-03-12,11.86490
2021-03-14,11.86750
2021-03-15,11.86460
2021-03-16,11.86510
2021-03-17,11.86690
2021-03-18,11.86860
2021-03-19,11.87730
2021-03-21,11.87990
2021-03-22,11.88650
2021-03-23,11.89550
2021-03-24,11.89900
2021-03-25,11.90300
2021-03-26,11.90740
2021-03-29,11.91120
2021-03-30,11.91700
2021-03-31,11.92640
2021-04-01,11.92760
2021-04-02,11.92890
2021-04-04,11.93130
2021-04-05,11.93400
2021-04-06,11.94210
2021-04-07,11.93350
2021-04-08,11.93940
2021-04-09,11.94070
2021-04-10,11.94190
2021-04-11,11.94310
2021-04-12,11.94450
2021-04-13,11.94570
2021-04-14,11.94690
2021-04-15,11.94650
2021-04-16,11.94670
2021-04-18,11.94920
2021-04-19,11.95500
2021-04-20,11.95750
2021-04-21,11.95870
2021-04-22,11.96230
2021-04-23,11.96480
2021-04-25,11.96730
2021-04-26,11.97220
2021-04-27,11.97220
2021-04-28,11.97640
2021-04-29,11.98250
2021-04-30,11.98370
2021-05-02,11.98610
2021-05-03,11.98880
2021-05-04,11.99040
2021-05-05,11.99210
2021-05-06,11.99360
2021-05-07,11.99390
2021-05-09,11.99620
2021-05-10,11.99740
2021-05-11,11.99820
2021-05-12,11.99480
2021-05-13,11.99600
2021-05-14,11.99680
2021-05-16,11.99920
2021-05-17,11.99940
2021-05-18,12.00040
2021-05-19,12.00030
2021-05-20,12.00290
2021-05-21,12.00530
2021-05-23,12.00770
2021-05-24,12.00960
2021-05-25,12.01080
2021-05-26,12.01200
2021-05-27,12.01200
2021-05-28,12.01060
2021-05-30,12.01310
2021-05-31,12.01430
2021-06-01,12.01700
2021-06-02,12.01600
2021-06-03,12.01940
2021-06-04,12.02280
2021-06-06,12.02520
2021-06-07,12.02800
2021-06-08,12.03020
2021-06-09,12.03330
2021-06-10,12.03590
2021-06-11,12.03680
2021-06-13,12.03920
2021-06-14,12.04280
2021-06-15,12.03970
2021-06-16,12.03690
2021-06-17,12.03490
2021-06-18,12.03720
2021-06-20,12.03970
2021-06-21,12.04180
2021-06-22,12.04480
2021-06-23,12.04590
2021-06-24,12.04680
2021-06-25,12.04720
2021-06-27,12.04970
2021-06-28,12.04830
2021-06-29,12.04790
2021-06-30,12.04880
2021-07-01,12.05050
2021-07-02,12.05300
2021-07-04,12.05560
2021-07-05,12.05940
2021-07-06,12.06240
2021-07-07,12.06500
2021-07-08,12.06830
2021-07-09,12.07000
2021-07-11,12.07250
2021-07-12,12.07350
2021-07-13,12.07830
2021-07-14,12.08000
2021-07-15,12.08250
2021-07-16,12.08670
2021-07-18,12.08910
2021-07-19,12.08950
2021-07-20,12.09360
2021-07-21,12.09470
2021-07-22,12.09410
2021-07-23,12.09590
2021-07-25,12.09820
2021-07-26,12.09940
2021-07-27,12.10050
2021-07-28,12.10150
2021-07-29,12.10340
2021-07-30,12.10390
2021-08-01,12.10620
2021-08-02,12.10790
2021-08-03,12.10960
2021-08-04,12.11070
2021-08-05,12.11210
2021-08-06,12.11150
2021-08-08,12.11380
2021-08-09,12.11440
2021-08-10,12.11820
2021-08-11,12.11770
2021-08-12,12.12020
2021-08-13,12.12380
2021-08-15,12.12610
2021-08-16,12.12720
2021-08-17,12.13060
2021-08-18,12.13430
2021-08-19,12.13540
2021-08-20,12.13620
2021-08-22,12.13840
2021-08-23,12.13990
2021-08-24,12.14130
2021-08-25,12.14260
2021-08-26,12.14500
2021-08-27,12.14690
2021-08-29,12.14910
2021-08-30,12.15180
2021-08-31,12.15460
2021-09-01,12.15750
2021-09-02,12.15840
2021-09-03,12.16030
2021-09-05,12.16250
2021-09-06,12.16320
2021-09-07,12.16470
2021-09-08,12.16450
2021-09-09,12.16610
2021-09-10,12.16730
2021-09-12,12.16950
2021-09-13,12.16930
2021-09-14,12.17040
2021-09-15,12.17100
2021-09-16,12.17220
2021-09-17,12.17370
2021-09-18,12.17480
2021-09-19,12.17590
2021-09-20,12.17630
2021-09-21,12.17680
2021-09-22,12.17300
2021-09-23,12.17400
2021-09-24,12.17200
2021-09-26,12.17430
2021-09-27,12.17380
2021-09-28,12.17450
2021-09-29,12.17330
2021-09-30,12.17330
2021-10-01,12.17460
2021-10-03,12.17700
2021-10-04,12.17710
2021-10-05,12.17630
2021-10-06,12.17430
2021-10-07,12.17640
2021-10-08,12.17850
2021-10-10,12.18090
2021-10-11,12.18430
2021-10-12,12.18680
2021-10-13,12.19120
2021-10-14,12.19230
2021-10-15,12.19350
2021-10-17,12.19590
2021-10-18,12.19680
2021-10-19,12.19800
2021-10-20,12.19960
2021-10-21,12.20210
2021-10-22,12.20430
2021-10-24,12.20670
2021-10-25,12.20580
2021-10-26,12.20570
2021-10-27,12.20310
2021-10-28,12.20390
2021-10-29,12.20540
2021-10-31,12.20790
2021-11-01,12.20710
2021-11-02,12.20790
2021-11-03,12.20980
2021-11-04,12.21100
2021-11-05,12.21220
2021-11-07,12.21470
2021-11-08,12.21780
2021-11-09,12.22010
2021-11-10,12.22270
2021-11-11,12.22420
2021-11-12,12.22580
2021-11-14,12.22820
2021-11-15,12.23020
2021-11-16,12.23160
2021-11-17,12.23310
2021-11-18,12.23420
2021-11-19,12.23540
2021-11-21,12.23780
2021-11-22,12.23870
2021-11-23,12.23960
2021-11-24,12.23910
2021-11-25,12.24010
2021-11-26,12.24240
2021-11-28,12.24480
2021-11-29,12.24470
2021-11-30,12.24650
2021-12-01,12.24790
2021-12-02,12.24930
2021-12-03,12.24870
2021-12-05,12.25110
2021-12-06,12.25250
2021-12-07,12.25370
2021-12-08,12.25760
2021-12-09,12.25910
2021-12-10,12.26020
2021-12-12,12.26260
2021-12-13,12.26380
2021-12-14,12.26490
2021-12-15,12.26550
2021-12-16,12.26510
2021-12-17,12.26650
2021-12-19,12.26890
2021-12-20,12.26910
2021-12-21,12.26860
2021-12-22,12.26940
2021-12-23,12.27050
2021-12-24,12.27330
2021-12-26,12.27580
2021-12-27,12.27740
2021-12-28,12.27750
2021-12-29,12.27890
2021-12-30,12.28140
2021-12-31,12.28370
2022-01-02,12.28610
2022-01-03,12.28870
2022-01-04,12.29010
2022-01-05,12.29240
2022-01-06,12.29470
2022-01-07,12.29600
2022-01-09,12.29840
2022-01-10,12.29950
2022-01-11,12.30070
2022-01-12,12.30180
2022-01-13,12.30340
2022-01-14,12.30480
2022-01-16,12.30720
2022-01-17,12.30870
2022-01-18,12.30920
2022-01-19,12.30900
2022-01-20,12.31140
2022-01-21,12.31270
2022-01-23,12.31510
2022-01-24,12.31650
2022-01-25,12.31740
2022-01-26,12.31860
2022-01-27,12.31860
2022-01-28,12.31970
2022-01-30,12.32210
2022-01-31,12.32320
2022-02-01,12.32170
2022-02-02,12.32160
2022-02-03,12.32320
2022-02-04,12.32500
2022-02-06,12.32740
2022-02-07,12.32870
2022-02-08,12.32980
2022-02-09,12.33140
2022-02-10,12.33560
2022-02-11,12.33810
2022-02-13,12.34050
2022-02-14,12.34240
2022-02-15,12.34390
2022-02-16,12.34530
2022-02-17,12.34640
2022-02-18,12.34760
2022-02-20,12.35000
2022-02-21,12.35120
2022-02-22,12.35180
2022-02-23,12.35330
2022-02-24,12.35420
2022-02-25,12.35540
2022-02-27,12.35800
2022-02-28,12.35940
2022-03-01,12.36070
2022-03-02,12.36190
2022-03-03,12.36200
2022-03-04,12.36330
2022-03-06,12.36590
2022-03-07,12.36690
2022-03-08,12.36820
2022-03-09,12.36980
2022-03-10,12.37120
2022-03-11,12.37300
2022-03-13,12.37550
2022-03-14,12.37710
2022-03-15,12.37940
2022-03-16,12.38050
2022-03-17,12.38200
2022-03-18,12.38320
2022-03-20,12.38560
2022-03-21,12.38690
2022-03-22,12.38780
2022-03-23,12.38850
2022-03-24,12.39000
2022-03-25,12.39120
2022-03-27,12.39350
2022-03-28,12.39510
2022-03-29,12.39630
2022-03-30,12.39730
2022-03-31,12.39950
2022-04-01,12.40060
2022-04-03,12.40300
2022-04-04,12.40530
2022-04-05,12.40670
2022-04-06,12.40850
2022-04-07,12.40970
2022-04-08,12.40890
2022-04-10,12.41120
2022-04-11,12.41260
2022-04-12,12.41350
2022-04-13,12.41460
2022-04-14,12.41580
2022-04-15,12.41700
2022-04-17,12.41940
2022-04-18,12.42100
2022-04-19,12.42230
2022-04-20,12.42370
2022-04-21,12.42490
2022-04-22,12.42580
2022-04-24,12.42820
2022-04-25,12.42920
2022-04-26,12.43010
2022-04-27,12.43140
2022-04-28,12.43240
2022-04-29,12.43310
2022-05-01,12.43560
2022-05-02,12.43740
2022-05-03,12.43860
2022-05-04,12.43470
2022-05-05,12.43350
2022-05-06,12.43460
2022-05-08,12.43740
2022-05-09,12.43850
2022-05-10,12.43970
2022-05-11,12.44130
2022-05-12,12.44260
2022-05-13,12.44390
2022-05-15,12.44680
2022-05-16,12.44820
2022-05-17,12.44990
2022-05-18,12.45180
2022-05-19,12.45350
2022-05-20,12.45530
2022-05-22,12.45810
2022-05-23,12.45960
2022-05-24,12.46090
2022-05-25,12.46210
2022-05-26,12.46370
2022-05-27,12.46480
2022-05-29,12.46770
2022-05-30,12.46930
2022-05-31,12.47060
2022-06-01,12.47200
2022-06-02,12.47320
2022-06-03,12.47440
2022-06-05,12.47730
2022-06-06,12.47890
2022-06-07,12.47980
2022-06-08,12.48170
2022-06-09,12.48330
2022-06-10,12.48470
2022-06-12,12.48760
2022-06-13,12.48900
2022-06-14,12.49060
2022-06-15,12.49200
2022-06-16,12.49340
2022-06-17,12.49480
2022-06-19,12.49780
2022-06-20,12.49930
2022-06-21,12.50070
2022-06-22,12.50270
2022-06-23,12.50450
2022-06-24,12.50620
2022-06-26,12.50990
2022-06-27,12.51170
2022-06-28,12.51350
2022-06-29,12.51500
2022-06-30,12.51660
2022-07-01,12.51810
2022-07-03,12.52110
2022-07-04,12.52270
2022-07-05,12.52420
2022-07-06,12.52610
