Date,NAV
2020-04-12,10.18560
2020-04-14,10.18190
2020-04-15,10.18910
2020-04-16,10.20800
2020-04-17,10.26860
2020-04-19,10.27210
2020-04-20,10.30130
2020-04-21,10.31560
2020-04-22,10.31820
2020-04-23,10.33130
2020-04-24,10.26050
2020-04-26,10.26400
2020-04-27,10.26470
2020-04-28,10.25490
2020-04-29,10.26180
2020-05-01,10.27330
2020-05-03,10.27680
2020-05-04,10.29570
2020-05-05,10.30510
2020-05-06,10.32540
2020-05-07,10.32710
2020-05-08,10.34790
2020-05-10,10.35130
2020-05-11,10.33940
2020-05-12,10.36290
2020-05-13,10.37610
2020-05-14,10.39350
2020-05-15,10.39900
2020-05-17,10.40230
2020-05-18,10.41720
2020-05-19,10.43500
2020-05-20,10.45280
2020-05-21,10.46290
2020-05-22,10.50540
2020-05-25,10.51010
2020-05-26,10.51650
2020-05-27,10.51430
2020-05-28,10.50050
2020-05-29,10.49970
2020-05-31,10.50280
2020-06-01,10.49980
2020-06-02,10.50150
2020-06-03,10.51340
2020-06-04,10.51490
2020-06-05,10.51260
2020-06-07,10.51570
2020-06-08,10.51330
2020-06-09,10.52270
2020-06-10,10.52710
2020-06-11,10.54390
2020-06-12,10.54300
2020-06-14,10.54610
2020-06-15,10.56480
2020-06-16,10.57120
2020-06-17,10.59370
2020-06-18,10.62110
2020-06-19,10.64320
2020-06-21,10.64610
2020-06-22,10.65340
2020-06-23,10.66570
2020-06-24,10.67190
2020-06-25,10.67870
2020-06-26,10.69490
2020-06-28,10.69770
2020-06-29,10.70050
2020-06-30,10.70480
2020-07-01,10.71330
2020-07-02,10.72480
2020-07-03,10.73790
2020-07-05,10.74060
2020-07-06,10.76230
2020-07-07,10.77910
2020-07-08,10.79700
2020-07-09,10.79130
2020-07-10,10.79690
2020-07-12,10.79950
2020-07-13,10.79220
2020-07-14,10.78570
2020-07-15,10.80740
2020-07-16,10.81640
2020-07-17,10.82330
2020-07-19,10.82590
2020-07-20,10.83300
2020-07-21,10.81790
2020-07-22,10.81660
2020-07-23,10.82300
2020-07-24,10.82610
2020-07-26,10.82870
2020-07-27,10.82230
2020-07-28,10.80840
2020-07-29,10.81100
2020-07-30,10.81580
2020-07-31,10.83090
2020-08-02,10.83350
2020-08-03,10.83450
2020-08-04,10.83830
2020-08-05,10.83980
2020-08-06,10.83070
2020-08-07,10.82610
2020-08-09,10.82870
2020-08-10,10.82500
2020-08-11,10.82670
2020-08-12,10.82760
2020-08-13,10.84290
2020-08-16,10.84290
2020-08-17,10.84380
2020-08-18,10.84310
2020-08-19,10.84530
2020-08-20,10.85600
2020-08-22,10.83920
2020-08-23,10.84060
2020-08-24,10.82490
2020-08-25,10.83190
2020-08-26,10.82930
2020-08-27,10.83220
2020-08-28,10.82770
2020-08-30,10.83050
2020-08-31,10.86240
2020-09-01,10.88080
2020-09-02,10.88270
2020-09-03,10.89200
2020-09-04,10.89810
2020-09-06,10.90070
2020-09-07,10.89560
2020-09-08,10.87040
2020-09-09,10.87200
2020-09-10,10.86580
2020-09-11,10.86100
2020-09-13,10.86370
2020-09-14,10.85960
2020-09-15,10.85810
2020-09-16,10.86950
2020-09-17,10.86910
2020-09-18,10.87530
2020-09-20,10.87800
2020-09-21,10.88650
2020-09-22,10.89010
2020-09-23,10.88950
2020-09-24,10.89210
2020-09-25,10.89410
2020-09-27,10.89680
2020-09-28,10.89600
2020-09-29,10.89180
2020-09-30,10.90000
2020-10-02,10.90620
2020-10-04,10.90880
2020-10-05,10.91270
2020-10-06,10.92880
2020-10-07,10.93240
2020-10-08,10.94080
2020-10-09,10.96350
2020-10-11,10.96600
2020-10-12,10.96670
2020-10-13,10.97540
2020-10-14,10.97250
2020-10-15,10.98120
2020-10-16,10.98100
2020-10-18,10.98350
2020-10-19,10.99190
2020-10-20,11.01050
2020-10-21,10.99800
2020-10-22,10.99800
2020-10-23,10.99800
2020-10-25,11.00050
2020-10-26,11.00110
2020-10-27,11.00870
2020-10-28,11.00990
2020-10-29,11.00830
2020-10-30,11.00950
2020-11-01,11.01200
2020-11-02,11.01440
2020-11-03,11.01990
2020-11-04,11.02430
2020-11-05,11.03220
2020-11-06,11.03520
2020-11-08,11.03770
2020-11-09,11.03920
2020-11-10,11.04230
2020-11-11,11.04350
2020-11-12,11.05050
2020-11-13,11.05940
2020-11-15,11.06180
2020-11-16,11.06300
2020-11-17,11.06890
2020-11-18,11.07680
2020-11-19,11.08910
2020-11-20,11.08930
2020-11-22,11.09160
2020-11-23,11.09230
2020-11-24,11.08820
2020-11-25,11.09500
2020-11-26,11.10220
2020-11-27,11.10660
2020-11-29,11.10890
2020-11-30,11.11010
2020-12-01,11.10880
2020-12-02,11.10020
2020-12-03,11.10000
2020-12-04,11.10520
2020-12-06,11.10750
2020-12-07,11.10990
2020-12-08,11.10680
2020-12-09,11.10960
2020-12-10,11.10750
2020-12-11,11.10260
2020-12-13,11.10500
2020-12-14,11.10660
2020-12-15,11.10690
2020-12-16,11.10590
2020-12-17,11.10680
2020-12-18,11.11040
2020-12-20,11.11280
2020-12-21,11.11360
2020-12-22,11.11420
2020-12-23,11.11360
2020-12-24,11.11400
2020-12-27,11.11770
2020-12-28,11.12130
2020-12-29,11.12440
2020-12-30,11.12890
2020-12-31,11.12840
2021-01-01,11.13540
2021-01-03,11.13780
2021-01-04,11.14010
2021-01-05,11.14580
2021-01-06,11.15000
2021-01-07,11.15040
2021-01-08,11.15630
2021-01-10,11.15860
2021-01-11,11.14600
2021-01-12,11.13810
2021-01-13,11.12900
2021-01-14,11.11390
2021-01-15,11.10930
2021-01-17,11.11180
2021-01-18,11.09480
2021-01-19,11.09580
2021-01-20,11.10100
2021-01-21,11.10300
2021-01-22,11.10090
2021-01-24,11.10340
2021-01-25,11.10240
2021-01-26,11.10370
2021-01-27,11.10500
2021-01-28,11.10560
2021-01-29,11.11110
2021-01-31,11.11360
2021-02-01,11.09900
2021-02-02,11.09870
2021-02-03,11.09680
2021-02-04,11.09430
2021-02-05,11.09340
2021-02-06,11.09470
2021-02-07,11.09600
2021-02-08,11.10190
2021-02-09,11.09560
2021-02-10,11.09410
2021-02-11,11.09500
2021-02-12,11.10490
2021-02-13,11.10620
2021-02-14,11.10760
2021-02-15,11.10380
2021-02-16,11.11800
2021-02-17,11.11830
2021-02-18,11.12270
2021-02-19,11.12400
2021-02-21,11.12660
2021-02-22,11.12040
2021-02-23,11.11200
2021-02-24,11.11760
2021-02-25,11.11660
2021-02-26,11.11620
2021-02-28,11.11890
2021-03-01,11.12080
2021-03-02,11.12530
2021-03-03,11.12830
2021-03-04,11.12900
2021-03-05,11.12480
2021-03-07,11.12750
2021-03-08,11.12540
2021-03-09,11.12750
2021-03-10,11.12470
2021-03-11,11.12610
2021-03-12,11.12550
2021-03-14,11.12820
2021-03-15,11.12380
2021-03-16,11.12650
2021-03-17,11.12800
2021-03-18,11.12980
2021-03-19,11.13560
2021-03-21,11.13830
2021-03-22,11.14400
2021-03-23,11.15830
2021-03-24,11.16250
2021-03-25,11.16140
2021-03-26,11.16200
2021-03-29,11.16600
2021-03-30,11.17010
2021-03-31,11.17870
2021-04-01,11.18000
2021-04-02,11.18130
2021-04-04,11.18390
2021-04-05,11.19460
2021-04-06,11.20710
2021-04-07,11.19870
2021-04-08,11.20220
2021-04-09,11.20100
2021-04-10,11.20220
2021-04-11,11.20350
2021-04-12,11.20650
2021-04-13,11.20780
2021-04-14,11.20910
2021-04-15,11.20450
2021-04-16,11.19910
2021-04-18,11.20170
2021-04-19,11.20770
2021-04-20,11.21230
2021-04-21,11.21360
2021-04-22,11.21580
2021-04-23,11.22090
2021-04-25,11.22340
2021-04-26,11.23340
2021-04-27,11.23140
2021-04-28,11.24230
2021-04-29,11.24330
2021-04-30,11.25030
2021-05-02,11.25280
2021-05-03,11.25430
2021-05-04,11.25760
2021-05-05,11.25920
2021-05-06,11.26060
2021-05-07,11.26310
2021-05-09,11.26550
2021-05-10,11.26970
2021-05-11,11.27950
2021-05-12,11.27740
2021-05-13,11.27860
2021-05-14,11.27430
2021-05-16,11.27680
2021-05-17,11.27630
2021-05-18,11.28140
2021-05-19,11.28160
2021-05-20,11.28610
2021-05-21,11.28830
2021-05-23,11.29070
2021-05-24,11.29040
2021-05-25,11.29340
2021-05-26,11.29460
2021-05-27,11.29760
2021-05-28,11.29320
2021-05-30,11.29570
2021-05-31,11.29230
2021-06-01,11.29490
2021-06-02,11.29190
2021-06-03,11.29760
2021-06-04,11.29890
2021-06-06,11.30140
2021-06-07,11.30750
2021-06-08,11.31140
2021-06-09,11.31910
2021-06-10,11.32360
2021-06-11,11.32440
2021-06-13,11.32680
2021-06-14,11.32780
2021-06-15,11.32150
2021-06-16,11.30300
2021-06-17,11.30350
2021-06-18,11.30700
2021-06-20,11.30950
2021-06-21,11.31390
2021-06-22,11.31500
2021-06-23,11.31640
2021-06-24,11.31980
2021-06-25,11.31960
2021-06-27,11.32210
2021-06-28,11.31990
2021-06-29,11.32130
2021-06-30,11.32130
2021-07-01,11.32390
2021-07-02,11.32390
2021-07-04,11.32650
2021-07-05,11.33270
2021-07-06,11.33140
2021-07-07,11.33540
2021-07-08,11.34560
2021-07-09,11.34800
2021-07-11,11.35050
2021-07-12,11.34980
2021-07-13,11.35770
2021-07-14,11.35980
2021-07-15,11.36430
2021-07-16,11.37100
2021-07-18,11.37340
2021-07-19,11.37400
2021-07-20,11.37800
2021-07-21,11.37920
2021-07-22,11.37910
2021-07-23,11.38100
2021-07-25,11.38340
2021-07-26,11.38570
2021-07-27,11.38940
2021-07-28,11.39040
2021-07-29,11.39300
2021-07-30,11.39360
2021-08-01,11.39600
2021-08-02,11.39700
2021-08-03,11.39820
2021-08-04,11.39860
2021-08-05,11.39990
2021-08-06,11.39490
2021-08-08,11.39740
2021-08-09,11.39830
2021-08-10,11.40500
2021-08-11,11.40550
2021-08-12,11.40880
2021-08-13,11.41650
2021-08-15,11.41880
2021-08-16,11.42000
2021-08-17,11.42580
2021-08-18,11.42840
2021-08-19,11.42960
2021-08-20,11.43100
2021-08-22,11.43330
2021-08-23,11.43580
2021-08-24,11.43700
2021-08-25,11.43780
2021-08-26,11.43930
2021-08-27,11.44050
2021-08-29,11.44280
2021-08-30,11.44490
2021-08-31,11.44570
2021-09-01,11.45350
2021-09-02,11.45510
2021-09-03,11.45630
2021-09-05,11.45860
2021-09-06,11.46070
2021-09-07,11.45950
2021-09-08,11.45970
2021-09-09,11.46150
2021-09-10,11.46260
2021-09-12,11.46500
2021-09-13,11.46380
2021-09-14,11.46070
2021-09-15,11.46310
2021-09-16,11.46430
2021-09-17,11.46500
2021-09-18,11.46620
2021-09-19,11.46740
2021-09-20,11.46620
2021-09-21,11.46730
2021-09-22,11.46280
2021-09-23,11.46540
2021-09-24,11.46160
2021-09-26,11.46400
2021-09-27,11.46150
2021-09-28,11.45990
2021-09-29,11.45740
2021-09-30,11.46230
2021-10-01,11.46280
2021-10-03,11.46520
2021-10-04,11.46400
2021-10-05,11.46190
2021-10-06,11.46140
2021-10-07,11.46110
2021-10-08,11.46380
2021-10-10,11.46630
2021-10-11,11.46760
2021-10-12,11.47050
2021-10-13,11.47410
2021-10-14,11.47540
2021-10-15,11.47660
2021-10-17,11.47900
2021-10-18,11.48010
2021-10-19,11.48130
2021-10-20,11.48080
2021-10-21,11.48350
2021-10-22,11.48380
2021-10-24,11.48630
2021-10-25,11.48300
2021-10-26,11.48130
2021-10-27,11.48060
2021-10-28,11.48290
2021-10-29,11.48240
2021-10-31,11.48490
2021-11-01,11.48390
2021-11-02,11.48350
2021-11-03,11.48630
2021-11-04,11.48760
2021-11-05,11.48890
2021-11-07,11.49140
2021-11-08,11.49660
2021-11-09,11.50160
2021-11-10,11.50270
2021-11-11,11.50390
2021-11-12,11.50570
2021-11-14,11.50820
2021-11-15,11.50810
2021-11-16,11.50910
2021-11-17,11.51080
2021-11-18,11.51170
2021-11-19,11.51290
2021-11-21,11.51540
2021-11-22,11.51120
2021-11-23,11.51270
2021-11-24,11.51280
2021-11-25,11.51020
2021-11-26,11.51610
2021-11-28,11.51860
2021-11-29,11.51890
2021-11-30,11.52060
2021-12-01,11.52090
2021-12-02,11.52210
2021-12-03,11.52250
2021-12-05,11.52510
2021-12-06,11.52650
2021-12-07,11.52690
2021-12-08,11.53090
2021-12-09,11.53020
2021-12-10,11.52990
2021-12-12,11.53250
2021-12-13,11.53390
2021-12-14,11.53440
2021-12-15,11.53560
2021-12-16,11.53740
2021-12-17,11.53670
2021-12-19,11.53930
2021-12-20,11.54000
2021-12-21,11.53790
2021-12-22,11.53690
2021-12-23,11.53730
2021-12-24,11.53880
2021-12-26,11.54140
2021-12-27,11.54640
2021-12-28,11.54480
2021-12-29,11.54740
2021-12-30,11.54970
2021-12-31,11.55070
2022-01-02,11.55330
2022-01-03,11.55490
2022-01-04,11.55520
2022-01-05,11.55710
2022-01-06,11.55760
2022-01-07,11.56010
2022-01-09,11.56270
2022-01-10,11.56500
2022-01-11,11.56580
2022-01-12,11.56930
2022-01-13,11.57130
2022-01-14,11.57270
2022-01-16,11.57530
2022-01-17,11.57710
2022-01-18,11.57830
2022-01-19,11.57850
2022-01-20,11.57880
2022-01-21,11.58020
2022-01-23,11.58280
2022-01-24,11.58370
2022-01-25,11.58350
2022-01-26,11.58480
2022-01-27,11.58280
2022-01-28,11.58370
2022-01-30,11.58620
2022-01-31,11.58620
2022-02-01,11.58300
2022-02-02,11.57920
2022-02-03,11.58010
2022-02-04,11.57880
2022-02-06,11.58160
2022-02-07,11.58290
2022-02-08,11.58550
2022-02-09,11.58670
2022-02-10,11.59670
2022-02-11,11.59930
2022-02-13,11.60200
2022-02-14,11.60470
2022-02-15,11.60710
2022-02-16,11.60950
2022-02-17,11.61140
2022-02-18,11.61170
2022-02-20,11.61440
2022-02-21,11.61530
2022-02-22,11.61610
2022-02-23,11.61750
2022-02-24,11.61860
2022-02-25,11.61960
2022-02-27,11.62230
2022-02-28,11.62240
2022-03-01,11.62370
2022-03-02,11.62350
2022-03-03,11.62020
2022-03-04,11.62110
2022-03-06,11.62380
2022-03-07,11.62300
2022-03-08,11.62290
2022-03-09,11.62430
2022-03-10,11.62690
2022-03-11,11.62980
2022-03-13,11.63250
2022-03-14,11.63540
2022-03-15,11.63970
2022-03-16,11.64070
2022-03-17,11.64170
2022-03-18,11.64300
2022-03-20,11.64580
2022-03-21,11.64750
2022-03-22,11.64870
2022-03-23,11.65000
2022-03-24,11.65280
2022-03-25,11.65640
2022-03-27,11.65910
2022-03-28,11.66180
2022-03-29,11.66400
2022-03-30,11.66710
2022-03-31,11.66970
2022-04-01,11.67110
2022-04-03,11.67370
2022-04-04,11.67450
2022-04-05,11.67880
2022-04-06,11.68140
2022-04-07,11.68480
2022-04-08,11.67780
2022-04-10,11.68050
2022-04-11,11.68080
2022-04-12,11.68120
2022-04-13,11.68090
2022-04-14,11.68230
2022-04-15,11.68370
2022-04-17,11.68640
2022-04-18,11.68820
2022-04-19,11.69010
2022-04-20,11.69280
2022-04-21,11.69590
2022-04-22,11.69690
2022-04-24,11.69960
2022-04-25,11.70160
2022-04-26,11.70310
2022-04-27,11.70530
2022-04-28,11.70560
2022-04-29,11.70520
2022-05-01,11.70790
2022-05-02,11.70970
2022-05-03,11.71100
2022-05-04,11.68700
2022-05-05,11.67780
2022-05-06,11.67840
2022-05-08,11.68150
2022-05-09,11.68060
2022-05-10,11.68290
2022-05-11,11.67600
2022-05-12,11.67400
2022-05-13,11.67210
2022-05-15,11.67540
2022-05-16,11.67700
2022-05-17,11.67960
2022-05-18,11.67970
2022-05-19,11.67990
2022-05-20,11.68020
2022-05-22,11.68360
2022-05-23,11.68670
2022-05-24,11.69030
2022-05-25,11.69230
2022-05-26,11.69360
2022-05-27,11.69440
2022-05-29,11.69770
2022-05-30,11.69970
2022-05-31,11.70060
2022-06-01,11.70460
2022-06-02,11.70440
2022-06-03,11.70570
2022-06-05,11.70900
2022-06-06,11.71090
2022-06-07,11.70530
2022-06-08,11.71260
2022-06-09,11.71530
2022-06-10,11.71830
2022-06-12,11.72160
2022-06-13,11.72130
2022-06-14,11.72280
2022-06-15,11.72280
2022-06-16,11.72420
2022-06-17,11.72330
2022-06-19,11.72680
2022-06-20,11.72660
2022-06-21,11.72840
2022-06-22,11.73070
2022-06-23,11.73480
2022-06-24,11.73750
2022-06-26,11.74120
2022-06-27,11.74310
2022-06-28,11.74480
2022-06-29,11.74650
2022-06-30,11.74890
2022-07-01,11.75240
2022-07-03,11.75580
2022-07-04,11.75900
2022-07-05,11.76290
2022-07-06,11.76610
2022-07-07,11.76790
2022-07-08,11.76980
2022-07-10,11.77320
2022-07-11,11.77440
2022-07-12,11.77520
2022-07-13,11.77740
2022-07-14,11.77880
2022-07-15,11.77970
2022-07-17,11.78310
2022-07-18,11.78490
2022-07-19,11.78550
2022-07-20,11.78610
2022-07-21,11.78660
2022-07-22,11.78850
2022-07-24,11.79190
2022-07-25,11.79420
2022-07-26,11.79290
2022-07-27,11.79200
2022-07-28,11.79390
2022-07-29,11.79610
2022-07-31,11.79970
2022-08-01,11.80380
2022-08-02,11.80760
2022-08-03,11.80940
2022-08-04,11.81090
2022-08-05,11.81040
2022-08-07,11.81400
2022-08-08,11.81490
2022-08-09,11.81670
2022-08-10,11.81900
2022-08-11,11.82110
2022-08-12,11.82280
2022-08-15,11.82810
2022-08-16,11.82980
2022-08-17,11.83270
2022-08-18,11.83430
2022-08-19,11.83640
2022-08-21,11.83990
2022-08-22,11.84180
2022-08-23,11.84370
2022-08-24,11.84530
2022-08-25,11.84670
2022-08-26,11.84860
2022-08-28,11.85210
2022-08-29,11.85370
2022-08-30,11.85510
2022-08-31,11.85690
2022-09-01,11.85870
2022-09-02,11.86110
2022-09-04,11.86460
2022-09-05,11.86710
2022-09-06,11.86950
2022-09-07,11.87080
2022-09-08,11.87230
2022-09-09,11.87380
2022-09-11,11.87730
2022-09-12,11.87840
2022-09-13,11.87950
2022-09-14,11.88040
2022-09-15,11.88190
2022-09-16,11.88270
2022-09-18,11.88610
2022-09-19,11.88730
2022-09-20,11.88790
2022-09-21,11.88880
2022-09-22,11.89050
2022-09-23,11.89200
2022-09-24,11.89390
2022-09-25,11.89580
2022-09-26,11.89610
2022-09-27,11.89600
2022-09-28,11.89670
2022-09-29,11.90030
2022-09-30,11.90390
2022-10-02,11.90780
2022-10-03,11.91290
2022-10-04,11.91520
2022-10-05,11.91700
2022-10-06,11.91880
2022-10-07,11.91980
2022-10-09,11.92350
2022-10-10,11.92490
2022-10-11,11.92560
2022-10-12,11.92680
2022-10-13,11.92870
2022-10-14,11.93020
2022-10-16,11.93410
2022-10-17,11.93610
2022-10-18,11.93810
2022-10-19,11.94000
2022-10-20,11.94170
2022-10-21,11.94270
2022-10-23,11.94670
2022-10-24,11.94870
2022-10-25,11.95090
2022-10-26,11.95290
2022-10-27,11.95480
2022-10-28,11.95660
2022-10-30,11.96060
2022-10-31,11.96290
2022-11-01,11.96520
2022-11-02,11.96770
2022-11-03,11.96970
2022-11-04,11.97140
2022-11-06,11.97510
2022-11-07,11.97710
2022-11-08,11.97900
2022-11-09,11.98090
2022-11-10,11.98280
2022-11-11,11.98460
2022-11-13,11.98830
2022-11-14,11.99010
2022-11-15,11.99190
2022-11-16,11.99360
2022-11-17,11.99540
2022-11-18,11.99730
2022-11-20,12.00100
2022-11-21,12.00290
2022-11-22,12.00490
2022-11-23,12.00680
2022-11-24,12.00880
2022-11-25,12.01070
2022-11-27,12.01450
2022-11-28,12.01640
2022-11-29,12.01830
2022-11-30,12.02010
2022-12-01,12.02190
2022-12-02,12.02380
2022-12-04,12.02730
2022-12-05,12.02910
2022-12-06,12.03090
2022-12-07,12.03260
2022-12-08,12.03450
2022-12-09,12.03640
2022-12-11,12.04010
2022-12-12,12.04200
2022-12-13,12.04390
2022-12-14,12.04570
2022-12-15,12.04760
2022-12-16,12.04960
2022-12-18,12.05360
2022-12-19,12.05650
