Date,NAV
2020-04-21,10.88250
2020-04-22,10.88290
2020-04-23,10.89290
2020-04-24,10.84900
2020-04-27,10.85380
2020-04-28,10.84700
2020-04-29,10.84960
2020-04-30,10.85270
2020-05-04,10.87270
2020-05-05,10.88450
2020-05-06,10.90020
2020-05-08,10.91820
2020-05-11,10.91100
2020-05-12,10.93830
2020-05-13,10.94410
2020-05-14,10.95620
2020-05-15,10.96350
2020-05-18,10.97840
2020-05-19,10.99040
2020-05-20,11.00640
2020-05-21,11.01550
2020-05-22,11.04560
2020-05-26,11.05490
2020-05-27,11.05340
2020-05-28,11.05100
2020-05-29,11.04710
2020-06-01,11.04610
2020-06-02,11.04820
2020-06-03,11.06030
2020-06-04,11.06470
2020-06-05,11.06110
2020-06-08,11.06170
2020-06-09,11.06470
2020-06-10,11.08140
2020-06-11,11.09320
2020-06-12,11.09590
2020-06-15,11.11170
2020-06-16,11.12230
2020-06-17,11.14570
2020-06-18,11.15600
2020-06-19,11.17930
2020-06-22,11.18650
2020-06-23,11.20130
2020-06-24,11.20620
2020-06-25,11.21390
2020-06-26,11.22440
2020-06-29,11.22850
2020-06-30,11.23020
2020-07-01,11.23760
2020-07-02,11.24730
2020-07-03,11.25310
2020-07-06,11.27570
2020-07-07,11.28370
2020-07-08,11.29330
2020-07-09,11.28910
2020-07-10,11.29570
2020-07-13,11.29310
2020-07-14,11.29080
2020-07-15,11.30150
2020-07-16,11.30790
2020-07-17,11.31510
2020-07-20,11.32250
2020-07-21,11.31680
2020-07-22,11.31850
2020-07-23,11.32280
2020-07-24,11.32740
2020-07-27,11.32250
2020-07-28,11.31510
2020-07-29,11.31590
2020-07-30,11.31940
2020-07-31,11.33240
2020-08-03,11.33640
2020-08-04,11.34100
2020-08-05,11.34500
2020-08-06,11.33920
2020-08-07,11.33570
2020-08-10,11.33990
2020-08-11,11.34230
2020-08-12,11.34800
2020-08-13,11.36610
2020-08-14,11.36030
2020-08-17,11.36650
2020-08-18,11.37040
2020-08-19,11.37200
2020-08-20,11.37860
2020-08-21,11.36930
2020-08-24,11.36640
2020-08-25,11.36840
2020-08-26,11.36550
2020-08-27,11.36940
2020-08-28,11.36500
2020-08-31,11.38270
2020-09-01,11.39920
2020-09-02,11.40040
2020-09-03,11.40270
2020-09-04,11.40580
2020-09-07,11.40620
2020-09-08,11.39060
2020-09-09,11.39030
2020-09-10,11.38660
2020-09-11,11.38640
2020-09-14,11.39180
2020-09-15,11.39120
2020-09-16,11.40030
2020-09-17,11.40120
2020-09-18,11.40500
2020-09-21,11.41220
2020-09-22,11.41690
2020-09-23,11.41710
2020-09-24,11.41870
2020-09-25,11.41980
2020-09-28,11.42430
2020-09-29,11.42210
2020-09-30,11.43000
2020-10-01,11.43570
2020-10-05,11.44190
2020-10-06,11.45510
2020-10-07,11.45820
2020-10-08,11.46280
2020-10-09,11.47790
2020-10-12,11.47950
2020-10-13,11.48960
2020-10-14,11.49170
2020-10-15,11.49940
2020-10-16,11.49880
2020-10-19,11.50770
2020-10-20,11.51910
2020-10-21,11.51610
2020-10-22,11.51800
2020-10-23,11.51800
2020-10-26,11.51990
2020-10-27,11.52120
2020-10-28,11.52460
2020-10-29,11.52460
2020-11-02,11.52990
2020-11-03,11.53100
2020-11-04,11.53460
2020-11-05,11.54150
2020-11-06,11.54420
2020-11-09,11.54920
2020-11-10,11.54830
2020-11-11,11.55070
2020-11-12,11.55550
2020-11-13,11.56260
2020-11-17,11.56780
2020-11-18,11.57280
2020-11-19,11.58210
2020-11-20,11.58330
2020-11-23,11.58640
2020-11-24,11.58960
2020-11-25,11.59070
2020-11-26,11.59470
2020-11-27,11.59780
2020-12-01,11.59820
2020-12-02,11.59390
2020-12-03,11.59460
2020-12-04,11.59890
2020-12-07,11.60280
2020-12-08,11.60190
2020-12-09,11.60090
2020-12-10,11.59610
2020-12-11,11.59420
2020-12-14,11.59930
2020-12-15,11.59980
2020-12-16,11.59990
2020-12-17,11.59890
2020-12-18,11.60220
2020-12-21,11.60670
2020-12-22,11.60620
2020-12-23,11.60690
2020-12-24,11.60880
2020-12-28,11.61540
2020-12-29,11.61750
2020-12-30,11.62080
2020-12-31,11.61950
2021-01-01,11.62840
2021-01-04,11.63340
2021-01-05,11.63610
2021-01-06,11.63830
2021-01-07,11.63970
2021-01-08,11.64340
2021-01-11,11.63770
2021-01-12,11.63310
2021-01-13,11.62810
2021-01-14,11.61960
2021-01-15,11.61790
2021-01-18,11.61190
2021-01-19,11.61180
2021-01-20,11.61900
2021-01-21,11.62060
2021-01-22,11.61900
2021-01-25,11.62040
2021-01-27,11.62230
2021-01-28,11.62430
2021-01-29,11.63090
2021-02-01,11.62510
2021-02-02,11.62490
2021-02-03,11.62610
2021-02-04,11.62620
2021-02-05,11.62500
2021-02-08,11.62980
2021-02-09,11.62940
2021-02-10,11.62790
2021-02-11,11.62850
2021-02-12,11.63320
2021-02-15,11.63880
2021-02-16,11.64450
2021-02-17,11.64770
2021-02-18,11.65120
2021-02-22,11.65200
2021-02-23,11.64800
2021-02-24,11.65500
2021-02-25,11.65830
2021-02-26,11.65900
2021-03-01,11.66360
2021-03-02,11.66480
2021-03-03,11.66850
2021-03-04,11.66690
2021-03-05,11.66500
2021-03-08,11.66680
2021-03-09,11.66800
2021-03-10,11.66860
2021-03-12,11.66930
2021-03-15,11.66890
2021-03-16,11.66800
2021-03-17,11.67120
2021-03-18,11.67190
2021-03-19,11.68030
2021-03-22,11.68850
2021-03-23,11.69830
2021-03-24,11.70190
2021-03-25,11.70580
2021-03-26,11.70830
2021-03-30,11.71650
2021-03-31,11.72620
2021-04-05,11.73260
2021-04-06,11.73860
2021-04-07,11.73050
2021-04-08,11.73370
2021-04-09,11.73620
2021-04-12,11.74090
2021-04-15,11.74140
2021-04-16,11.74330
2021-04-19,11.74900
2021-04-20,11.75180
2021-04-22,11.75720
2021-04-23,11.75950
2021-04-26,11.76820
2021-04-27,11.77100
2021-04-28,11.77450
2021-04-29,11.77960
2021-04-30,11.78050
2021-05-03,11.78480
2021-05-04,11.78600
2021-05-05,11.78790
2021-05-06,11.78910
2021-05-07,11.78800
2021-05-10,11.79190
2021-05-11,11.79310
2021-05-12,11.79030
2021-05-14,11.79310
2021-05-17,11.79610
2021-05-18,11.79810
2021-05-19,11.79890
2021-05-20,11.80070
2021-05-21,11.80470
2021-05-24,11.80900
2021-05-25,11.81080
2021-05-27,11.81190
2021-05-28,11.81170
2021-05-31,11.81580
2021-06-01,11.81750
2021-06-02,11.81690
2021-06-03,11.81970
2021-06-04,11.82110
2021-06-07,11.82660
2021-06-08,11.82860
2021-06-09,11.83260
2021-06-10,11.83460
2021-06-11,11.83570
2021-06-14,11.84120
2021-06-15,11.84050
2021-06-16,11.83860
2021-06-17,11.83540
2021-06-18,11.83760
2021-06-21,11.84220
2021-06-22,11.84500
2021-06-23,11.84760
2021-06-24,11.84720
2021-06-25,11.84910
2021-06-28,11.85020
2021-06-29,11.85010
2021-06-30,11.85150
2021-07-01,11.85100
2021-07-02,11.85420
2021-07-05,11.86050
2021-07-06,11.86240
2021-07-07,11.86580
2021-07-08,11.86950
2021-07-09,11.87040
2021-07-12,11.87470
2021-07-13,11.87710
2021-07-14,11.87930
2021-07-15,11.88140
2021-07-16,11.88580
2021-07-19,11.88900
2021-07-20,11.89170
2021-07-22,11.89330
2021-07-23,11.89530
2021-07-26,11.89940
2021-07-27,11.90000
2021-07-28,11.90160
2021-07-29,11.90280
2021-07-30,11.90400
2021-08-02,11.90840
2021-08-03,11.91000
2021-08-04,11.91090
2021-08-05,11.91280
2021-08-06,11.91210
2021-08-09,11.91640
2021-08-10,11.92010
2021-08-11,11.92060
2021-08-12,11.92190
2021-08-13,11.92510
2021-08-17,11.93300
2021-08-18,11.93630
2021-08-20,11.94060
2021-08-23,11.94370
2021-08-24,11.94480
2021-08-25,11.94650
2021-08-26,11.94800
2021-08-27,11.95080
2021-08-30,11.95530
2021-08-31,11.95740
2021-09-01,11.95980
2021-09-02,11.95960
2021-09-03,11.96200
2021-09-06,11.96530
2021-09-07,11.96650
2021-09-08,11.96730
2021-09-09,11.96960
2021-09-13,11.97330
2021-09-14,11.97410
2021-09-15,11.97490
2021-09-16,11.97630
2021-09-17,11.97800
2021-09-20,11.98110
2021-09-21,11.98140
2021-09-22,11.97940
2021-09-23,11.98030
2021-09-24,11.97840
2021-09-27,11.98150
2021-09-28,11.98160
2021-09-29,11.98090
2021-09-30,11.98270
2021-10-01,11.98390
2021-10-04,11.98750
2021-10-05,11.98810
2021-10-06,11.98790
2021-10-07,11.99010
2021-10-08,11.99290
2021-10-11,11.99830
2021-10-12,12.00110
2021-10-13,12.00370
2021-10-14,12.00480
2021-10-18,12.00900
2021-10-20,12.01050
2021-10-21,12.01160
2021-10-22,12.01300
2021-10-25,12.01520
2021-10-26,12.01460
2021-10-27,12.01270
2021-10-28,12.01390
2021-10-29,12.01520
2021-11-01,12.01780
2021-11-02,12.01880
2021-11-03,12.02090
2021-11-08,12.02870
2021-11-09,12.03160
2021-11-10,12.03380
2021-11-11,12.03540
2021-11-12,12.03700
2021-11-15,12.04120
2021-11-16,12.04270
2021-11-17,12.04410
2021-11-18,12.04520
2021-11-22,12.05080
2021-11-23,12.05160
2021-11-24,12.05190
2021-11-25,12.05240
2021-11-26,12.05440
2021-11-29,12.05800
2021-11-30,12.05980
2021-12-01,12.06130
2021-12-02,12.06290
2021-12-03,12.06350
2021-12-06,12.06710
2021-12-07,12.06850
2021-12-08,12.07130
2021-12-09,12.07240
2021-12-10,12.07380
2021-12-13,12.07790
2021-12-14,12.07880
2021-12-15,12.07960
2021-12-16,12.07930
2021-12-17,12.08080
2021-12-20,12.08440
2021-12-21,12.08430
2021-12-22,12.08550
2021-12-23,12.08660
2021-12-24,12.08880
2021-12-27,12.09340
2021-12-28,12.09420
2021-12-29,12.09550
2021-12-30,12.09780
2021-12-31,12.09960
2022-01-03,12.10460
2022-01-04,12.10610
2022-01-05,12.10830
2022-01-06,12.10960
2022-01-07,12.11130
2022-01-10,12.11500
2022-01-11,12.11600
2022-01-12,12.11720
2022-01-13,12.11900
2022-01-14,12.12040
2022-01-17,12.12410
2022-01-18,12.12470
2022-01-19,12.12470
2022-01-20,12.12680
2022-01-21,12.12810
2022-01-24,12.13200
2022-01-25,12.13350
2022-01-27,12.13500
2022-01-28,12.13630
2022-01-31,12.14000
2022-02-01,12.14010
2022-02-02,12.14040
2022-02-03,12.14160
2022-02-04,12.14360
2022-02-08,12.14880
2022-02-09,12.15010
2022-02-10,12.15350
2022-02-11,12.15530
2022-02-14,12.15930
2022-02-15,12.16100
2022-02-16,12.16260
2022-02-17,12.16350
2022-02-18,12.16480
2022-02-21,12.16850
2022-02-22,12.16920
2022-02-23,12.17080
2022-02-24,12.17170
2022-02-25,12.17310
2022-02-28,12.17690
2022-03-02,12.17910
2022-03-03,12.18020
2022-03-04,12.18110
2022-03-07,12.18460
2022-03-08,12.18560
2022-03-09,12.18690
2022-03-10,12.18830
2022-03-11,12.18960
2022-03-14,12.19360
2022-03-15,12.19490
2022-03-16,12.19630
2022-03-17,12.19790
2022-03-21,12.20270
2022-03-22,12.20380
2022-03-23,12.20490
2022-03-24,12.20610
2022-03-25,12.20740
2022-03-28,12.21120
2022-03-29,12.21250
2022-03-30,12.21370
2022-03-31,12.21540
2022-04-04,12.22040
2022-04-05,12.22160
2022-04-06,12.22280
2022-04-07,12.22410
2022-04-08,12.22470
2022-04-11,12.22830
2022-04-12,12.22950
2022-04-13,12.23060
2022-04-18,12.23670
2022-04-19,12.23790
2022-04-20,12.23910
2022-04-21,12.24030
2022-04-22,12.24150
2022-04-25,12.24500
2022-04-26,12.24620
2022-04-27,12.24740
2022-04-28,12.24850
2022-04-29,12.24970
2022-05-02,12.25310
2022-05-04,12.25550
2022-05-05,12.25670
2022-05-06,12.25790
2022-05-09,12.26140
2022-05-10,12.26260
2022-05-11,12.26390
2022-05-12,12.26520
2022-05-13,12.26650
2022-05-17,12.27170
2022-05-18,12.27310
2022-05-19,12.27440
2022-05-20,12.27570
2022-05-23,12.27980
