Date,NAV
2021-11-23,11.65620
2021-11-24,11.65470
2021-11-25,11.65480
2021-11-26,11.65710
2021-11-28,11.65960
2021-11-29,11.65940
2021-11-30,11.66090
2021-12-01,11.66260
2021-12-02,11.66430
2021-12-03,11.66460
2021-12-05,11.66710
2021-12-06,11.66880
2021-12-07,11.66910
2021-12-08,11.67280
2021-12-09,11.67310
2021-12-10,11.67330
2021-12-12,11.67580
2021-12-13,11.67760
2021-12-14,11.67910
2021-12-15,11.67980
2021-12-16,11.67980
2021-12-17,11.67970
2021-12-19,11.68220
2021-12-20,11.68180
2021-12-21,11.68170
2021-12-22,11.68070
2021-12-23,11.68120
2021-12-24,11.68470
2021-12-26,11.68730
2021-12-27,11.68960
2021-12-28,11.68960
2021-12-29,11.69180
2021-12-30,11.69460
2021-12-31,11.69520
2022-01-02,11.69780
2022-01-03,11.69950
2022-01-04,11.70060
2022-01-05,11.70240
2022-01-06,11.70420
2022-01-07,11.70640
2022-01-09,11.70900
2022-01-10,11.71120
2022-01-11,11.71270
2022-01-12,11.71630
2022-01-13,11.71820
2022-01-14,11.71950
2022-01-16,11.72200
2022-01-17,11.72360
2022-01-18,11.72510
2022-01-19,11.72400
2022-01-20,11.72440
2022-01-21,11.72610
2022-01-23,11.72860
2022-01-24,11.72900
2022-01-25,11.72970
2022-01-26,11.73100
2022-01-27,11.72950
2022-01-28,11.73030
2022-01-30,11.73280
2022-01-31,11.73330
2022-02-01,11.73020
2022-02-02,11.72740
2022-02-03,11.72930
2022-02-04,11.72910
2022-02-06,11.73180
2022-02-07,11.73310
2022-02-08,11.73450
2022-02-09,11.73660
2022-02-10,11.74470
2022-02-11,11.74650
2022-02-13,11.74920
2022-02-14,11.75240
2022-02-15,11.75440
2022-02-16,11.75650
2022-02-17,11.75840
2022-02-18,11.75950
2022-02-20,11.76210
2022-02-21,11.76300
2022-02-22,11.76310
2022-02-23,11.76450
2022-02-24,11.76570
2022-02-25,11.76620
2022-02-27,11.76900
2022-02-28,11.76810
2022-03-01,11.76950
2022-03-02,11.76940
2022-03-03,11.76760
2022-03-04,11.76870
2022-03-06,11.77150
2022-03-07,11.77170
2022-03-08,11.77180
2022-03-09,11.77260
2022-03-10,11.77520
2022-03-11,11.77720
2022-03-13,11.78000
2022-03-14,11.78300
2022-03-15,11.78610
2022-03-16,11.78760
2022-03-17,11.78880
2022-03-18,11.79010
2022-03-20,11.79280
2022-03-21,11.79490
2022-03-22,11.79650
2022-03-23,11.79800
2022-03-24,11.80030
2022-03-25,11.80420
2022-03-27,11.80680
2022-03-28,11.80960
2022-03-29,11.81100
2022-03-30,11.81390
2022-03-31,11.81570
2022-04-01,11.81700
2022-04-03,11.81960
2022-04-04,11.82150
2022-04-05,11.82520
2022-04-06,11.82740
2022-04-07,11.83060
2022-04-08,11.82370
2022-04-10,11.82640
2022-04-11,11.82600
2022-04-12,11.82770
2022-04-13,11.82710
2022-04-14,11.82850
2022-04-15,11.82980
2022-04-17,11.83250
2022-04-18,11.83540
2022-04-19,11.83730
2022-04-20,11.84170
2022-04-21,11.84370
2022-04-22,11.84490
2022-04-24,11.84750
2022-04-25,11.84890
2022-04-26,11.84980
2022-04-27,11.85070
2022-04-28,11.85130
2022-04-29,11.85180
2022-05-01,11.85440
2022-05-02,11.85600
2022-05-03,11.85730
2022-05-04,11.83990
2022-05-05,11.83360
2022-05-06,11.83390
2022-05-08,11.83690
2022-05-09,11.83650
2022-05-10,11.83820
2022-05-11,11.83580
2022-05-12,11.83580
2022-05-13,11.83490
2022-05-15,11.83800
2022-05-16,11.83960
2022-05-17,11.84150
2022-05-18,11.84310
2022-05-19,11.84310
2022-05-20,11.84350
2022-05-22,11.84670
2022-05-23,11.84930
2022-05-24,11.85220
2022-05-25,11.85470
2022-05-26,11.85680
2022-05-27,11.85770
2022-05-29,11.86090
2022-05-30,11.86280
2022-05-31,11.86430
2022-06-01,11.86690
2022-06-02,11.86800
2022-06-03,11.86910
2022-06-05,11.87220
2022-06-06,11.87330
2022-06-07,11.87000
2022-06-08,11.87620
2022-06-09,11.87850
2022-06-10,11.88060
2022-06-12,11.88380
2022-06-13,11.88330
2022-06-14,11.88470
2022-06-15,11.88680
2022-06-16,11.88800
2022-06-17,11.88870
2022-06-19,11.89200
2022-06-20,11.89340
2022-06-21,11.89460
2022-06-22,11.89680
2022-06-23,11.89980
2022-06-24,11.90230
2022-06-26,11.90630
2022-06-27,11.90810
2022-06-28,11.91040
2022-06-29,11.91250
2022-06-30,11.91540
2022-07-01,11.91820
2022-07-03,11.92140
2022-07-04,11.92370
2022-07-05,11.92630
2022-07-06,11.92890
2022-07-07,11.93100
2022-07-08,11.93220
2022-07-10,11.93540
2022-07-11,11.93680
2022-07-12,11.93800
2022-07-13,11.93960
2022-07-14,11.94090
2022-07-15,11.94210
2022-07-17,11.94530
2022-07-18,11.94660
2022-07-19,11.94760
2022-07-20,11.94730
2022-07-21,11.94770
2022-07-22,11.94900
2022-07-24,11.95230
2022-07-25,11.95450
2022-07-26,11.95350
2022-07-27,11.95330
2022-07-28,11.95480
2022-07-29,11.95670
2022-07-31,11.96020
2022-08-01,11.96370
2022-08-02,11.96690
2022-08-03,11.96840
2022-08-04,11.97000
2022-08-05,11.97050
2022-08-07,11.97390
2022-08-08,11.97520
2022-08-09,11.97700
2022-08-10,11.97920
2022-08-11,11.98110
2022-08-12,11.98270
2022-08-15,11.98790
2022-08-16,11.98960
2022-08-17,11.99170
2022-08-18,11.99370
2022-08-19,11.99550
2022-08-21,11.99900
2022-08-22,12.00070
2022-08-23,12.00210
2022-08-24,12.00400
2022-08-25,12.00560
2022-08-26,12.00720
2022-08-28,12.01060
2022-08-29,12.01230
2022-08-30,12.01390
2022-08-31,12.01560
2022-09-01,12.01740
2022-09-02,12.01960
2022-09-04,12.02300
2022-09-05,12.02490
2022-09-06,12.02660
2022-09-07,12.02830
2022-09-08,12.02990
2022-09-09,12.03140
2022-09-11,12.03480
2022-09-12,12.03620
2022-09-13,12.03780
2022-09-14,12.03930
2022-09-15,12.04060
2022-09-16,12.04190
2022-09-18,12.04540
2022-09-19,12.04690
2022-09-20,12.04820
2022-09-21,12.04990
2022-09-22,12.05190
2022-09-23,12.05360
2022-09-24,12.05540
2022-09-25,12.05720
2022-09-26,12.05850
2022-09-27,12.06000
2022-09-28,12.06150
2022-09-29,12.06380
2022-09-30,12.06610
2022-10-02,12.06990
2022-10-03,12.07250
2022-10-04,12.07420
2022-10-05,12.07600
2022-10-06,12.07780
2022-10-07,12.07930
2022-10-09,12.08300
2022-10-10,12.08490
2022-10-11,12.08660
2022-10-12,12.08840
2022-10-13,12.09030
2022-10-14,12.09150
2022-10-16,12.09610
2022-10-17,12.09810
2022-10-18,12.09990
2022-10-19,12.10180
2022-10-20,12.10370
2022-10-21,12.10550
2022-10-23,12.10940
2022-10-24,12.11130
2022-10-25,12.11320
2022-10-26,12.11510
2022-10-27,12.11860
