Date,NAV
2018-12-20,10.44560
2018-12-21,10.44740
2018-12-24,10.45500
2018-12-26,10.46610
2018-12-27,10.39310
2018-12-28,10.39270
2018-12-31,10.40040
2019-01-01,10.40080
2019-01-02,10.40480
2019-01-03,10.40510
2019-01-04,10.40800
2019-01-07,10.41520
2019-01-08,10.42240
2019-01-09,10.42640
2019-01-10,10.42970
2019-01-11,10.43740
2019-01-14,10.44950
2019-01-15,10.45130
2019-01-16,10.44840
2019-01-17,10.45120
2019-01-18,10.45080
2019-01-21,10.45460
2019-01-22,10.46290
2019-01-23,10.46680
2019-01-24,10.46910
2019-01-25,10.47120
2019-01-28,10.47830
2019-01-29,10.47820
2019-01-30,10.47990
2019-01-31,10.48310
2019-02-01,10.47110
2019-02-04,10.47540
2019-02-05,10.47580
2019-02-06,10.47950
2019-02-07,10.50660
2019-02-08,10.51390
2019-02-11,10.52290
2019-02-12,10.52500
2019-02-13,10.55140
2019-02-14,10.55400
2019-02-15,10.55280
2019-02-18,10.54560
2019-02-20,10.55370
2019-02-21,10.55550
2019-02-22,10.56080
2019-02-25,10.56900
2019-02-26,10.56470
2019-02-27,10.56100
2019-02-28,10.56640
2019-03-01,10.57120
2019-03-05,10.58520
2019-03-06,10.59150
2019-03-07,10.59660
2019-03-08,10.60230
2019-03-11,10.61300
2019-03-12,10.61920
2019-03-13,10.61860
2019-03-14,10.63870
2019-03-15,10.63920
2019-03-18,10.64940
2019-03-19,10.64980
2019-03-20,10.65070
2019-03-22,10.65570
2019-03-25,10.66290
2019-03-26,10.56100
2019-03-27,10.56620
2019-03-28,10.57280
2019-03-29,10.58570
2019-04-02,10.61720
2019-04-03,10.61670
2019-04-04,10.61030
2019-04-05,10.60580
2019-04-08,10.60680
2019-04-09,10.60780
2019-04-10,10.61080
2019-04-11,10.61070
2019-04-12,10.61150
2019-04-15,10.61540
2019-04-16,10.61670
2019-04-18,10.61970
2019-04-22,10.62130
2019-04-23,10.61700
2019-04-24,10.61750
2019-04-25,10.61400
2019-04-26,10.61480
2019-04-30,10.62410
2019-05-02,10.62670
2019-05-03,10.62370
2019-05-06,10.63100
2019-05-07,10.63570
2019-05-08,10.63840
2019-05-09,10.64300
2019-05-10,10.64540
2019-05-13,10.65260
2019-05-14,10.66140
2019-05-15,10.66440
2019-05-16,10.66500
2019-05-17,10.67390
2019-05-20,10.69040
2019-05-21,10.69320
2019-05-22,10.69740
2019-05-23,10.70750
2019-05-24,10.71440
2019-05-27,10.73030
2019-05-28,10.73750
2019-05-29,10.73960
2019-05-30,10.73980
2019-05-31,10.75060
2019-06-03,10.76300
2019-06-04,10.76300
2019-06-06,10.77780
2019-06-07,10.76810
2019-06-10,10.76930
2019-06-11,10.76910
2019-06-12,10.77230
2019-06-13,10.77500
2019-06-14,10.77870
2019-06-17,10.78380
2019-06-18,10.79260
2019-06-19,10.79300
2019-06-20,10.79770
2019-06-21,10.79800
2019-06-24,10.80620
2019-06-25,10.80670
2019-06-26,10.67240
2019-06-27,10.67260
2019-06-28,10.67420
2019-07-01,10.67980
2019-07-02,10.68330
2019-07-03,10.69030
2019-07-04,10.69600
2019-07-05,10.70770
2019-07-08,10.72160
2019-07-09,10.72510
2019-07-10,10.73240
2019-07-11,10.73720
2019-07-12,10.74240
2019-07-15,10.75470
2019-07-16,10.76590
2019-07-17,10.76870
2019-07-18,10.77080
2019-07-19,10.77350
2019-07-22,10.77500
2019-07-23,10.77570
2019-07-24,10.77760
2019-07-25,10.77480
2019-07-26,10.77550
2019-07-29,10.78730
2019-07-30,10.79200
2019-07-31,10.80000
2019-08-01,10.80620
2019-08-02,10.81520
2019-08-05,10.81920
2019-08-06,10.82430
2019-08-07,10.83150
2019-08-08,10.84530
2019-08-09,10.84600
2019-08-13,10.85220
2019-08-14,10.84740
2019-08-16,10.85580
2019-08-19,10.86300
2019-08-20,10.86800
2019-08-21,10.87480
2019-08-22,10.88010
2019-08-23,10.88500
2019-08-26,10.89490
2019-08-27,10.90100
2019-08-28,10.90500
2019-08-29,10.90640
2019-08-30,10.90910
2019-09-03,10.92220
2019-09-04,10.93040
2019-09-05,10.93150
2019-09-06,10.93500
2019-09-09,10.94660
2019-09-11,10.94980
2019-09-12,10.95220
2019-09-13,10.95520
2019-09-16,10.95840
2019-09-17,10.95810
2019-09-18,10.96120
2019-09-19,10.96570
2019-09-20,10.95340
2019-09-23,10.95900
2019-09-24,10.95490
2019-09-25,10.95730
2019-09-26,10.81080
2019-09-27,10.81340
2019-09-30,10.82310
2019-10-01,10.83020
2019-10-03,10.84580
2019-10-04,10.84840
2019-10-07,10.85660
2019-10-09,10.86490
2019-10-10,10.86970
2019-10-11,10.87540
2019-10-14,10.88100
2019-10-15,10.88510
2019-10-16,10.89100
2019-10-17,10.89370
2019-10-18,10.89620
2019-10-22,10.90500
2019-10-23,10.90890
2019-10-24,10.91290
2019-10-25,10.91360
2019-10-29,10.92300
2019-10-30,10.93100
2019-10-31,10.94100
2019-11-01,10.94470
2019-11-04,10.95090
2019-11-05,10.95140
2019-11-06,10.95020
2019-11-07,10.95330
2019-11-08,10.95420
2019-11-11,10.95870
2019-11-13,10.96380
2019-11-14,10.96720
2019-11-15,10.97290
2019-11-18,10.97870
2019-11-19,10.98050
2019-11-20,10.98290
2019-11-21,10.98710
2019-11-22,10.98900
2019-11-25,10.99540
2019-11-26,10.99750
2019-11-27,11.00080
2019-11-28,11.00500
2019-11-29,11.00770
2019-12-02,11.01410
2019-12-03,11.01860
2019-12-04,11.02250
2019-12-05,11.01250
2019-12-06,11.00960
2019-12-09,11.00840
2019-12-10,11.01280
2019-12-11,11.01340
2019-12-12,11.01670
2019-12-13,11.01740
2019-12-16,11.02500
2019-12-17,11.02860
2019-12-18,11.03490
2019-12-19,11.03740
2019-12-20,11.04270
2019-12-23,11.04610
2019-12-24,11.04490
2019-12-26,11.04870
2019-12-27,10.88500
2019-12-30,10.88900
2019-12-31,10.89090
2020-01-01,10.89690
2020-01-02,10.89930
2020-01-03,10.90460
2020-01-06,10.90850
2020-01-07,10.90960
2020-01-08,10.91380
2020-01-09,10.91700
2020-01-10,10.91690
2020-01-13,10.92300
2020-01-14,10.92130
2020-01-15,10.92290
2020-01-16,10.92450
2020-01-17,10.92630
2020-01-20,10.93220
2020-01-21,10.93490
2020-01-22,10.93860
2020-01-23,10.94190
2020-01-24,10.94760
2020-01-27,10.95580
2020-01-28,10.95720
2020-01-29,10.95930
2020-01-30,10.96080
2020-01-31,10.96300
2020-02-03,10.97090
2020-02-04,10.97360
2020-02-05,10.97730
2020-02-06,10.99340
2020-02-07,10.99820
2020-02-10,11.00460
2020-02-11,11.00730
2020-02-12,11.00790
2020-02-13,11.01040
2020-02-14,11.01240
2020-02-17,11.01690
2020-02-18,11.01780
2020-02-20,11.02090
2020-02-24,11.02870
2020-02-25,11.02990
2020-02-26,11.03290
2020-02-27,11.03350
2020-02-28,11.03160
2020-03-02,11.03670
2020-03-03,11.03960
2020-03-04,11.04900
2020-03-05,11.05270
2020-03-06,11.05750
2020-03-09,11.06130
2020-03-11,11.05780
2020-03-12,11.04240
2020-03-13,11.03100
2020-03-16,11.03650
2020-03-17,11.02290
2020-03-18,11.00340
2020-03-19,10.96100
2020-03-20,10.97150
2020-03-23,10.95090
2020-03-24,10.93980
2020-03-26,10.94810
2020-03-27,10.86670
2020-03-30,10.87750
2020-03-31,10.88420
2020-04-03,10.89030
2020-04-07,10.88970
2020-04-08,10.88500
2020-04-09,10.88290
2020-04-13,10.89100
2020-04-15,10.89760
2020-04-16,10.90130
2020-04-17,10.92220
2020-04-20,10.94360
2020-04-21,10.95390
2020-04-22,10.95840
2020-04-23,10.97580
2020-04-24,10.96720
2020-04-27,10.96710
2020-04-28,10.95880
2020-04-29,10.96730
2020-04-30,10.97360
2020-05-04,10.98190
2020-05-05,10.98710
2020-05-06,10.99300
2020-05-08,11.00460
2020-05-11,11.00810
2020-05-12,11.01760
2020-05-13,11.02390
2020-05-14,11.02850
2020-05-15,11.03180
2020-05-18,11.04400
2020-05-19,11.04860
2020-05-20,11.05320
2020-05-21,11.06080
2020-05-22,11.08240
2020-05-26,11.09090
2020-05-27,11.09480
2020-05-28,11.09440
2020-05-29,11.09200
2020-06-01,11.09440
2020-06-02,11.09210
2020-06-03,11.09430
2020-06-04,11.09470
2020-06-05,11.09500
2020-06-08,11.10090
2020-06-09,11.10530
2020-06-10,11.10910
2020-06-11,11.12000
2020-06-12,11.12210
2020-06-15,11.12990
2020-06-16,11.13670
2020-06-17,11.14120
2020-06-18,11.14480
2020-06-19,11.14770
2020-06-22,11.15210
2020-06-23,11.16100
2020-06-24,11.16560
2020-06-25,11.16900
2020-06-26,10.98460
2020-06-29,10.98870
2020-06-30,10.99220
2020-07-01,10.99510
2020-07-02,10.99930
2020-07-03,11.00690
2020-07-06,11.01360
2020-07-07,11.01550
2020-07-08,11.01850
2020-07-09,11.02510
2020-07-10,11.02930
2020-07-13,11.03230
2020-07-14,11.03590
2020-07-15,11.03600
2020-07-16,11.03830
2020-07-17,11.04140
2020-07-20,11.04560
2020-07-21,11.04530
2020-07-22,11.04740
2020-07-23,11.04840
2020-07-24,11.04780
2020-07-27,11.05280
2020-07-28,11.05320
2020-07-29,11.05460
2020-07-30,11.05570
2020-07-31,11.05710
2020-08-03,11.06100
2020-08-04,11.06180
2020-08-05,11.06270
2020-08-06,11.06480
2020-08-07,11.06520
2020-08-10,11.06670
2020-08-11,11.06730
2020-08-12,11.06910
2020-08-13,11.07030
2020-08-14,11.07160
2020-08-17,11.07700
2020-08-18,11.07800
2020-08-19,11.08050
2020-08-20,11.08300
2020-08-21,11.08320
2020-08-24,11.08610
2020-08-25,11.08620
2020-08-26,11.08680
2020-08-27,11.08800
2020-08-28,11.08700
2020-08-31,11.09120
2020-09-01,11.09540
2020-09-02,11.09700
2020-09-03,11.09830
2020-09-04,11.10060
2020-09-07,11.10250
2020-09-08,11.10290
2020-09-09,11.10440
2020-09-10,11.10530
2020-09-11,11.10570
2020-09-14,11.10930
2020-09-15,11.11000
2020-09-16,11.11180
2020-09-17,11.11370
2020-09-18,11.11590
2020-09-21,11.11930
2020-09-22,11.12060
2020-09-23,11.12170
2020-09-24,11.12250
2020-09-25,11.12320
2020-09-28,10.94320
2020-09-29,10.94340
2020-09-30,10.94670
2020-10-01,10.94840
2020-10-05,10.95430
2020-10-06,10.95740
2020-10-07,10.96350
2020-10-08,10.96530
2020-10-09,10.96940
2020-10-12,10.97410
2020-10-13,10.97540
2020-10-14,10.97980
2020-10-15,10.98090
2020-10-16,10.98420
2020-10-19,10.98900
2020-10-20,10.99120
2020-10-21,10.99180
2020-10-22,10.99300
2020-10-23,10.99320
2020-10-26,10.99780
2020-10-27,10.99900
2020-10-28,11.00020
2020-10-29,11.00130
2020-11-02,11.00470
2020-11-03,11.00610
2020-11-04,11.00770
2020-11-05,11.00770
2020-11-06,11.00920
2020-11-09,11.01330
2020-11-10,11.01470
2020-11-11,11.01640
2020-11-12,11.01830
2020-11-13,11.01970
2020-11-17,11.02470
2020-11-18,11.02650
2020-11-19,11.02790
2020-11-20,11.02920
2020-11-23,11.03550
2020-11-24,11.03780
2020-11-25,11.03940
2020-11-26,11.04040
2020-11-27,11.04160
2020-12-01,11.04480
2020-12-02,11.04360
2020-12-03,11.04420
2020-12-04,11.04630
2020-12-07,11.05010
2020-12-08,11.05090
2020-12-09,11.05160
2020-12-10,11.05330
2020-12-11,11.05320
2020-12-14,11.05590
2020-12-15,11.05690
2020-12-16,11.05710
2020-12-17,11.05870
2020-12-18,11.05930
2020-12-21,11.06290
2020-12-22,11.06440
2020-12-23,11.06630
2020-12-24,11.06730
2020-12-28,11.07200
2020-12-29,10.88640
2020-12-30,10.88700
2020-12-31,10.88910
2021-01-01,10.89090
2021-01-04,10.89520
2021-01-05,10.89700
2021-01-06,10.89770
2021-01-07,10.89840
2021-01-08,10.89900
2021-01-11,10.89860
2021-01-12,10.89940
2021-01-13,10.90070
2021-01-14,10.89830
2021-01-15,10.89970
2021-01-18,10.90170
2021-01-19,10.90180
2021-01-20,10.90330
2021-01-21,10.90430
2021-01-22,10.90520
2021-01-25,10.90820
2021-01-27,10.91020
2021-01-28,10.91110
2021-01-29,10.91350
2021-02-01,10.91640
2021-02-02,10.91730
2021-02-03,10.91830
2021-02-04,10.91970
2021-02-05,10.92090
2021-02-08,10.92410
2021-02-09,10.92460
2021-02-10,10.92710
2021-02-11,10.92880
2021-02-12,10.93010
2021-02-15,10.93400
2021-02-16,10.93610
2021-02-17,10.93890
2021-02-18,10.94060
2021-02-22,10.94560
2021-02-23,10.94600
2021-02-24,10.94780
2021-02-25,10.94900
2021-02-26,10.94980
2021-03-01,10.95330
2021-03-02,10.95450
2021-03-03,10.95530
2021-03-04,10.95640
2021-03-05,10.95700
2021-03-08,10.96030
2021-03-09,10.96090
2021-03-10,10.96190
2021-03-12,10.96500
2021-03-15,10.96820
2021-03-16,10.96900
2021-03-17,10.97070
2021-03-18,10.97220
2021-03-19,10.97360
2021-03-22,10.97710
2021-03-23,10.97830
2021-03-24,10.97970
2021-03-25,10.98110
2021-03-26,10.79500
2021-03-30,10.80000
2021-03-31,10.80190
2021-04-05,10.80730
2021-04-06,10.80880
2021-04-07,10.80900
2021-04-08,10.80970
2021-04-09,10.81060
2021-04-12,10.81350
2021-04-15,10.81630
2021-04-16,10.81810
2021-04-19,10.82110
2021-04-20,10.82250
2021-04-22,10.82500
2021-04-23,10.82620
2021-04-26,10.82950
2021-04-27,10.83040
2021-04-28,10.83110
2021-04-29,10.83210
2021-04-30,10.83300
2021-05-03,10.83610
2021-05-04,10.83720
2021-05-05,10.83800
2021-05-06,10.83900
2021-05-07,10.84000
2021-05-10,10.84290
2021-05-11,10.84390
2021-05-12,10.84500
2021-05-14,10.84720
2021-05-17,10.85080
2021-05-18,10.85180
2021-05-19,10.85290
2021-05-20,10.85400
2021-05-21,10.85500
2021-05-24,10.85850
2021-05-25,10.85950
2021-05-27,10.86180
2021-05-28,10.86300
2021-05-31,10.86640
2021-06-01,10.86750
2021-06-02,10.86870
2021-06-03,10.86980
2021-06-04,10.87100
2021-06-07,10.87420
2021-06-08,10.87520
2021-06-09,10.87640
2021-06-10,10.87730
2021-06-11,10.87830
2021-06-14,10.88130
2021-06-15,10.88230
2021-06-16,10.88330
2021-06-17,10.88440
2021-06-18,10.88540
2021-06-21,10.88860
2021-06-22,10.88960
2021-06-23,10.00000
