Date,NAV
2022-07-19,1025.55660
2022-07-20,1025.62310
2022-07-21,1025.69650
2022-07-22,1025.79510
2022-07-24,1026.08450
2022-07-25,1026.21820
2022-07-26,1026.28940
2022-07-27,1026.32530
2022-07-28,1026.43270
2022-07-29,1026.60010
2022-07-31,1024.43040
2022-08-01,1024.64420
2022-08-02,1024.84380
2022-08-03,1024.99780
2022-08-04,1025.12630
2022-08-05,1025.24660
2022-08-07,1025.54640
2022-08-08,1025.69790
2022-08-09,1025.84650
2022-08-10,1026.00290
2022-08-11,1026.16680
2022-08-12,1026.29440
2022-08-15,1024.57360
2022-08-16,1024.72360
2022-08-17,1024.88390
2022-08-18,1025.03960
2022-08-19,1025.20430
2022-08-21,1025.49880
2022-08-22,1025.64600
2022-08-23,1025.78860
2022-08-24,1025.93780
2022-08-25,1026.07760
2022-08-26,1026.22050
2022-08-28,1024.42320
2022-08-29,1024.58700
2022-08-30,1024.71650
2022-08-31,1024.87010
2022-09-01,1025.00950
2022-09-02,1025.18370
2022-09-04,1025.48510
2022-09-05,1025.68700
2022-09-06,1025.84780
2022-09-07,1025.99920
2022-09-08,1026.13150
2022-09-09,1026.27480
2022-09-10,1024.27440
2022-09-11,1024.42510
2022-09-12,1024.54050
2022-09-13,1024.66570
2022-09-14,1024.78930
2022-09-15,1024.91560
2022-09-16,1025.04180
2022-09-18,1025.36190
2022-09-19,1025.46770
2022-09-20,1025.57620
2022-09-21,1025.70880
2022-09-22,1025.87550
2022-09-23,1026.02510
2022-09-25,1026.35050
2022-09-26,1026.45020
2022-09-27,1026.47510
2022-09-28,1026.56950
2022-09-29,1026.85210
2022-09-30,1024.41740
2022-10-02,1024.75810
2022-10-03,1025.13430
2022-10-04,1025.31260
2022-10-05,1025.47180
2022-10-06,1025.62840
2022-10-07,1025.70710
2022-10-09,1026.03840
2022-10-10,1026.16790
2022-10-11,1026.23270
2022-10-12,1026.33830
2022-10-13,1026.49690
2022-10-14,1026.64450
2022-10-16,1024.46920
2022-10-17,1024.64640
2022-10-18,1024.83620
2022-10-19,1024.99260
2022-10-20,1025.15680
2022-10-21,1025.22940
2022-10-22,1025.40730
2022-10-23,1025.58530
2022-10-24,1025.76330
2022-10-25,1025.94500
2022-10-26,1026.12480
2022-10-27,1026.30740
2022-10-28,1026.46440
2022-10-30,1024.48240
2022-10-31,1024.67490
2022-11-01,1024.88010
2022-11-02,1025.10280
2022-11-03,1025.29730
2022-11-04,1025.45100
2022-11-06,1025.79600
2022-11-07,1026.02050
2022-11-08,1026.19530
2022-11-09,1026.35090
2022-11-10,1026.53240
2022-11-11,1026.71140
2022-11-13,1024.46940
2022-11-14,1024.64920
2022-11-15,1024.81750
2022-11-16,1024.99460
2022-11-17,1025.19320
2022-11-18,1025.36340
2022-11-20,1025.71300
2022-11-21,1025.89390
2022-11-22,1026.05680
2022-11-23,1026.23330
2022-11-24,1026.40910
2022-11-25,1026.60100
2022-11-27,1024.47430
2022-11-28,1024.67390
2022-11-29,1024.86440
2022-11-30,1025.05330
2022-12-01,1025.22800
2022-12-02,1025.39780
2022-12-04,1025.74210
2022-12-05,1025.90890
2022-12-06,1026.10660
2022-12-07,1026.25510
2022-12-08,1026.43690
2022-12-09,1026.62460
2022-12-11,1024.47650
2022-12-12,1024.66170
2022-12-13,1024.82620
2022-12-14,1025.00200
2022-12-15,1025.14920
2022-12-16,1025.31430
2022-12-18,1025.67510
2022-12-19,1025.85030
2022-12-20,1026.03420
2022-12-21,1026.25000
2022-12-22,1026.43720
2022-12-23,1026.62330
2022-12-24,1026.80560
2022-12-25,1026.98790
2022-12-26,1027.13910
2022-12-27,1027.33590
2022-12-28,1027.54680
2022-12-29,1027.78210
2022-12-30,1028.12200
2023-01-01,1024.47790
2023-01-02,1024.73760
2023-01-03,1024.94360
2023-01-04,1025.10690
2023-01-05,1025.30190
2023-01-06,1025.48320
2023-01-08,1025.82350
2023-01-09,1026.00300
2023-01-10,1026.16890
2023-01-11,1026.31210
2023-01-12,1026.47170
2023-01-13,1026.58220
2023-01-14,1024.29790
2023-01-15,1024.47260
2023-01-16,1024.63350
2023-01-17,1024.80430
2023-01-18,1024.95760
2023-01-19,1025.14800
2023-01-20,1025.31740
2023-01-22,1025.67190
2023-01-23,1025.80070
2023-01-24,1025.95650
2023-01-25,1026.13090
2023-01-26,1026.31270
2023-01-27,1026.51080
2023-01-29,1024.48660
2023-01-30,1024.63780
2023-01-31,1024.79050
2023-02-01,1025.02560
2023-02-02,1025.22350
2023-02-03,1025.40880
2023-02-05,1025.76540
2023-02-06,1025.95330
2023-02-07,1026.11860
2023-02-08,1026.29690
2023-02-09,1026.42400
2023-02-10,1026.62900
2023-02-12,1024.49150
2023-02-13,1024.71920
2023-02-14,1024.90750
2023-02-15,1025.08060
2023-02-16,1025.26270
2023-02-17,1025.42310
2023-02-19,1025.78450
2023-02-20,1025.92600
2023-02-21,1026.11840
2023-02-22,1026.28480
2023-02-23,1026.45510
2023-02-24,1026.62550
2023-02-25,1024.31210
2023-02-26,1024.50030
2023-02-27,1024.65580
2023-02-28,1024.81810
2023-03-01,1025.01000
2023-03-02,1025.17010
2023-03-03,1025.36070
2023-03-05,1025.73380
2023-03-06,1025.91010
2023-03-07,1026.09750
2023-03-08,1026.27890
2023-03-09,1026.47770
2023-03-10,1026.81500
2023-03-11,1024.31170
2023-03-12,1024.49980
2023-03-13,1024.73850
2023-03-14,1024.94770
2023-03-15,1025.04760
2023-03-16,1025.24870
2023-03-17,1025.44520
2023-03-18,1025.64230
2023-03-19,1025.83970
2023-03-20,1026.07450
2023-03-21,1026.45190
2023-03-22,1026.64580
2023-03-23,1026.87440
2023-03-24,1027.01300
2023-03-26,1027.39930
2023-03-27,1027.42650
2023-03-28,1027.23920
2023-03-29,1027.94370
2023-03-30,1024.33200
2023-03-31,1024.95620
2023-04-02,1025.34100
2023-04-03,1025.58880
2023-04-04,1025.77400
2023-04-05,1025.92290
2023-04-06,1026.28250
2023-04-09,1026.83200
2023-04-10,1027.05310
2023-04-11,1027.23860
2023-04-12,1027.48410
2023-04-13,1027.66420
2023-04-14,1024.30470
2023-04-16,1024.66600
2023-04-17,1024.87900
2023-04-18,1025.03600
2023-04-19,1025.19370
2023-04-20,1025.37490
2023-04-21,1025.51820
2023-04-23,1025.89140
2023-04-24,1026.06210
2023-04-25,1026.20530
2023-04-26,1026.39610
2023-04-27,1026.55340
2023-04-28,1026.70300
2023-05-01,1024.69890
2023-05-02,1024.88990
2023-05-03,1025.07640
2023-05-04,1025.27970
2023-05-05,1025.47010
2023-05-07,1025.85100
2023-05-08,1026.06150
2023-05-09,1026.24270
2023-05-10,1026.44370
2023-05-11,1026.64050
2023-05-12,1026.81660
2023-05-13,1024.31340
2023-05-14,1024.50280
2023-05-15,1024.69430
2023-05-16,1024.91110
2023-05-17,1025.15660
2023-05-18,1025.37270
2023-05-19,1025.58000
2023-05-20,1025.76150
2023-05-21,1025.94300
2023-05-22,1026.17560
2023-05-23,1026.34920
2023-05-24,1026.50370
2023-05-25,1026.68620
2023-05-26,1026.86950
2023-05-28,1024.48660
2023-05-29,1024.63910
2023-05-30,1024.83190
2023-05-31,1025.01840
2023-06-01,1025.23100
2023-06-02,1025.44020
2023-06-04,1025.80100
2023-06-05,1026.01230
2023-06-06,1026.19520
2023-06-07,1026.38020
2023-06-08,1026.54420
2023-06-09,1026.70170
2023-06-11,1024.48850
2023-06-12,1024.66430
2023-06-13,1024.82380
2023-06-14,1025.02500
2023-06-15,1025.23490
2023-06-16,1025.42510
2023-06-18,1025.79260
2023-06-19,1025.97080
2023-06-20,1026.17490
2023-06-21,1026.38760
2023-06-22,1026.56880
2023-06-23,1026.74260
2023-06-25,1027.11190
2023-06-26,1027.24030
2023-06-27,1027.41450
2023-06-28,1027.58190
2023-06-29,1027.76940
2023-06-30,1027.96910
2023-07-02,1024.49780
2023-07-03,1024.81060
2023-07-04,1025.01500
2023-07-05,1025.20900
2023-07-06,1025.39960
2023-07-07,1025.58100
2023-07-09,1025.94680
2023-07-10,1026.11930
2023-07-11,1026.28910
2023-07-12,1026.50070
2023-07-13,1026.70820
2023-07-14,1026.88430
2023-07-16,1024.48600
2023-07-17,1024.67780
2023-07-18,1024.85920
2023-07-19,1025.05430
2023-07-20,1025.23340
2023-07-21,1025.41000
2023-07-22,1025.59280
2023-07-23,1025.77560
2023-07-24,1025.96310
2023-07-25,1026.13850
2023-07-26,1026.33600
2023-07-27,1026.51340
2023-07-28,1026.67240
2023-07-30,1024.49100
2023-07-31,1024.67940
2023-08-01,1024.87280
2023-08-02,1025.07720
2023-08-03,1025.27360
2023-08-04,1025.45700
2023-08-06,1025.82030
2023-08-07,1025.97710
2023-08-08,1026.14380
2023-08-09,1026.32300
2023-08-10,1026.46170
2023-08-11,1026.65390
2023-08-13,1024.49390
2023-08-14,1024.66160
2023-08-15,1024.84910
2023-08-16,1025.03670
2023-08-17,1025.20640
2023-08-18,1025.39590
2023-08-20,1025.77190
2023-08-21,1025.94850
2023-08-22,1026.14220
2023-08-23,1026.32960
2023-08-24,1026.52460
2023-08-25,1026.71600
2023-08-27,1024.50020
2023-08-28,1024.68730
2023-08-29,1024.87320
2023-08-30,1025.06100
2023-08-31,1025.26120
2023-09-01,1025.46520
2023-09-03,1025.83670
2023-09-04,1026.02540
2023-09-05,1026.21740
2023-09-06,1026.40100
2023-09-07,1026.57390
2023-09-08,1026.75070
2023-09-10,1024.49820
2023-09-11,1024.67190
2023-09-12,1024.82560
2023-09-13,1025.01290
2023-09-14,1025.23190
2023-09-15,1025.42390
2023-09-17,1025.80050
2023-09-18,1025.98180
2023-09-19,1026.17060
2023-09-20,1026.35610
2023-09-21,1026.55000
2023-09-22,1026.74020
2023-09-24,1024.50240
2023-09-25,1024.68910
2023-09-26,1024.82360
2023-09-27,1025.06180
2023-09-28,1025.24370
2023-09-29,1025.51780
2023-10-02,1026.09170
2023-10-03,1026.30030
2023-10-04,1026.49670
2023-10-05,1026.70580
2023-10-06,1026.84290
2023-10-08,1027.22400
2023-10-09,1027.40850
2023-10-10,1027.58770
2023-10-11,1027.76970
2023-10-12,1027.95970
2023-10-13,1028.14190
2023-10-15,1024.50410
2023-10-16,1024.69300
2023-10-17,1024.89230
2023-10-18,1025.08570
2023-10-19,1025.24020
2023-10-20,1025.39750
2023-10-22,1025.78240
2023-10-23,1025.97680
2023-10-24,1026.16860
2023-10-25,1026.33520
2023-10-26,1026.51660
2023-10-27,1026.70650
2023-10-28,1024.31520
2023-10-29,1024.50750
2023-10-30,1024.71240
2023-10-31,1024.90580
2023-11-01,1025.10290
2023-11-02,1025.31120
2023-11-03,1025.49890
2023-11-05,1025.88260
2023-11-06,1026.08180
2023-11-07,1026.26050
2023-11-08,1026.44900
2023-11-09,1026.62320
2023-11-10,1026.79420
2023-11-12,1024.50850
2023-11-13,1024.71340
2023-11-14,1024.90480
2023-11-15,1025.10340
2023-11-16,1025.29020
2023-11-17,1025.47690
2023-11-18,1025.66880
2023-11-19,1025.86090
2023-11-20,1026.05160
2023-11-21,1026.23620
2023-11-22,1026.41950
2023-11-23,1026.60960
2023-11-24,1026.79930
2023-11-27,1024.70360
2023-11-28,1024.88510
2023-11-29,1025.06750
2023-11-30,1025.25510
2023-12-01,1025.42830
2023-12-03,1025.81850
2023-12-04,1025.99800
2023-12-05,1026.20490
2023-12-06,1026.41130
2023-12-07,1026.63110
2023-12-08,1026.80640
2023-12-10,1024.51360
2023-12-11,1024.66990
2023-12-12,1024.80980
2023-12-13,1025.02080
2023-12-14,1025.19860
2023-12-15,1025.35200
2023-12-16,1025.55180
2023-12-17,1025.75170
2023-12-18,1025.89350
2023-12-19,1026.13220
2023-12-20,1026.33770
2023-12-21,1026.53860
2023-12-22,1026.73220
2023-12-25,1027.32890
2023-12-26,1027.50960
2023-12-27,1027.66540
2023-12-28,1027.94740
2023-12-29,1028.38490
2023-12-30,1024.32500
2023-12-31,1024.52620
2024-01-01,1024.78490
2024-01-02,1025.02470
2024-01-03,1025.23630
2024-01-04,1025.46320
2024-01-05,1025.67600
2024-01-07,1026.06270
2024-01-08,1026.27850
2024-01-09,1026.52270
2024-01-10,1026.72150
2024-01-11,1026.92120
2024-01-12,1027.13040
2024-01-14,1024.50630
2024-01-15,1024.68170
2024-01-16,1024.85290
2024-01-17,1025.02650
2024-01-18,1025.20450
2024-01-19,1025.38750
2024-01-20,1025.58320
2024-01-21,1025.77890
2024-01-22,1025.97480
2024-01-23,1026.11820
2024-01-24,1026.28370
2024-01-25,1026.45920
2024-01-28,1024.72160
2024-01-29,1024.92860
2024-01-30,1025.11610
2024-01-31,1025.31680
2024-02-01,1025.52240
2024-02-02,1025.75160
2024-02-04,1026.14410
2024-02-05,1026.34480
2024-02-06,1026.52610
2024-02-07,1026.71660
2024-02-08,1026.90340
2024-02-09,1027.09550
2024-02-11,1024.52820
2024-02-12,1024.71620
2024-02-13,1024.92190
2024-02-14,1025.12970
2024-02-15,1025.35210
2024-02-16,1025.57110
2024-02-18,1025.96000
2024-02-19,1026.15460
2024-02-20,1026.36510
2024-02-21,1026.59080
2024-02-22,1026.84160
2024-02-23,1027.04170
2024-02-25,1024.51520
2024-02-26,1024.70590
2024-02-27,1024.92500
2024-02-28,1025.13280
2024-02-29,1025.33960
2024-03-01,1025.53010
2024-03-03,1025.92140
2024-03-04,1026.14160
2024-03-05,1026.34220
2024-03-06,1026.52900
2024-03-07,1026.74320
2024-03-10,1024.71420
2024-03-11,1024.92800
2024-03-12,1025.15120
2024-03-13,1025.37530
2024-03-14,1025.55160
2024-03-15,1025.72740
2024-03-16,1025.92960
2024-03-17,1026.13190
2024-03-18,1026.32720
2024-03-19,1026.54380
2024-03-20,1026.73470
2024-03-21,1026.88590
2024-03-22,1027.00040
2024-03-25,1027.61850
2024-03-26,1027.73160
2024-03-27,1027.92450
2024-03-28,1028.65840
2024-03-31,1024.73530
2024-04-01,1024.93940
2024-04-02,1025.57380
2024-04-03,1025.77260
2024-04-04,1025.99950
2024-04-05,1026.25100
2024-04-07,1026.63800
2024-04-08,1026.93880
2024-04-09,1027.12990
2024-04-10,1027.44980
2024-04-11,1027.63770
2024-04-12,1027.82820
2024-04-13,1024.31230
2024-04-14,1024.49970
2024-04-15,1024.72620
2024-04-16,1024.94130
2024-04-17,1025.12740
2024-04-18,1025.31450
2024-04-19,1025.46230
2024-04-21,1025.83710
2024-04-22,1026.03070
2024-04-23,1026.21900
2024-04-24,1026.38390
2024-04-25,1026.50470
2024-04-26,1026.64670
2024-04-28,1024.51000
2024-04-29,1024.68940
2024-04-30,1024.86260
2024-05-01,1025.05620
2024-05-02,1025.28320
2024-05-03,1025.49520
2024-05-05,1025.87970
2024-05-06,1026.06470
2024-05-07,1026.21510
2024-05-08,1026.35170
2024-05-09,1026.52580
2024-05-10,1026.69150
2024-05-12,1024.51670
2024-05-13,1024.72060
2024-05-14,1024.93530
2024-05-15,1025.15420
2024-05-16,1025.36200
2024-05-17,1025.56510
2024-05-18,1025.76060
2024-05-20,1026.15180
2024-05-21,1026.44190
2024-05-22,1026.64930
2024-05-23,1026.84060
2024-05-24,1027.03880
2024-05-26,1024.50680
2024-05-27,1024.70120
2024-05-28,1024.89690
2024-05-29,1025.09020
2024-05-30,1025.27960
2024-05-31,1025.46620
2024-06-01,1025.65770
2024-06-02,1025.84910
2024-06-03,1026.07340
2024-06-04,1026.25410
2024-06-05,1026.45470
2024-06-06,1026.66000
2024-06-07,1026.85350
2024-06-09,1027.23470
2024-06-10,1027.43140
2024-06-11,1027.62860
2024-06-12,1027.82990
2024-06-13,1028.01130
2024-06-14,1028.20140
2024-06-17,1024.69700
2024-06-18,1024.88040
2024-06-19,1025.07910
2024-06-20,1025.27640
2024-06-21,1025.47330
2024-06-23,1025.85660
2024-06-24,1026.03830
2024-06-25,1026.17860
2024-06-26,1026.33410
2024-06-27,1026.51210
2024-06-28,1026.77460
2024-06-30,1024.51280
2024-07-01,1024.81390
2024-07-02,1025.11910
2024-07-03,1025.33950
2024-07-04,1025.51450
2024-07-05,1025.67000
2024-07-07,1026.04930
2024-07-08,1026.21330
2024-07-09,1026.40980
2024-07-10,1026.60320
2024-07-11,1026.81510
2024-07-12,1027.01840
2024-07-13,1024.31250
2024-07-14,1024.50130
2024-07-15,1024.72310
2024-07-16,1024.89510
2024-07-17,1025.08300
2024-07-18,1025.28870
2024-07-19,1025.48680
2024-07-21,1025.86500
2024-07-22,1026.06370
2024-07-23,1026.24400
2024-07-24,1026.43450
2024-07-25,1026.62370
2024-07-26,1026.80740
2024-07-28,1024.49870
2024-07-29,1024.68270
2024-07-30,1024.88120
2024-07-31,1025.07270
2024-08-01,1025.26440
2024-08-02,1025.44190
2024-08-04,1025.81850
2024-08-05,1026.02750
2024-08-06,1026.20460
2024-08-07,1026.39710
2024-08-08,1026.58530
2024-08-09,1026.78640
2024-08-11,1024.49820
2024-08-12,1024.68140
2024-08-13,1024.86440
2024-08-14,1025.07360
2024-08-15,1025.26220
2024-08-16,1025.46140
2024-08-17,1025.64930
2024-08-18,1025.83720
2024-08-19,1026.01610
2024-08-20,1026.22380
2024-08-21,1026.40920
2024-08-22,1026.60090
2024-08-23,1026.79290
2024-08-25,1024.49790
2024-08-26,1024.68370
2024-08-27,1024.86980
2024-08-28,1025.05150
2024-08-29,1025.22980
2024-08-30,1025.41630
2024-09-01,1025.79680
2024-09-02,1026.00470
2024-09-03,1026.19200
2024-09-04,1026.38030
2024-09-05,1026.55980
2024-09-06,1026.73250
2024-09-08,1027.11000
2024-09-09,1027.29600
2024-09-10,1027.46850
2024-09-11,1027.65640
2024-09-12,1027.84410
2024-09-13,1028.03220
