Date,NAV
2019-05-22,10.31530
2019-05-23,10.33990
2019-05-24,10.34810
2019-05-27,10.37330
2019-05-28,10.38060
2019-05-29,10.38680
2019-05-30,10.38070
2019-05-31,10.40130
2019-06-03,10.41410
2019-06-04,10.40460
2019-06-06,10.42210
2019-06-07,10.40940
2019-06-10,10.40210
2019-06-11,10.40410
2019-06-12,10.40820
2019-06-13,10.41070
2019-06-14,10.42060
2019-06-17,10.42390
2019-06-18,10.43520
2019-06-19,10.43730
2019-06-20,10.44590
2019-06-21,10.44300
2019-06-24,10.44310
2019-06-25,10.43310
2019-06-26,10.22950
2019-06-27,10.23220
2019-06-28,10.23410
2019-07-01,10.23560
2019-07-02,10.24190
2019-07-03,10.25660
2019-07-04,10.26500
2019-07-05,10.28350
2019-07-08,10.30500
2019-07-09,10.31590
2019-07-10,10.31920
2019-07-11,10.32510
2019-07-12,10.33440
2019-07-15,10.35240
2019-07-16,10.36600
2019-07-17,10.36040
2019-07-18,10.36070
2019-07-19,10.36480
2019-07-22,10.35600
2019-07-23,10.35530
2019-07-24,10.35550
2019-07-25,10.34610
2019-07-26,10.35360
2019-07-29,10.37230
2019-07-30,10.37930
2019-07-31,10.38840
2019-08-01,10.39500
2019-08-02,10.41030
2019-08-05,10.40550
2019-08-06,10.41220
2019-08-07,10.42490
2019-08-08,10.43160
2019-08-09,10.42950
2019-08-13,10.44090
2019-08-14,10.42640
2019-08-16,10.43650
2019-08-19,10.44080
2019-08-20,10.44530
2019-08-21,10.45660
2019-08-22,10.46700
2019-08-23,10.46770
2019-08-26,10.48270
2019-08-27,10.48900
2019-08-28,10.48940
2019-08-29,10.48600
2019-08-30,10.49330
2019-09-03,10.51070
2019-09-04,10.51600
2019-09-05,10.50810
2019-09-06,10.51160
2019-09-09,10.51990
2019-09-11,10.51850
2019-09-12,10.51880
2019-09-13,10.52240
2019-09-16,10.51920
2019-09-17,10.51940
2019-09-18,10.53180
2019-09-19,10.53620
2019-09-20,10.51160
2019-09-23,10.51600
2019-09-24,10.51170
2019-09-25,10.51350
2019-09-26,10.32450
2019-09-27,10.32490
2019-09-30,10.34160
2019-10-01,10.35390
2019-10-03,10.36700
2019-10-04,10.36500
2019-10-07,10.37070
2019-10-09,10.37310
2019-10-10,10.37910
2019-10-11,10.38420
2019-10-14,10.39260
2019-10-15,10.39810
2019-10-16,10.40380
2019-10-17,10.40660
2019-10-18,10.41180
2019-10-22,10.42640
2019-10-23,10.43490
2019-10-24,10.44040
2019-10-25,10.44340
2019-10-29,10.44990
2019-10-30,10.45660
2019-10-31,10.47140
2019-11-01,10.47720
2019-11-04,10.48180
2019-11-05,10.47990
2019-11-06,10.48250
2019-11-07,10.48560
2019-11-08,10.48140
2019-11-11,10.48690
2019-11-13,10.49390
2019-11-14,10.50000
2019-11-15,10.50330
2019-11-18,10.51040
2019-11-19,10.51490
2019-11-20,10.51920
2019-11-21,10.52120
2019-11-22,10.52360
2019-11-25,10.53090
2019-11-26,10.53140
2019-11-27,10.53330
2019-11-28,10.53990
2019-11-29,10.54400
2019-12-02,10.54430
2019-12-03,10.54650
2019-12-04,10.55190
2019-12-05,10.53360
2019-12-06,10.53160
2019-12-09,10.52750
2019-12-10,10.52950
2019-12-11,10.52650
2019-12-12,10.52870
2019-12-13,10.52310
2019-12-16,10.52780
2019-12-17,10.53120
2019-12-18,10.53890
2019-12-19,10.54120
2019-12-20,10.55380
2019-12-23,10.55520
2019-12-24,10.55480
2019-12-26,10.55450
2019-12-27,10.36560
2019-12-30,10.36730
2019-12-31,10.36810
2020-01-01,10.37740
2020-01-02,10.38050
2020-01-03,10.39150
2020-01-06,10.39420
2020-01-07,10.39630
2020-01-08,10.39770
2020-01-09,10.39710
2020-01-10,10.39680
2020-01-13,10.40190
2020-01-14,10.39670
2020-01-15,10.40080
2020-01-16,10.40140
2020-01-17,10.40280
2020-01-20,10.41040
2020-01-21,10.41540
2020-01-22,10.42410
2020-01-23,10.42880
2020-01-24,10.43320
2020-01-27,10.44020
2020-01-28,10.44520
2020-01-29,10.44450
2020-01-30,10.44740
2020-01-31,10.44770
2020-02-03,10.45940
2020-02-04,10.46350
2020-02-05,10.46720
2020-02-06,10.49820
2020-02-07,10.51340
2020-02-10,10.52300
2020-02-11,10.52290
2020-02-12,10.52120
2020-02-13,10.52640
2020-02-14,10.53130
2020-02-17,10.53880
2020-02-18,10.53780
2020-02-20,10.53470
2020-02-24,10.53960
2020-02-25,10.54020
2020-02-26,10.54610
2020-02-27,10.54650
2020-02-28,10.54080
2020-03-02,10.54740
2020-03-03,10.55250
2020-03-04,10.56800
2020-03-05,10.56780
2020-03-06,10.57080
2020-03-09,10.56700
2020-03-11,10.55920
2020-03-12,10.52740
2020-03-13,10.50290
2020-03-16,10.50200
2020-03-17,10.47050
2020-03-18,10.44420
2020-03-19,10.18640
2020-03-20,10.20800
2020-03-23,10.17790
2020-03-24,10.17830
2020-03-26,10.18480
2020-03-27,10.36250
2020-03-30,10.37370
2020-03-31,10.38990
2020-04-03,10.38900
2020-04-07,10.37300
2020-04-08,10.35370
2020-04-09,10.35180
2020-04-13,10.36130
2020-04-15,10.36820
2020-04-16,10.38880
2020-04-17,10.42490
2020-04-20,10.46000
2020-04-21,10.47810
2020-04-22,10.47910
2020-04-23,10.48900
2020-04-24,10.45580
2020-04-27,10.45890
2020-04-28,10.45720
2020-04-29,10.46480
2020-04-30,10.46440
2020-05-04,10.48570
2020-05-05,10.50230
2020-05-06,10.51090
2020-05-08,10.53920
2020-05-11,10.52900
2020-05-12,10.54520
2020-05-13,10.55090
2020-05-14,10.56280
2020-05-15,10.56610
2020-05-18,10.57370
2020-05-19,10.58590
2020-05-20,10.59880
2020-05-21,10.60360
2020-05-22,10.63460
2020-05-26,10.64250
2020-05-27,10.64600
2020-05-28,10.64760
2020-05-29,10.64250
2020-06-01,10.63990
2020-06-02,10.63760
2020-06-03,10.64800
2020-06-04,10.65060
2020-06-05,10.64830
2020-06-08,10.65080
2020-06-09,10.65710
2020-06-10,10.66560
2020-06-11,10.67430
2020-06-12,10.67580
2020-06-15,10.69440
2020-06-16,10.70370
2020-06-17,10.72630
2020-06-18,10.74010
2020-06-19,10.75740
2020-06-22,10.76420
2020-06-23,10.76890
2020-06-24,10.77670
2020-06-25,10.77840
2020-06-26,10.57460
2020-06-29,10.57950
2020-06-30,10.58270
2020-07-01,10.59090
2020-07-02,10.60360
2020-07-03,10.60800
2020-07-06,10.62410
2020-07-07,10.62880
2020-07-08,10.63950
2020-07-09,10.63760
2020-07-10,10.64540
2020-07-13,10.65240
2020-07-14,10.65060
2020-07-15,10.66410
2020-07-16,10.66960
2020-07-17,10.67520
2020-07-20,10.68090
2020-07-21,10.67480
2020-07-22,10.67420
2020-07-23,10.67610
2020-07-24,10.67910
2020-07-27,10.67650
2020-07-28,10.67140
2020-07-29,10.67100
2020-07-30,10.67360
2020-07-31,10.68250
2020-08-03,10.68650
2020-08-04,10.68860
2020-08-05,10.69020
2020-08-06,10.69030
2020-08-07,10.68640
2020-08-10,10.69240
2020-08-11,10.69280
2020-08-12,10.69860
2020-08-13,10.71160
2020-08-14,10.71190
2020-08-17,10.72240
2020-08-18,10.72100
2020-08-19,10.72410
2020-08-20,10.72700
2020-08-21,10.71730
2020-08-24,10.71120
2020-08-25,10.71270
2020-08-26,10.70890
2020-08-27,10.70790
2020-08-28,10.70710
2020-08-31,10.72100
2020-09-01,10.73680
2020-09-02,10.74240
2020-09-03,10.74540
2020-09-04,10.74950
2020-09-07,10.74310
2020-09-08,10.72960
2020-09-09,10.73440
2020-09-10,10.73090
2020-09-11,10.73250
2020-09-14,10.73560
2020-09-15,10.73530
2020-09-16,10.74290
2020-09-17,10.74470
2020-09-18,10.75050
2020-09-21,10.75550
2020-09-22,10.75810
2020-09-23,10.75910
2020-09-24,10.76010
2020-09-25,10.76060
2020-09-28,10.54580
2020-09-29,10.54340
2020-09-30,10.55170
2020-10-01,10.55660
2020-10-05,10.56370
2020-10-06,10.57420
2020-10-07,10.57650
2020-10-08,10.57980
2020-10-09,10.59650
2020-10-12,10.59940
2020-10-13,10.60860
2020-10-14,10.60960
2020-10-15,10.61390
2020-10-16,10.61670
2020-10-19,10.62520
2020-10-20,10.63520
2020-10-21,10.63340
2020-10-22,10.63420
2020-10-23,10.63520
2020-10-26,10.63780
2020-10-27,10.63830
2020-10-28,10.64150
2020-10-29,10.64210
2020-11-02,10.64620
2020-11-03,10.65010
2020-11-04,10.65300
2020-11-05,10.65820
2020-11-06,10.66140
2020-11-09,10.66430
2020-11-10,10.66510
2020-11-11,10.66690
2020-11-12,10.67230
2020-11-13,10.67820
2020-11-17,10.68240
2020-11-18,10.68680
2020-11-19,10.69450
2020-11-20,10.69590
2020-11-23,10.69880
2020-11-24,10.70220
2020-11-25,10.70660
2020-11-26,10.70820
2020-11-27,10.70930
2020-12-01,10.71170
2020-12-02,10.70660
2020-12-03,10.70810
2020-12-04,10.71050
2020-12-07,10.71480
2020-12-08,10.71590
2020-12-09,10.71620
2020-12-10,10.71480
2020-12-11,10.71380
2020-12-14,10.71540
2020-12-15,10.71630
2020-12-16,10.71520
2020-12-17,10.71570
2020-12-18,10.71850
2020-12-21,10.72340
2020-12-22,10.72270
2020-12-23,10.72280
2020-12-24,10.72360
2020-12-28,10.72960
2020-12-29,10.51050
2020-12-30,10.51400
2020-12-31,10.51200
2021-01-01,10.51710
2021-01-04,10.52160
2021-01-05,10.52420
2021-01-06,10.52570
2021-01-07,10.52680
2021-01-08,10.53070
2021-01-11,10.52440
2021-01-12,10.52250
2021-01-13,10.51480
2021-01-14,10.51230
2021-01-15,10.51010
2021-01-18,10.50420
2021-01-19,10.50200
2021-01-20,10.50880
2021-01-21,10.50660
2021-01-22,10.50630
2021-01-25,10.50880
2021-01-27,10.50970
2021-01-28,10.51380
2021-01-29,10.51970
2021-02-01,10.51470
2021-02-02,10.51360
2021-02-03,10.51200
2021-02-04,10.51250
2021-02-05,10.51320
2021-02-08,10.51890
2021-02-09,10.51850
2021-02-10,10.51670
2021-02-11,10.51800
2021-02-12,10.52250
2021-02-15,10.52680
2021-02-16,10.53100
2021-02-17,10.53660
2021-02-18,10.53870
2021-02-22,10.53990
2021-02-23,10.53830
2021-02-24,10.54480
2021-02-25,10.54590
2021-02-26,10.54840
2021-03-01,10.55180
2021-03-02,10.55250
2021-03-03,10.55530
2021-03-04,10.55460
2021-03-05,10.55380
2021-03-08,10.55750
2021-03-09,10.55790
2021-03-10,10.56050
2021-03-12,10.56130
2021-03-15,10.56140
2021-03-16,10.56200
2021-03-17,10.56380
2021-03-18,10.56440
2021-03-19,10.57150
2021-03-22,10.58210
2021-03-23,10.58550
2021-03-24,10.59060
2021-03-25,10.59450
2021-03-26,10.39030
2021-03-30,10.39980
2021-03-31,10.40490
2021-04-05,10.40970
2021-04-06,10.41590
2021-04-07,10.41500
2021-04-08,10.41570
2021-04-09,10.41470
2021-04-12,10.41850
2021-04-15,10.42190
2021-04-16,10.42280
2021-04-19,10.42930
2021-04-20,10.43230
2021-04-22,10.43680
2021-04-23,10.44000
2021-04-26,10.44870
2021-04-27,10.45080
2021-04-28,10.45420
2021-04-29,10.45400
2021-04-30,10.45570
2021-05-03,10.46070
2021-05-04,10.46190
2021-05-05,10.46390
2021-05-06,10.46510
2021-05-07,10.46430
2021-05-10,10.46730
2021-05-11,10.46920
2021-05-12,10.46840
2021-05-14,10.47080
2021-05-17,10.47290
2021-05-18,10.47390
2021-05-19,10.47390
2021-05-20,10.47740
2021-05-21,10.48260
2021-05-24,10.48560
2021-05-25,10.48660
2021-05-27,10.48770
2021-05-28,10.48900
2021-05-31,10.49230
2021-06-01,10.49210
2021-06-02,10.49300
2021-06-03,10.49490
2021-06-04,10.49660
2021-06-07,10.50080
2021-06-08,10.50400
2021-06-09,10.50660
2021-06-10,10.50900
2021-06-11,10.50930
2021-06-14,10.51240
2021-06-15,10.51120
2021-06-16,10.50940
2021-06-17,10.50800
2021-06-18,10.50950
2021-06-21,10.51360
2021-06-22,10.51560
2021-06-23,10.51620
2021-06-24,10.51710
2021-06-25,10.51810
2021-06-28,10.30320
2021-06-29,10.30330
2021-06-30,10.30460
2021-07-01,10.30320
2021-07-02,10.30660
2021-07-05,10.31270
2021-07-06,10.31280
2021-07-07,10.31560
2021-07-08,10.31930
2021-07-09,10.32200
2021-07-12,10.32600
2021-07-13,10.32730
2021-07-14,10.32920
2021-07-15,10.33110
2021-07-16,10.33400
2021-07-19,10.33630
2021-07-20,10.33920
2021-07-22,10.34170
2021-07-23,10.34350
2021-07-26,10.34550
2021-07-27,10.34710
2021-07-28,10.34840
2021-07-29,10.35030
2021-07-30,10.35110
2021-08-02,10.35440
2021-08-03,10.35540
2021-08-04,10.35600
2021-08-05,10.35740
2021-08-06,10.35640
2021-08-09,10.36040
2021-08-10,10.36270
2021-08-11,10.36350
2021-08-12,10.36510
2021-08-13,10.36790
2021-08-17,10.37450
2021-08-18,10.37680
2021-08-20,10.38030
2021-08-23,10.38350
2021-08-24,10.38580
2021-08-25,10.38690
2021-08-26,10.38840
2021-08-27,10.38960
2021-08-30,10.39240
2021-08-31,10.39390
2021-09-01,10.39590
2021-09-02,10.39640
2021-09-03,10.39880
2021-09-06,10.40180
2021-09-07,10.40290
2021-09-08,10.40360
2021-09-09,10.40440
2021-09-13,10.40850
2021-09-14,10.40920
2021-09-15,10.41010
2021-09-16,10.41130
2021-09-17,10.41230
2021-09-20,10.41550
2021-09-21,10.41620
2021-09-22,10.41640
2021-09-23,10.41630
2021-09-24,10.41490
2021-09-27,10.41780
2021-09-28,10.20040
2021-09-29,10.19900
2021-09-30,10.20110
2021-10-01,10.20110
2021-10-04,10.20490
2021-10-05,10.20550
2021-10-06,10.20550
2021-10-07,10.20710
2021-10-08,10.20910
2021-10-11,10.21420
2021-10-12,10.21580
2021-10-13,10.21790
2021-10-14,10.21860
2021-10-18,10.22160
2021-10-20,10.22190
2021-10-21,10.22180
2021-10-22,10.22290
2021-10-25,10.22500
2021-10-26,10.22320
2021-10-27,10.22190
2021-10-28,10.22300
2021-10-29,10.22410
2021-11-01,10.22670
2021-11-02,10.22830
2021-11-03,10.22950
2021-11-08,10.23650
2021-11-09,10.23900
2021-11-10,10.24070
2021-11-11,10.24240
2021-11-12,10.24390
2021-11-15,10.24700
2021-11-16,10.24820
2021-11-17,10.24870
2021-11-18,10.25120
2021-11-22,10.25580
2021-11-23,10.25680
2021-11-24,10.25780
2021-11-25,10.25840
2021-11-26,10.26010
2021-11-29,10.26300
2021-11-30,10.26430
2021-12-01,10.26480
2021-12-02,10.26580
2021-12-03,10.26670
2021-12-06,10.26970
2021-12-07,10.27130
2021-12-08,10.27390
2021-12-09,10.27440
2021-12-10,10.27510
2021-12-13,10.27830
2021-12-14,10.27900
2021-12-15,10.27950
2021-12-16,10.27970
2021-12-17,10.28090
2021-12-20,10.28350
2021-12-21,10.28360
2021-12-22,10.28430
2021-12-23,10.28550
2021-12-24,10.28710
2021-12-27,10.29110
2021-12-28,10.08520
2021-12-29,10.08640
2021-12-30,10.08790
2021-12-31,10.08980
2022-01-03,10.09380
2022-01-04,10.09490
2022-01-05,10.09670
2022-01-06,10.09790
2022-01-07,10.09900
2022-01-10,10.10170
2022-01-11,10.10270
2022-01-12,10.10410
2022-01-13,10.10560
2022-01-14,10.10670
2022-01-17,10.10970
2022-01-18,10.11020
2022-01-19,10.10960
2022-01-20,10.11070
2022-01-21,10.11170
2022-01-24,10.11450
2022-01-25,10.11570
2022-01-27,10.11720
2022-01-28,10.11890
2022-01-31,10.12210
2022-02-01,10.12310
2022-02-02,10.12330
2022-02-03,10.12450
2022-02-04,10.12540
2022-02-08,10.12970
2022-02-09,10.13060
2022-02-10,10.13250
2022-02-11,10.13380
2022-02-14,10.13690
2022-02-15,10.13810
2022-02-16,10.13920
2022-02-17,10.14040
2022-02-18,10.14140
2022-02-21,10.14420
2022-02-22,10.14500
2022-02-23,10.14620
2022-02-24,10.14720
2022-02-25,10.14830
2022-02-28,10.15130
2022-03-02,10.15330
2022-03-03,10.15410
2022-03-04,10.15510
2022-03-07,10.15820
2022-03-08,10.15930
2022-03-09,10.16030
2022-03-10,10.16140
2022-03-11,10.16230
2022-03-14,10.16530
2022-03-15,10.16630
2022-03-16,10.16730
2022-03-17,10.16830
2022-03-21,10.17250
2022-03-22,10.17350
2022-03-23,10.17450
2022-03-24,10.17550
2022-03-25,10.17640
2022-03-28,10.01760
2022-03-29,10.01860
2022-03-30,10.01950
2022-03-31,10.02060
2022-04-04,10.02440
2022-04-05,10.02530
2022-04-06,10.02620
2022-04-07,10.02710
2022-04-08,10.02810
2022-04-11,10.03090
2022-04-12,10.03190
2022-04-13,10.03290
2022-04-18,10.00000
