Date,NAV
2018-11-02,10.31700
2018-11-05,10.32500
2018-11-06,10.33640
2018-11-09,10.34310
2018-11-12,10.34750
2018-11-13,10.36100
2018-11-14,10.37170
2018-11-15,10.37410
2018-11-16,10.37490
2018-11-19,10.38330
2018-11-20,10.38740
2018-11-22,10.40480
2018-11-26,10.41580
2018-11-27,10.41540
2018-11-28,10.42460
2018-11-29,10.44050
2018-11-30,10.44330
2018-12-03,10.44890
2018-12-04,10.45110
2018-12-05,10.46230
2018-12-06,10.47030
2018-12-07,10.46970
2018-12-10,10.46290
2018-12-11,10.46570
2018-12-12,10.48400
2018-12-13,10.47890
2018-12-14,10.48050
2018-12-17,10.49280
2018-12-18,10.49560
2018-12-19,10.51820
2018-12-20,10.52020
2018-12-21,10.52050
2018-12-24,10.52960
2018-12-26,10.54020
2018-12-27,10.54450
2018-12-28,10.54540
2018-12-31,10.55200
2019-01-01,10.55110
2019-01-02,10.55640
2019-01-03,10.55620
2019-01-04,10.55650
2019-01-07,10.56270
2019-01-08,10.57110
2019-01-09,10.57660
2019-01-10,10.58060
2019-01-11,10.58780
2019-01-14,10.59980
2019-01-15,10.60100
2019-01-16,10.59770
2019-01-17,10.59950
2019-01-18,10.59830
2019-01-21,10.60530
2019-01-22,10.61250
2019-01-23,10.61760
2019-01-24,10.62140
2019-01-25,10.62280
2019-01-28,10.62970
2019-01-29,10.62980
2019-01-30,10.63230
2019-01-31,10.63570
2019-02-01,10.62310
2019-02-04,10.62860
2019-02-05,10.62750
2019-02-06,10.63010
2019-02-07,10.65570
2019-02-08,10.66320
2019-02-11,10.67490
2019-02-12,10.67620
2019-02-13,10.70330
2019-02-14,10.71060
2019-02-15,10.71060
2019-02-18,10.70980
2019-02-20,10.71780
2019-02-21,10.72060
2019-02-22,10.72240
2019-02-25,10.73150
2019-02-26,10.72570
2019-02-27,10.72110
2019-02-28,10.72850
2019-03-01,10.73250
2019-03-05,10.74560
2019-03-06,10.75270
2019-03-07,10.75720
2019-03-08,10.76180
2019-03-11,10.77370
2019-03-12,10.77980
2019-03-13,10.77890
2019-03-14,10.79810
2019-03-15,10.79940
2019-03-18,10.81230
2019-03-19,10.81170
2019-03-20,10.81320
2019-03-22,10.81950
2019-03-25,10.82740
2019-03-26,10.83180
2019-03-27,10.83790
2019-03-28,10.84660
2019-03-29,10.85710
2019-04-02,10.88990
2019-04-03,10.89080
2019-04-04,10.88210
2019-04-05,10.87820
2019-04-08,10.87670
2019-04-09,10.87860
2019-04-10,10.88110
2019-04-11,10.88160
2019-04-12,10.88310
2019-04-15,10.88890
2019-04-16,10.89000
2019-04-18,10.89250
2019-04-22,10.89140
2019-04-23,10.88470
2019-04-24,10.88490
2019-04-25,10.88150
2019-04-26,10.88460
2019-04-30,10.89410
2019-05-02,10.89690
2019-05-03,10.89190
2019-05-06,10.89730
2019-05-07,10.90060
2019-05-08,10.90190
2019-05-09,10.90780
2019-05-10,10.90830
2019-05-13,10.91830
2019-05-14,10.92850
2019-05-15,10.93160
2019-05-16,10.93090
2019-05-17,10.94140
2019-05-20,10.95960
2019-05-21,10.96300
2019-05-22,10.96810
2019-05-23,10.97810
2019-05-24,10.98760
2019-05-27,11.00520
2019-05-28,11.01660
2019-05-29,11.02150
2019-05-30,11.02080
2019-05-31,11.03300
2019-06-03,11.04350
2019-06-04,11.04390
2019-06-06,11.06120
2019-06-07,11.05110
2019-06-10,11.05100
2019-06-11,11.04940
2019-06-12,11.05260
2019-06-13,11.05680
2019-06-14,11.06490
2019-06-17,11.07140
2019-06-18,11.08310
2019-06-19,11.08210
2019-06-20,11.08920
2019-06-21,11.08880
2019-06-24,11.10070
2019-06-25,11.09870
2019-06-26,11.09570
2019-06-27,11.09410
2019-06-28,11.09520
2019-07-01,11.10030
2019-07-02,11.10420
2019-07-03,11.11110
2019-07-04,11.11750
2019-07-05,11.13180
2019-07-08,11.14810
2019-07-09,11.15020
2019-07-10,11.15650
2019-07-11,11.16160
2019-07-12,11.16510
2019-07-15,11.18400
2019-07-16,11.19520
2019-07-17,11.19750
2019-07-18,11.19860
2019-07-19,11.20290
2019-07-22,11.20280
2019-07-23,11.20450
2019-07-24,11.20700
2019-07-25,11.20160
2019-07-26,11.20030
2019-07-29,11.21490
2019-07-30,11.21810
2019-07-31,11.22590
2019-08-01,11.22900
2019-08-02,11.23980
2019-08-05,11.24150
2019-08-06,11.24760
2019-08-07,11.26020
2019-08-08,11.27710
2019-08-09,11.27430
2019-08-13,11.28100
2019-08-14,11.27650
2019-08-16,11.28810
2019-08-19,11.29200
2019-08-20,11.29720
2019-08-21,11.30350
2019-08-22,11.30790
2019-08-23,11.31190
2019-08-26,11.32270
2019-08-27,11.32860
2019-08-28,11.33280
2019-08-29,11.33530
2019-08-30,11.33720
2019-09-03,11.35020
2019-09-04,11.35820
2019-09-05,11.35900
2019-09-06,11.36400
2019-09-09,11.37630
2019-09-11,11.37960
2019-09-12,11.38330
2019-09-13,11.38610
2019-09-16,11.38730
2019-09-17,11.38910
2019-09-18,11.39660
2019-09-19,11.40280
2019-09-20,11.38770
2019-09-23,11.39270
2019-09-24,11.38660
2019-09-25,11.39030
2019-09-26,11.39420
2019-09-27,11.39620
2019-09-30,11.40580
2019-10-01,11.41190
2019-10-03,11.43110
2019-10-04,11.43330
2019-10-07,11.44150
2019-10-09,11.45390
2019-10-10,11.45950
2019-10-11,11.46370
2019-10-14,11.46880
2019-10-15,11.47350
2019-10-16,11.47980
2019-10-17,11.48130
2019-10-18,11.48350
2019-10-22,11.49310
2019-10-23,11.49690
2019-10-24,11.49980
2019-10-25,11.49910
2019-10-29,11.50780
2019-10-30,11.51390
2019-10-31,11.52760
2019-11-01,11.53180
2019-11-04,11.53900
2019-11-05,11.53870
2019-11-06,11.53760
2019-11-07,11.53910
2019-11-08,11.54000
2019-11-11,11.54330
2019-11-13,11.54890
2019-11-14,11.55420
2019-11-15,11.55880
2019-11-18,11.56640
2019-11-19,11.56750
2019-11-20,11.57000
2019-11-21,11.57450
2019-11-22,11.57580
2019-11-25,11.58140
2019-11-26,11.58340
2019-11-27,11.58930
2019-11-28,11.59370
2019-11-29,11.59620
2019-12-02,11.60200
2019-12-03,11.60860
2019-12-04,11.61200
2019-12-05,11.59770
2019-12-06,11.59340
2019-12-09,11.58800
2019-12-10,11.59060
2019-12-11,11.58910
2019-12-12,11.59260
2019-12-13,11.59440
2019-12-16,11.60110
2019-12-17,11.60500
2019-12-18,11.61600
2019-12-19,11.62000
2019-12-20,11.62790
2019-12-23,11.63100
2019-12-24,11.62860
2019-12-26,11.63320
2019-12-27,11.63460
2019-12-30,11.63820
2019-12-31,11.63980
2020-01-01,11.64820
2020-01-02,11.65020
2020-01-03,11.65690
2020-01-06,11.66080
2020-01-07,11.66120
2020-01-08,11.66820
2020-01-09,11.67170
2020-01-10,11.67110
2020-01-13,11.67680
2020-01-14,11.67550
2020-01-15,11.67730
2020-01-16,11.67890
2020-01-17,11.68090
2020-01-20,11.68740
2020-01-21,11.69060
2020-01-22,11.69650
2020-01-23,11.69950
2020-01-24,11.70720
2020-01-27,11.71870
2020-01-28,11.72100
2020-01-29,11.72420
2020-01-30,11.72640
2020-01-31,11.72970
2020-02-03,11.73950
2020-02-04,11.74170
2020-02-05,11.74730
2020-02-06,11.77140
2020-02-07,11.77760
2020-02-10,11.78440
2020-02-11,11.78890
2020-02-12,11.78800
2020-02-13,11.79180
2020-02-14,11.79370
2020-02-17,11.79880
2020-02-18,11.80030
2020-02-20,11.80450
2020-02-24,11.81360
2020-02-25,11.81480
2020-02-26,11.82050
2020-02-27,11.82170
2020-02-28,11.81900
2020-03-02,11.82460
2020-03-03,11.82710
2020-03-04,11.83820
2020-03-05,11.84130
2020-03-06,11.84970
2020-03-09,11.85330
2020-03-11,11.84550
2020-03-12,11.83000
2020-03-13,11.81550
2020-03-16,11.82480
2020-03-17,11.80880
2020-03-18,11.78890
2020-03-19,11.74620
2020-03-20,11.76660
2020-03-23,11.74770
2020-03-24,11.74280
2020-03-26,11.74640
2020-03-27,11.84580
2020-03-30,11.85580
2020-03-31,11.86600
2020-04-03,11.87170
2020-04-07,11.86580
2020-04-08,11.85870
2020-04-09,11.85990
2020-04-13,11.86900
2020-04-15,11.88030
2020-04-16,11.89720
2020-04-17,11.92020
2020-04-20,11.94650
2020-04-21,11.95470
2020-04-22,11.96300
2020-04-23,11.97770
2020-04-24,11.96820
2020-04-27,11.96840
2020-04-28,11.95660
2020-04-29,11.97090
2020-04-30,11.97570
2020-05-04,11.98450
2020-05-05,11.99470
2020-05-06,12.00260
2020-05-08,12.01500
2020-05-11,12.02040
2020-05-12,12.02850
2020-05-13,12.03440
2020-05-14,12.04150
2020-05-15,12.04430
2020-05-18,12.05760
2020-05-19,12.06470
2020-05-20,12.06710
2020-05-21,12.07670
2020-05-22,12.10360
2020-05-26,12.10930
2020-05-27,12.11660
2020-05-28,12.12130
2020-05-29,12.11870
2020-06-01,12.11840
2020-06-02,12.12070
2020-06-03,12.12230
2020-06-04,12.12670
2020-06-05,12.12580
2020-06-08,12.12910
2020-06-09,12.13360
2020-06-10,12.13680
2020-06-11,12.14510
2020-06-12,12.14690
2020-06-15,12.15610
2020-06-16,12.16500
2020-06-17,12.16900
2020-06-18,12.17150
2020-06-19,12.17370
2020-06-22,12.18160
2020-06-23,12.19580
2020-06-24,12.20250
2020-06-25,12.20700
2020-06-26,12.21780
2020-06-29,12.22260
2020-06-30,12.22670
2020-07-01,12.47970
2020-07-02,12.23350
2020-07-03,12.24410
2020-07-06,12.25410
2020-07-07,12.25660
2020-07-08,12.26130
2020-07-09,12.26550
2020-07-10,12.27070
2020-07-13,12.27490
2020-07-14,12.28170
2020-07-15,12.28290
2020-07-16,12.28670
2020-07-17,12.28880
2020-07-20,12.29320
2020-07-21,12.29170
2020-07-22,12.29510
2020-07-23,12.29690
2020-07-24,12.29520
2020-07-27,12.29800
2020-07-28,12.29920
2020-07-29,12.30110
2020-07-30,12.30040
2020-07-31,12.30260
2020-08-03,12.30680
2020-08-04,12.30700
2020-08-05,12.30790
2020-08-06,12.31120
2020-08-07,12.31210
2020-08-10,12.31240
2020-08-11,12.31260
2020-08-12,12.31550
2020-08-13,12.31720
2020-08-14,12.31870
2020-08-17,12.32520
2020-08-18,12.32560
2020-08-19,12.32990
2020-08-20,12.33310
2020-08-21,12.33200
2020-08-24,12.33530
2020-08-25,12.33530
2020-08-26,12.33620
2020-08-27,12.33710
2020-08-28,12.33370
2020-08-31,12.33910
2020-09-01,12.34440
2020-09-02,12.34670
2020-09-03,12.34830
2020-09-04,12.35200
2020-09-07,12.35340
2020-09-08,12.35310
2020-09-09,12.35600
2020-09-10,12.35750
2020-09-11,12.35690
2020-09-14,12.36070
2020-09-15,12.36180
2020-09-16,12.36420
2020-09-17,12.36700
2020-09-18,12.37020
2020-09-21,12.37330
2020-09-22,12.37480
2020-09-23,12.37620
2020-09-24,12.37680
2020-09-25,12.37750
2020-09-28,12.38190
2020-09-29,12.38080
2020-09-30,12.38500
2020-10-01,12.38720
2020-10-05,12.39260
2020-10-06,12.39660
2020-10-07,12.40560
2020-10-08,12.40710
2020-10-09,12.41460
2020-10-12,12.42050
2020-10-13,12.42250
2020-10-14,12.42900
2020-10-15,12.43000
2020-10-16,12.43390
2020-10-19,12.44060
2020-10-20,12.44340
2020-10-21,12.44400
2020-10-22,12.44540
2020-10-23,12.44590
2020-10-26,12.45110
2020-10-27,12.45280
2020-10-28,12.45420
2020-10-29,12.45580
2020-11-02,12.46040
2020-11-03,12.46160
2020-11-04,12.46360
2020-11-05,12.46320
2020-11-06,12.46500
2020-11-09,12.46920
2020-11-10,12.47050
2020-11-11,12.47240
2020-11-12,12.47440
2020-11-13,12.47570
2020-11-17,12.48100
2020-11-18,12.48360
2020-11-19,12.48550
2020-11-20,12.48700
2020-11-23,12.49450
2020-11-24,12.49770
2020-11-25,12.49960
2020-11-26,12.50080
2020-11-27,12.50210
2020-12-01,12.50630
2020-12-02,12.50490
2020-12-03,12.50560
2020-12-04,12.50820
2020-12-07,12.51210
2020-12-08,12.51340
2020-12-09,12.51490
2020-12-10,12.51690
2020-12-11,12.51580
2020-12-14,12.51900
2020-12-15,12.52010
2020-12-16,12.52100
2020-12-17,12.52210
2020-12-18,12.52310
2020-12-21,12.52730
2020-12-22,12.52950
2020-12-23,12.53140
2020-12-24,12.53250
2020-12-28,12.53790
2020-12-29,12.54030
2020-12-30,12.54150
2020-12-31,12.54320
2021-01-01,12.54510
2021-01-04,12.55060
2021-01-05,12.55270
2021-01-06,12.55360
2021-01-07,12.55530
2021-01-08,12.55630
2021-01-11,12.55500
2021-01-12,12.55600
2021-01-13,12.55690
2021-01-14,12.55430
2021-01-15,12.55540
2021-01-18,12.55790
2021-01-19,12.55780
2021-01-20,12.55900
2021-01-21,12.55960
2021-01-22,12.56080
2021-01-25,12.56360
2021-01-27,12.56530
2021-01-28,12.56680
2021-01-29,12.56870
2021-02-01,12.57250
2021-02-02,12.57370
2021-02-03,12.57460
2021-02-04,12.57630
2021-02-05,12.57800
2021-02-08,12.58250
2021-02-09,12.58380
2021-02-10,12.58560
2021-02-11,12.58830
2021-02-12,12.59020
2021-02-15,12.59410
2021-02-16,12.59600
2021-02-17,12.59880
2021-02-18,12.60050
2021-02-22,12.60570
2021-02-23,12.60680
2021-02-24,12.60990
2021-02-25,12.61120
2021-02-26,12.61090
2021-03-01,12.61450
2021-03-02,12.61570
2021-03-03,12.61710
2021-03-04,12.61730
2021-03-05,12.61810
2021-03-08,12.62170
2021-03-09,12.62230
2021-03-10,12.62380
2021-03-12,12.62650
2021-03-15,12.63060
2021-03-16,12.63180
2021-03-17,12.63330
2021-03-18,12.63460
2021-03-19,12.63620
2021-03-22,12.63990
2021-03-23,12.64160
2021-03-24,12.64340
2021-03-25,12.64490
2021-03-26,12.64740
2021-03-30,12.65280
2021-03-31,12.65530
2021-04-05,12.66100
2021-04-06,12.66270
2021-04-07,12.66310
2021-04-08,12.66420
2021-04-09,12.66530
2021-04-12,12.66890
2021-04-15,12.67250
2021-04-16,12.67520
2021-04-19,12.67880
2021-04-20,12.68010
2021-04-22,12.68310
2021-04-23,12.68430
2021-04-26,12.68780
2021-04-27,12.68910
2021-04-28,12.69020
2021-04-29,12.69140
2021-04-30,12.69260
2021-05-03,12.69620
2021-05-04,12.69730
2021-05-05,12.69840
2021-05-06,12.69950
2021-05-07,12.70080
2021-05-10,12.70380
2021-05-11,12.70510
2021-05-12,12.70670
2021-05-14,12.70880
2021-05-17,12.71240
2021-05-18,12.71330
2021-05-19,12.71450
2021-05-20,12.71590
2021-05-21,12.71690
2021-05-24,12.72050
2021-05-25,12.72170
2021-05-27,12.72400
2021-05-28,12.72580
2021-05-31,12.72920
2021-06-01,12.73020
2021-06-02,12.73140
2021-06-03,12.73190
2021-06-04,12.73340
2021-06-07,12.73700
2021-06-08,12.73810
2021-06-09,12.73950
2021-06-10,12.74050
2021-06-11,12.74200
2021-06-14,12.74510
2021-06-15,12.74590
2021-06-16,12.74640
2021-06-17,12.74810
2021-06-18,12.74880
2021-06-21,12.75240
2021-06-22,12.75400
2021-06-23,12.75520
2021-06-24,12.75660
2021-06-25,12.75790
2021-06-28,12.76140
2021-06-29,12.76220
2021-06-30,12.76350
2021-07-01,12.76460
2021-07-02,12.76540
2021-07-05,12.76900
2021-07-06,12.77030
2021-07-07,12.77140
2021-07-08,12.77250
2021-07-09,12.77390
2021-07-12,12.77730
2021-07-13,12.77850
2021-07-14,12.77970
2021-07-15,12.78080
2021-07-16,12.78190
2021-07-19,12.78523
