Date,NAV
2019-06-06,10.42020
2019-06-07,10.40340
2019-06-10,10.39760
2019-06-11,10.39980
2019-06-12,10.40310
2019-06-13,10.40500
2019-06-14,10.41570
2019-06-17,10.41890
2019-06-18,10.43050
2019-06-19,10.42850
2019-06-20,10.43620
2019-06-21,10.42810
2019-06-24,10.42850
2019-06-25,10.41630
2019-06-26,10.40970
2019-06-27,10.41310
2019-06-28,10.41450
2019-07-01,10.41570
2019-07-02,10.42000
2019-07-03,10.43500
2019-07-04,10.44700
2019-07-05,10.45830
2019-07-08,10.47620
2019-07-09,10.47680
2019-07-10,10.48540
2019-07-11,10.48880
2019-07-12,10.49600
2019-07-15,10.51970
2019-07-16,10.53380
2019-07-17,10.52880
2019-07-18,10.53410
2019-07-19,10.53830
2019-07-22,10.52820
2019-07-23,10.52870
2019-07-24,10.53330
2019-07-25,10.52270
2019-07-26,10.52940
2019-07-29,10.54880
2019-07-30,10.55560
2019-07-31,10.56750
2019-08-01,10.57520
2019-08-02,10.59460
2019-08-05,10.58540
2019-08-06,10.59450
2019-08-07,10.60430
2019-08-08,10.61130
2019-08-09,10.60550
2019-08-13,10.61890
2019-08-14,10.60720
2019-08-16,10.61780
2019-08-19,10.62420
2019-08-20,10.62960
2019-08-21,10.64320
2019-08-22,10.65230
2019-08-23,10.65340
2019-08-26,10.66250
2019-08-27,10.66910
2019-08-28,10.67080
2019-08-29,10.66750
2019-08-30,10.67270
2019-09-03,10.69130
2019-09-04,10.70240
2019-09-05,10.69810
2019-09-06,10.69950
2019-09-09,10.70840
2019-09-11,10.71190
2019-09-12,10.71040
2019-09-13,10.71380
2019-09-16,10.71170
2019-09-17,10.70570
2019-09-18,10.71990
2019-09-19,10.72280
2019-09-20,10.69720
2019-09-23,10.70580
2019-09-24,10.70300
2019-09-25,10.71030
2019-09-26,10.71310
2019-09-27,10.71380
2019-09-30,10.72410
2019-10-01,10.73790
2019-10-03,10.75040
2019-10-04,10.74520
2019-10-07,10.75420
2019-10-09,10.75310
2019-10-10,10.75680
2019-10-11,10.75970
2019-10-14,10.76860
2019-10-15,10.77290
2019-10-16,10.78210
2019-10-17,10.78380
2019-10-18,10.78850
2019-10-22,10.79870
2019-10-23,10.80980
2019-10-24,10.81560
2019-10-25,10.82050
2019-10-29,10.82900
2019-10-30,10.84050
2019-10-31,10.85650
2019-11-01,10.86170
2019-11-04,10.86740
2019-11-05,10.86610
2019-11-06,10.86610
2019-11-07,10.87120
2019-11-08,10.87520
2019-11-11,10.87900
2019-11-13,10.88990
2019-11-14,10.89360
2019-11-15,10.89860
2019-11-18,10.90750
2019-11-19,10.91070
2019-11-20,10.91520
2019-11-21,10.91740
2019-11-22,10.92020
2019-11-25,10.92940
2019-11-26,10.92970
2019-11-27,10.93730
2019-11-28,10.94260
2019-11-29,10.94610
2019-12-02,10.95270
2019-12-03,10.95470
2019-12-04,10.95980
2019-12-05,10.93990
2019-12-06,10.93520
2019-12-09,10.93180
2019-12-10,10.93440
2019-12-11,10.93140
2019-12-12,10.93060
2019-12-13,10.92570
2019-12-16,10.93290
2019-12-17,10.93610
2019-12-18,10.94770
2019-12-19,10.94990
2019-12-20,10.96040
2019-12-23,10.96390
2019-12-24,10.96490
2019-12-26,10.96140
2019-12-27,10.96740
2019-12-30,10.97260
2019-12-31,10.97340
2020-01-01,10.98220
2020-01-02,10.98520
2020-01-03,11.00070
2020-01-06,11.00480
2020-01-07,11.00800
2020-01-08,11.01100
2020-01-09,11.01630
2020-01-10,11.01690
2020-01-13,10.28260
2020-01-14,10.28040
2020-01-15,10.28470
2020-01-16,10.29080
2020-01-17,10.28960
2020-01-20,10.29780
2020-01-21,10.29830
2020-01-22,10.30810
2020-01-23,10.31030
2020-01-24,10.31410
2020-01-27,10.33290
2020-01-28,10.33870
2020-01-29,10.33900
2020-01-30,10.34230
2020-01-31,10.34420
2020-02-03,10.35730
2020-02-04,10.36190
2020-02-05,10.36630
2020-02-06,10.40000
2020-02-07,10.41940
2020-02-10,10.42870
2020-02-11,10.42820
2020-02-12,10.42480
2020-02-13,10.43770
2020-02-14,10.44150
2020-02-17,10.44810
2020-02-18,10.44650
2020-02-20,10.44820
2020-02-24,10.45960
2020-02-25,10.45980
2020-02-26,10.46010
2020-02-27,10.45970
2020-02-28,10.45660
2020-03-02,10.46070
2020-03-03,10.46380
2020-03-04,10.48430
2020-03-05,10.48210
2020-03-06,10.47840
2020-03-09,10.46400
2020-03-11,10.46220
2020-03-12,10.42760
2020-03-13,10.39300
2020-03-16,10.38890
2020-03-17,10.34920
2020-03-18,10.31400
2020-03-19,10.23040
2020-03-20,10.25430
2020-03-23,10.22120
2020-03-24,10.21300
2020-03-26,10.21410
2020-03-27,10.44220
2020-03-30,10.45020
2020-03-31,10.46610
2020-04-03,10.47130
2020-04-07,10.44880
2020-04-08,10.42310
2020-04-09,10.41240
2020-04-13,10.41810
2020-04-15,10.42810
2020-04-16,10.45140
2020-04-17,10.49260
2020-04-20,10.52690
2020-04-21,10.53770
2020-04-22,10.54380
2020-04-23,10.55580
2020-04-24,10.51150
2020-04-27,10.51390
2020-04-28,10.50070
2020-04-29,10.50180
2020-04-30,10.50210
2020-05-04,10.52450
2020-05-05,10.53340
2020-05-06,10.54770
2020-05-08,10.56260
2020-05-11,10.56390
2020-05-12,10.58590
2020-05-13,10.59630
2020-05-14,10.60740
2020-05-15,10.61570
2020-05-18,10.62240
2020-05-19,10.64070
2020-05-20,10.64600
2020-05-21,10.65070
2020-05-22,10.68230
2020-05-26,10.69690
2020-05-27,10.70410
2020-05-28,10.69960
2020-05-29,10.69980
2020-06-01,10.69840
2020-06-02,10.70150
2020-06-03,10.70850
2020-06-04,10.70670
2020-06-05,10.70370
2020-06-08,10.70300
2020-06-09,10.70700
2020-06-10,10.71030
2020-06-11,10.72440
2020-06-12,10.73160
2020-06-15,10.74960
2020-06-16,10.75640
2020-06-17,10.77210
2020-06-18,10.79740
2020-06-19,10.81750
2020-06-22,10.82590
2020-06-23,10.83690
2020-06-24,10.84040
2020-06-25,10.84730
2020-06-26,10.86710
2020-06-29,10.87730
2020-06-30,10.88400
2020-07-01,10.88990
2020-07-02,10.90360
2020-07-03,10.91460
2020-07-06,10.93030
2020-07-07,10.93460
2020-07-08,10.95420
2020-07-09,10.95320
2020-07-10,10.95660
2020-07-13,10.95950
2020-07-14,10.95920
2020-07-15,10.97320
2020-07-16,10.96640
2020-07-17,10.98040
2020-07-20,10.98660
2020-07-21,10.98980
2020-07-22,10.98880
2020-07-23,10.99290
2020-07-24,10.99850
2020-07-27,10.99370
2020-07-28,10.98530
2020-07-29,10.98580
2020-07-30,10.98890
2020-07-31,11.00270
2020-08-03,11.00790
2020-08-04,11.01220
2020-08-05,11.01940
2020-08-06,11.01480
2020-08-07,11.01150
2020-08-10,11.02510
2020-08-11,11.02770
2020-08-12,11.03090
2020-08-13,11.04950
2020-08-14,11.04700
2020-08-17,11.05640
2020-08-18,11.05880
2020-08-19,11.06050
2020-08-20,11.06380
2020-08-21,11.05240
2020-08-24,11.04830
2020-08-25,11.04990
2020-08-26,11.04990
2020-08-27,11.05130
2020-08-28,11.04850
2020-08-31,11.06700
2020-09-01,11.08210
2020-09-02,11.08410
2020-09-03,11.08530
2020-09-04,11.08980
2020-09-07,11.09070
2020-09-08,11.07720
2020-09-09,11.07650
2020-09-10,11.07950
2020-09-11,11.07770
2020-09-14,11.08270
2020-09-15,11.08110
2020-09-16,11.08980
2020-09-17,11.09310
2020-09-18,11.09680
2020-09-21,11.10650
2020-09-22,11.11160
2020-09-23,11.11290
2020-09-24,11.11430
2020-09-25,11.11730
2020-09-28,11.12160
2020-09-29,11.11990
2020-09-30,11.12260
2020-10-01,11.12450
2020-10-05,11.13090
2020-10-06,11.14060
2020-10-07,11.14230
2020-10-08,11.14820
2020-10-09,11.16320
2020-10-12,11.16860
2020-10-13,11.17670
2020-10-14,11.18010
2020-10-15,11.18740
2020-10-16,11.18590
2020-10-19,11.19370
2020-10-20,11.20190
2020-10-21,11.20160
2020-10-22,11.20340
2020-10-23,11.20340
2020-10-26,11.20620
2020-10-27,11.20910
2020-10-28,11.21130
2020-10-29,11.21380
2020-11-02,11.22160
2020-11-03,11.22230
2020-11-04,11.22730
2020-11-05,11.23230
2020-11-06,11.23850
2020-11-09,11.24290
2020-11-10,11.24420
2020-11-11,11.24470
2020-11-12,11.24830
2020-11-13,11.25420
2020-11-17,11.25970
2020-11-18,11.26680
2020-11-19,11.28100
2020-11-20,11.28230
2020-11-23,11.28090
2020-11-24,11.28360
2020-11-25,11.28490
2020-11-26,11.29040
2020-11-27,11.29310
2020-12-01,11.29480
2020-12-02,11.28960
2020-12-03,11.28890
2020-12-04,11.29180
2020-12-07,11.29600
2020-12-08,11.29850
2020-12-09,11.30250
2020-12-10,11.30100
2020-12-11,11.30170
2020-12-14,11.30460
2020-12-15,11.30590
2020-12-16,11.30360
2020-12-17,11.30390
2020-12-18,11.30830
2020-12-21,11.31220
2020-12-22,11.31100
2020-12-23,11.31210
2020-12-24,11.31330
2020-12-28,11.31890
2020-12-29,11.32100
2020-12-30,11.32360
2020-12-31,11.32260
2021-01-01,11.32930
2021-01-04,11.33540
2021-01-05,11.33940
2021-01-06,11.34110
2021-01-07,11.34210
2021-01-08,11.34820
2021-01-11,11.34040
2021-01-12,11.33580
2021-01-13,11.33270
2021-01-14,11.32730
2021-01-15,11.32550
2021-01-18,11.31970
2021-01-19,11.31870
2021-01-20,11.32350
2021-01-21,11.32140
2021-01-22,11.32100
2021-01-25,10.44420
2021-01-27,10.44670
2021-01-28,10.44810
2021-01-29,10.45290
2021-02-01,10.44720
2021-02-02,10.44670
2021-02-03,10.44760
2021-02-04,10.44680
2021-02-05,10.44590
2021-02-08,10.45080
2021-02-09,10.45020
2021-02-10,10.44810
2021-02-11,10.44800
2021-02-12,10.45170
2021-02-15,10.45610
2021-02-16,10.46570
2021-02-17,10.46680
2021-02-18,10.47100
2021-02-22,10.47000
2021-02-23,10.46380
2021-02-24,10.46890
2021-02-25,10.46940
2021-02-26,10.47020
2021-03-01,10.47610
2021-03-02,10.47870
2021-03-03,10.48370
2021-03-04,10.48340
2021-03-05,10.48110
2021-03-08,10.48390
2021-03-09,10.48570
2021-03-10,10.48610
2021-03-12,10.48880
2021-03-15,10.48870
2021-03-16,10.49160
2021-03-17,10.49270
2021-03-18,10.49260
2021-03-19,10.50250
2021-03-22,10.50950
2021-03-23,10.51560
2021-03-24,10.52040
2021-03-25,10.52600
2021-03-26,10.52890
2021-03-30,10.53580
2021-03-31,10.54500
2021-04-05,10.55200
2021-04-06,10.55680
2021-04-07,10.55270
2021-04-08,10.55660
2021-04-09,10.55640
2021-04-12,10.56400
2021-04-15,10.56650
2021-04-16,10.56810
2021-04-19,10.57340
2021-04-20,10.57890
2021-04-22,10.58290
2021-04-23,10.58550
2021-04-26,10.59190
2021-04-27,10.59350
2021-04-28,10.59590
2021-04-29,10.60100
2021-04-30,10.60110
2021-05-03,10.60490
2021-05-04,10.60650
2021-05-05,10.60840
2021-05-06,10.60980
2021-05-07,10.61000
2021-05-10,10.61240
2021-05-11,10.61420
2021-05-12,10.61170
2021-05-14,10.61400
2021-05-17,10.61690
2021-05-18,10.61820
2021-05-19,10.61970
2021-05-20,10.62190
2021-05-21,10.62420
2021-05-24,10.62810
2021-05-25,10.63070
2021-05-27,10.63200
2021-05-28,10.63270
2021-05-31,10.63610
2021-06-01,10.63750
2021-06-02,10.63770
2021-06-03,10.64120
2021-06-04,10.64400
2021-06-07,10.64810
2021-06-08,10.64990
2021-06-09,10.65160
2021-06-10,10.65340
2021-06-11,10.65560
2021-06-14,10.66140
2021-06-15,10.65930
2021-06-16,10.65790
2021-06-17,10.65710
2021-06-18,10.65920
2021-06-21,10.66390
2021-06-22,10.66670
2021-06-23,10.66840
2021-06-24,10.66850
2021-06-25,10.66740
2021-06-28,10.66910
2021-06-29,10.66790
2021-06-30,10.66900
2021-07-01,10.67080
2021-07-02,10.67280
2021-07-05,10.67920
2021-07-06,10.68100
2021-07-07,10.68420
2021-07-08,10.68670
2021-07-09,10.68780
2021-07-12,10.68940
2021-07-13,10.69250
2021-07-14,10.69460
2021-07-15,10.69700
2021-07-16,10.70050
2021-07-19,10.70260
2021-07-20,10.70630
2021-07-22,10.70710
2021-07-23,10.70930
2021-07-26,10.71260
2021-07-27,10.71390
2021-07-28,10.71440
2021-07-29,10.71590
2021-07-30,10.71690
2021-08-02,10.72080
2021-08-03,10.72380
2021-08-04,10.72490
2021-08-05,10.72590
2021-08-06,10.72540
2021-08-09,10.72900
2021-08-10,10.73130
2021-08-11,10.73200
2021-08-12,10.73270
2021-08-13,10.73600
2021-08-17,10.74150
2021-08-18,10.74460
2021-08-20,10.74800
2021-08-23,10.75030
2021-08-24,10.75150
2021-08-25,10.75290
2021-08-26,10.75430
2021-08-27,10.75470
2021-08-30,10.75910
2021-08-31,10.76250
2021-09-01,10.76590
2021-09-02,10.76580
2021-09-03,10.76770
2021-09-06,10.77040
2021-09-07,10.77280
2021-09-08,10.77370
2021-09-09,10.77520
2021-09-13,10.77810
2021-09-14,10.77900
2021-09-15,10.77950
2021-09-16,10.78100
2021-09-17,10.78200
2021-09-20,10.78520
2021-09-21,10.78540
2021-09-22,10.78410
2021-09-23,10.78520
2021-09-24,10.78390
2021-09-27,10.78620
2021-09-28,10.78690
2021-09-29,10.78680
2021-09-30,10.78810
2021-10-01,10.78930
2021-10-04,10.79160
2021-10-05,10.79140
2021-10-06,10.78920
2021-10-07,10.79040
2021-10-08,10.79270
2021-10-11,10.79800
2021-10-12,10.80080
2021-10-13,10.80300
2021-10-14,10.80400
2021-10-18,10.80860
2021-10-20,10.81030
2021-10-21,10.81200
2021-10-22,10.81290
2021-10-25,10.81550
2021-10-26,10.81550
2021-10-27,10.81270
2021-10-28,10.81330
2021-10-29,10.81480
2021-11-01,10.81650
2021-11-02,10.81750
2021-11-03,10.81900
2021-11-08,10.82590
2021-11-09,10.82930
2021-11-10,10.83070
2021-11-11,10.83280
2021-11-12,10.83390
2021-11-15,10.83750
2021-11-16,10.83920
2021-11-17,10.84090
2021-11-18,10.84180
2021-11-22,10.84620
2021-11-23,10.84740
2021-11-24,10.84670
2021-11-25,10.84640
2021-11-26,10.84890
2021-11-29,10.85050
2021-11-30,10.85230
2021-12-01,10.85390
2021-12-02,10.85550
2021-12-03,10.85530
2021-12-06,10.85870
2021-12-07,10.86110
2021-12-08,10.86440
2021-12-09,10.86440
2021-12-10,10.86570
2021-12-13,10.86900
2021-12-14,10.86960
2021-12-15,10.87070
2021-12-16,10.86940
2021-12-17,10.87060
2021-12-20,10.87380
2021-12-21,10.87400
2021-12-22,10.87500
2021-12-23,10.87500
2021-12-24,10.87850
2021-12-27,10.88290
2021-12-28,10.88310
2021-12-29,10.88520
2021-12-30,10.88690
2021-12-31,10.89020
2022-01-03,10.89460
2022-01-04,10.89600
2022-01-05,10.89830
2022-01-06,10.89970
2022-01-07,10.90090
2022-01-10,10.90400
2022-01-11,10.90510
2022-01-12,10.90650
2022-01-13,10.90830
2022-01-14,10.91010
2022-01-17,10.91430
2022-01-18,10.91510
2022-01-19,10.91410
2022-01-20,10.91590
2022-01-21,10.91710
2022-01-24,10.17060
2022-01-25,10.17150
2022-01-27,10.17240
2022-01-28,10.17360
2022-01-31,10.17680
2022-02-01,10.17630
2022-02-02,10.17530
2022-02-03,10.17680
2022-02-04,10.17810
2022-02-08,10.18210
2022-02-09,10.18360
2022-02-10,10.18680
2022-02-11,10.18850
2022-02-14,10.19190
2022-02-15,10.19340
2022-02-16,10.19480
2022-02-17,10.19610
2022-02-18,10.19700
2022-02-21,10.20010
2022-02-22,10.20050
2022-02-23,10.20230
2022-02-24,10.20320
2022-02-25,10.20420
2022-02-28,10.20730
2022-03-02,10.20950
2022-03-03,10.20960
2022-03-04,10.21040
2022-03-07,10.21320
2022-03-08,10.21440
2022-03-09,10.21550
2022-03-10,10.21650
2022-03-11,10.21770
2022-03-14,10.22120
2022-03-15,10.22260
2022-03-16,10.22370
2022-03-17,10.22470
2022-03-21,10.22900
2022-03-22,10.22990
2022-03-23,10.23060
2022-03-24,10.23170
2022-03-25,10.23270
2022-03-28,10.23570
2022-03-29,10.23650
2022-03-30,10.23740
2022-03-31,10.23920
2022-04-04,10.24410
2022-04-05,10.24520
2022-04-06,10.24620
2022-04-07,10.24710
2022-04-08,10.24730
2022-04-11,10.25060
2022-04-12,10.25160
2022-04-13,10.25230
2022-04-18,10.25720
2022-04-19,10.25830
2022-04-20,10.25920
2022-04-21,10.26020
2022-04-22,10.26090
2022-04-25,10.26370
2022-04-26,10.26450
2022-04-27,10.26560
2022-04-28,10.26650
2022-04-29,10.26740
2022-05-02,10.27060
2022-05-04,10.27210
2022-05-05,10.27300
2022-05-06,10.27410
2022-05-09,10.27730
2022-05-10,10.27840
2022-05-11,10.27950
2022-05-12,10.28050
2022-05-13,10.28160
2022-05-17,10.28570
2022-05-18,10.28680
2022-05-19,10.28780
2022-05-20,10.28870
2022-05-23,10.29190
2022-05-24,10.29300
2022-05-25,10.29400
2022-05-26,10.29510
2022-05-27,10.29610
2022-05-30,10.29940
2022-05-31,10.30040
2022-06-01,0.00000
