Date,NAV
2019-11-15,1008.74490
2019-11-18,1008.74500
2019-11-19,1008.74500
2019-11-20,1008.74510
2019-11-21,1008.74520
2019-11-22,1008.74520
2019-11-25,1008.74520
2019-11-26,1008.74520
2019-11-27,1008.74520
2019-11-28,1008.74520
2019-11-29,1008.74530
2019-12-02,1008.74530
2019-12-03,1008.74540
2019-12-04,1008.74540
2019-12-05,1006.95600
2019-12-06,1006.21170
2019-12-09,1005.93580
2019-12-10,1006.44400
2019-12-11,1006.13810
2019-12-12,1006.36960
2019-12-13,1006.19360
2019-12-16,1006.58760
2019-12-17,1006.75940
2019-12-18,1007.06410
2019-12-19,1007.26460
2019-12-20,1007.62830
2019-12-23,1008.09340
2019-12-24,1008.20510
2019-12-26,1008.06290
2019-12-27,1008.28700
2019-12-30,1008.62330
2019-12-31,1008.70550
2020-01-01,1008.74550
2020-01-02,1008.74550
2020-01-03,1008.74560
2020-01-06,1008.73880
2020-01-07,1008.74570
2020-01-08,1008.74570
2020-01-09,1008.74580
2020-01-10,1008.74580
2020-01-13,1008.74580
2020-01-14,1008.54800
2020-01-15,1008.74150
2020-01-16,1008.74580
2020-01-17,1008.74580
2020-01-20,1008.74590
2020-01-21,1008.74600
2020-01-22,1008.74610
2020-01-23,1008.74610
2020-01-24,1008.74610
2020-01-27,1008.74610
2020-01-28,1008.74610
2020-01-29,1008.74610
2020-01-30,1008.74610
2020-01-31,1008.74620
2020-02-03,1008.74630
2020-02-04,1008.74630
2020-02-05,1008.74630
2020-02-06,1008.74630
2020-02-07,1008.74640
2020-02-10,1008.74640
2020-02-11,1008.74640
2020-02-12,1008.74640
2020-02-13,1008.74640
2020-02-14,1008.74640
2020-02-17,1008.74650
2020-02-18,1008.74650
2020-02-20,1008.74650
2020-02-24,1008.74650
2020-02-25,1008.74660
2020-02-26,1008.74670
2020-02-27,1008.66650
2020-02-28,1008.20100
2020-03-02,1008.64420
2020-03-03,1008.74670
2020-03-04,1008.74670
2020-03-05,1008.74670
2020-03-06,1008.74670
2020-03-09,1008.74670
2020-03-11,1008.03380
2020-03-12,1005.62280
2020-03-13,1003.54410
2020-03-16,1004.21150
2020-03-17,1003.00530
2020-03-18,1001.82940
2020-03-19,998.99130
2020-03-20,999.97880
2020-03-23,998.56520
2020-03-24,998.08640
2020-03-26,1000.48730
2020-03-27,1008.10790
2020-03-30,1007.92340
2020-03-31,1008.74670
2020-04-03,1008.56030
2020-04-07,1007.86540
2020-04-08,1006.95220
2020-04-09,1007.05100
2020-04-13,1008.17790
2020-04-15,1008.74670
2020-04-16,1008.74680
2020-04-17,1008.74690
2020-04-20,1008.74700
2020-04-21,1008.74700
2020-04-22,1008.74700
2020-04-23,1008.74710
2020-04-24,1008.33450
2020-04-27,1008.16880
2020-04-28,1007.83040
2020-04-29,1008.04140
2020-04-30,1008.40370
2020-05-04,1008.74710
2020-05-05,1008.74710
2020-05-06,1008.74710
2020-05-08,1008.74720
2020-05-11,1008.64220
2020-05-12,1008.74720
2020-05-13,1008.74160
2020-05-14,1008.74720
2020-05-15,1008.74720
2020-05-18,1008.74720
2020-05-19,1008.74720
2020-05-20,1008.74720
2020-05-21,1008.74730
2020-05-22,1008.74730
2020-05-26,1008.74740
2020-05-27,1008.74750
2020-05-28,1008.53330
2020-05-29,1008.47160
2020-06-01,1008.64650
2020-06-02,1008.63380
2020-06-03,1008.61770
2020-06-04,1008.71210
2020-06-05,1008.73560
2020-06-08,1008.74750
2020-06-09,1008.74760
2020-06-10,1008.74770
2020-06-11,1008.74770
2020-06-12,1008.74780
2020-06-15,1008.74790
2020-06-16,1008.60030
2020-06-17,1008.71290
2020-06-18,1008.74790
2020-06-19,1008.74790
2020-06-22,1008.74790
2020-06-23,1008.74790
2020-06-24,1008.61190
2020-06-25,1008.74790
2020-06-26,1008.74790
2020-06-29,1008.74800
2020-06-30,1008.74800
2020-07-01,1008.74810
2020-07-02,1008.74810
2020-07-03,1008.74820
2020-07-06,1008.74820
2020-07-07,1008.74820
2020-07-08,1008.74830
2020-07-09,1008.74830
2020-07-10,1008.74830
2020-07-13,1008.74840
2020-07-14,1008.74850
2020-07-15,1008.74850
2020-07-16,1008.74850
2020-07-17,1008.53470
2020-07-20,1008.74850
2020-07-21,1008.74860
2020-07-22,1008.29390
2020-07-23,1008.40840
2020-07-24,1008.57320
2020-07-27,1008.48100
2020-07-28,1008.15340
2020-07-29,1008.30340
2020-07-30,1008.74880
2020-07-31,1008.74890
2020-08-03,1008.74900
2020-08-04,1008.74900
2020-08-05,1008.74910
2020-08-06,1008.55490
2020-08-07,1008.70840
2020-08-10,1008.74910
2020-08-11,1008.60470
2020-08-12,1008.52320
2020-08-13,1008.74910
2020-08-14,1008.27760
2020-08-17,1008.62530
2020-08-18,1008.16620
2020-08-19,1007.49260
2020-08-20,1007.68650
2020-08-21,1006.06740
2020-08-24,1004.97980
2020-08-25,1005.68160
2020-08-26,1005.60930
2020-08-27,1005.83510
2020-08-28,1005.08280
2020-08-31,1008.14600
2020-09-01,1009.99560
2020-09-02,1010.15600
2020-09-03,1010.34590
2020-09-04,1008.40550
2020-09-07,1006.92730
2020-09-08,1005.34250
2020-09-09,1005.26750
2020-09-10,1005.65680
2020-09-11,1005.54820
2020-09-14,1005.87190
2020-09-15,1005.40270
2020-09-16,1005.66150
2020-09-17,1006.28600
2020-09-18,1006.12830
2020-09-21,1006.51790
2020-09-22,1006.44900
2020-09-23,1005.78350
2020-09-24,1005.93740
2020-09-25,1005.69910
2020-09-28,1005.69580
2020-09-29,1005.50080
2020-09-30,1005.92400
2020-10-01,1006.60560
2020-10-05,1006.32630
2020-10-06,1006.75220
2020-10-07,1006.73270
2020-10-08,1007.39850
2020-10-09,1010.04200
2020-10-12,1010.34590
2020-10-13,1010.34610
2020-10-14,1010.17000
2020-10-15,1010.34640
2020-10-16,1010.27190
2020-10-19,1010.34650
2020-10-20,1010.34670
2020-10-21,1010.34690
2020-10-22,1010.34720
2020-10-23,1010.34750
2020-10-26,1010.34770
2020-10-27,1010.34760
2020-10-28,1010.34760
2020-10-29,1010.29270
2020-11-02,1010.34760
2020-11-03,1010.23440
2020-11-04,1009.89270
2020-11-05,1010.19790
2020-11-06,1010.34770
2020-11-09,1010.34790
2020-11-10,1010.26120
2020-11-11,1010.34800
2020-11-12,1010.34820
2020-11-13,1010.34820
2020-11-17,1010.34850
2020-11-18,1010.02670
2020-11-19,1010.15610
2020-11-20,1010.34870
2020-11-23,1010.95840
2020-11-24,1010.85220
2020-11-25,1011.80770
2020-11-26,1012.48360
2020-11-27,1012.59930
2020-12-01,1012.63150
2020-12-02,1012.45910
2020-12-03,1012.49040
2020-12-04,1013.09550
2020-12-07,1013.63220
2020-12-08,1013.06750
2020-12-09,1012.88120
2020-12-10,1012.77670
2020-12-11,1012.99400
2020-12-14,1013.32040
2020-12-15,1013.42880
2020-12-16,1013.43760
2020-12-17,1013.37270
2020-12-18,1013.25050
2020-12-21,1013.29510
2020-12-22,1013.35940
2020-12-23,1013.42320
2020-12-24,1013.48630
2020-12-28,1013.73660
2020-12-29,1013.79450
2020-12-30,1013.85150
2020-12-31,1013.90840
2021-01-01,1013.96070
2021-01-04,1014.18270
2021-01-05,1014.23790
2021-01-06,1014.29540
2021-01-07,1014.35860
2021-01-08,1014.42290
2021-01-11,1014.61480
2021-01-12,1014.67650
2021-01-13,1014.73380
2021-01-14,1014.79190
2021-01-15,1014.85330
2021-01-18,1015.03960
2021-01-19,1015.10300
2021-01-20,1015.16650
2021-01-21,1015.22990
2021-01-22,1015.29490
2021-01-25,1015.48910
2021-01-27,1015.61720
2021-01-28,1015.68130
2021-01-29,1015.85010
2021-02-01,1016.35400
2021-02-02,1016.52100
2021-02-03,1016.58240
2021-02-04,1016.64530
2021-02-05,1016.71000
2021-02-08,1016.90240
2021-02-09,1016.96620
2021-02-10,1017.02990
2021-02-11,1017.09370
2021-02-12,1017.15360
2021-02-15,1017.33100
2021-02-16,1017.38150
2021-02-17,1017.41340
2021-02-18,1017.45060
2021-02-22,1017.61670
2021-02-23,1017.67080
2021-02-24,1017.72390
2021-02-25,1017.78000
2021-02-26,1017.84820
2021-03-01,1018.04360
2021-03-02,1018.10760
2021-03-03,1018.16580
2021-03-04,1018.44370
