Date,NAV
2022-04-27,10.20560
2022-04-28,10.21110
2022-04-29,10.21240
2022-05-01,10.21590
2022-05-02,10.21910
2022-05-03,10.22080
2022-05-04,10.12140
2022-05-05,10.08060
2022-05-06,10.03800
2022-05-08,10.04190
2022-05-09,10.04660
2022-05-10,10.07600
2022-05-11,10.07140
2022-05-12,10.05830
2022-05-13,10.06290
2022-05-15,10.06670
2022-05-16,10.06870
2022-05-17,10.06010
2022-05-18,10.06440
2022-05-19,10.07060
2022-05-20,10.07330
2022-05-22,10.07710
2022-05-23,10.08220
2022-05-24,10.07430
2022-05-25,10.08380
2022-05-26,10.09560
2022-05-27,10.08830
2022-05-29,10.09220
2022-05-30,10.08280
2022-05-31,10.07220
2022-06-01,10.07680
2022-06-02,10.06250
2022-06-03,10.06170
2022-06-05,10.06560
2022-06-06,10.05720
2022-06-07,10.04620
2022-06-08,10.04990
2022-06-09,10.06270
2022-06-10,10.08140
2022-06-12,10.08540
2022-06-13,10.06650
2022-06-14,10.05840
2022-06-15,10.06030
2022-06-16,10.07590
2022-06-17,10.07830
2022-06-19,10.08220
2022-06-20,10.09850
2022-06-21,10.10190
2022-06-22,10.10620
2022-06-23,10.09470
2022-06-24,10.10230
2022-06-26,10.10620
2022-06-27,10.10800
2022-06-28,10.11120
2022-06-29,10.10810
2022-06-30,10.12800
2022-07-01,10.12210
2022-07-03,10.12600
2022-07-04,10.13770
2022-07-05,10.15730
2022-07-06,10.16990
2022-07-07,10.16790
2022-07-08,10.16900
2022-07-10,10.17290
2022-07-11,10.17020
2022-07-12,10.17360
2022-07-13,10.18280
2022-07-14,10.17870
2022-07-15,10.17740
2022-07-17,10.18130
2022-07-18,10.17960
2022-07-19,10.18400
2022-07-20,10.18310
2022-07-21,10.18830
2022-07-22,10.20560
2022-07-24,10.20950
2022-07-25,10.20910
2022-07-26,10.21540
2022-07-27,10.22030
2022-07-28,10.22280
2022-07-29,10.23070
2022-07-31,10.23260
2022-08-01,10.23300
2022-08-02,10.24540
2022-08-03,10.24770
2022-08-04,10.26140
2022-08-05,10.24410
2022-08-07,10.24790
2022-08-08,10.24640
2022-08-09,10.24840
2022-08-10,10.25660
2022-08-11,10.27340
2022-08-12,10.27060
2022-08-15,10.27640
2022-08-16,10.27830
2022-08-17,10.29620
2022-08-18,10.28880
2022-08-19,10.29490
2022-08-21,10.29870
2022-08-22,10.29700
2022-08-23,10.30200
2022-08-24,10.30330
2022-08-25,10.31290
2022-08-26,10.31680
2022-08-28,10.32070
2022-08-29,10.31190
2022-08-30,10.32580
2022-08-31,10.32770
2022-09-01,10.33090
2022-09-02,10.33350
2022-09-04,10.33730
2022-09-05,10.33180
2022-09-06,10.33400
2022-09-07,10.33690
2022-09-08,10.32480
2022-09-09,10.32590
2022-09-11,10.32970
2022-09-12,10.32880
2022-09-13,10.33660
2022-09-14,10.32430
2022-09-15,10.30570
2022-09-16,10.29190
2022-09-18,10.29580
2022-09-19,10.28170
2022-09-20,10.28260
2022-09-21,10.28500
2022-09-22,10.28110
2022-09-23,10.26480
2022-09-24,10.26680
2022-09-25,10.26880
2022-09-26,10.26150
2022-09-27,10.27120
2022-09-28,10.25230
2022-09-29,10.26280
2022-09-30,10.27830
2022-10-02,10.28240
2022-10-03,10.27960
2022-10-04,10.29110
2022-10-05,10.29310
2022-10-06,10.29060
2022-10-07,10.28110
2022-10-09,10.28520
2022-10-10,10.26860
2022-10-11,10.27050
2022-10-12,10.27810
2022-10-13,10.28000
2022-10-14,10.27890
2022-10-16,10.28300
2022-10-17,10.28990
2022-10-18,10.29950
2022-10-19,10.30090
2022-10-20,10.30320
2022-10-21,10.30040
2022-10-23,10.30450
2022-10-24,10.30650
2022-10-25,10.30830
2022-10-26,10.31040
2022-10-27,10.32910
2022-10-28,10.31980
2022-10-30,10.32190
2022-10-31,10.32930
2022-11-01,10.32370
2022-11-02,10.33270
2022-11-03,10.32670
2022-11-04,10.32730
2022-11-06,10.33150
2022-11-07,10.33620
2022-11-08,10.33820
2022-11-09,10.34490
2022-11-10,10.34890
2022-11-11,10.37070
2022-11-13,10.37480
2022-11-14,10.37010
2022-11-15,10.37750
2022-11-16,10.38310
2022-11-17,10.38930
2022-11-18,10.39080
2022-11-20,10.39490
2022-11-21,10.39700
2022-11-22,10.39920
2022-11-23,10.40100
2022-11-24,10.40960
2022-11-25,10.41390
2022-11-27,10.41790
2022-11-28,10.42730
2022-11-29,10.42260
2022-11-30,10.42260
2022-12-01,10.43920
2022-12-02,10.44780
2022-12-04,10.45180
2022-12-05,10.45390
2022-12-06,10.45740
2022-12-07,10.45380
2022-12-08,10.45370
2022-12-09,10.46110
2022-12-11,10.46510
2022-12-12,10.45780
2022-12-13,10.46630
2022-12-14,10.47110
2022-12-15,10.46650
2022-12-16,10.46750
2022-12-18,10.47150
2022-12-19,10.46230
2022-12-20,10.46130
2022-12-21,10.47060
2022-12-22,10.47410
2022-12-23,10.47630
2022-12-25,10.48030
2022-12-26,10.47500
2022-12-27,10.47470
2022-12-28,10.47340
2022-12-29,10.47600
2022-12-30,10.47840
2023-01-01,10.48250
2023-01-02,10.48480
2023-01-03,10.49300
2023-01-04,10.49560
2023-01-05,10.49670
2023-01-06,10.49590
2023-01-08,10.50000
2023-01-09,10.50430
2023-01-10,10.51050
2023-01-11,10.51550
2023-01-12,10.51500
2023-01-13,10.52330
2023-01-15,10.52730
2023-01-16,10.52260
2023-01-17,10.52540
2023-01-18,10.52620
2023-01-19,10.54210
2023-01-20,10.54110
2023-01-22,10.54520
2023-01-23,10.54240
2023-01-24,10.53790
2023-01-25,10.53930
2023-01-26,10.54140
2023-01-27,10.53280
2023-01-29,10.53690
2023-01-30,10.53480
2023-01-31,10.53780
2023-02-01,10.54980
2023-02-02,10.56170
2023-02-03,10.56310
2023-02-05,10.56710
2023-02-06,10.56030
2023-02-07,10.56080
2023-02-08,10.55200
2023-02-09,10.55200
2023-02-10,10.54660
2023-02-12,10.55070
2023-02-13,10.55110
2023-02-14,10.54890
2023-02-15,10.55430
2023-02-16,10.55810
2023-02-17,10.55300
2023-02-18,10.55510
2023-02-19,10.55720
2023-02-20,10.56650
2023-02-21,10.56530
2023-02-22,10.55300
2023-02-23,10.55070
2023-02-24,10.55070
2023-02-26,10.55490
2023-02-27,10.55240
2023-02-28,10.55720
2023-03-01,10.55190
2023-03-02,10.56040
2023-03-03,10.55860
2023-03-05,10.56280
2023-03-06,10.56220
2023-03-07,10.56430
2023-03-08,10.56190
2023-03-09,10.55810
2023-03-10,10.56850
2023-03-12,10.57270
2023-03-13,10.59350
2023-03-14,10.60320
2023-03-15,10.59820
2023-03-16,10.60030
2023-03-17,10.60410
2023-03-19,10.60830
2023-03-20,10.61720
2023-03-21,10.62470
2023-03-22,10.62680
2023-03-23,10.63260
2023-03-24,10.63470
2023-03-26,10.63890
2023-03-27,10.63490
2023-03-28,10.64060
2023-03-29,10.65360
2023-03-30,10.65360
2023-03-31,10.66750
2023-04-01,10.66960
2023-04-02,10.67160
2023-04-03,10.67390
2023-04-04,10.67600
2023-04-05,10.67840
2023-04-06,10.70140
2023-04-08,10.70550
2023-04-09,10.70750
2023-04-10,10.70790
2023-04-11,10.70990
2023-04-12,10.71400
2023-04-13,10.71530
2023-04-14,10.71740
2023-04-16,10.72150
2023-04-17,10.71700
2023-04-18,10.72320
2023-04-19,10.72430
2023-04-20,10.72670
2023-04-21,10.73190
2023-04-23,10.73640
2023-04-24,10.74190
2023-04-25,10.74600
2023-04-26,10.75720
2023-04-27,10.75520
2023-04-28,10.75860
2023-05-01,10.76510
2023-05-02,10.76230
2023-05-03,10.77360
2023-05-04,10.77780
2023-05-05,10.77990
2023-05-07,10.78400
2023-05-08,10.78150
2023-05-09,10.77950
2023-05-10,10.77810
2023-05-11,10.78360
2023-05-12,10.78740
2023-05-14,10.79160
2023-05-15,10.78980
2023-05-16,10.79300
2023-05-17,10.80140
2023-05-18,10.80430
2023-05-19,10.80140
2023-05-21,10.80550
2023-05-22,10.81670
2023-05-23,10.82120
2023-05-24,10.81970
2023-05-25,10.83050
2023-05-26,10.82960
2023-05-28,10.83370
2023-05-29,10.83360
2023-05-30,10.82540
2023-05-31,10.83230
2023-06-01,10.83660
2023-06-02,10.83880
2023-06-04,10.84290
2023-06-05,10.84070
2023-06-06,10.84720
2023-06-07,10.84760
2023-06-08,10.84260
2023-06-09,10.84740
2023-06-11,10.85150
2023-06-12,10.85270
2023-06-13,10.85160
2023-06-14,10.84990
2023-06-15,10.85010
2023-06-16,10.85590
2023-06-17,10.85800
2023-06-18,10.86010
2023-06-19,10.85920
2023-06-20,10.86040
2023-06-21,10.86040
2023-06-22,10.86120
2023-06-23,10.86540
2023-06-25,10.86950
2023-06-26,10.87310
2023-06-27,10.87220
2023-06-28,10.87510
2023-06-29,10.87720
2023-06-30,10.86840
2023-07-02,10.87260
2023-07-03,10.88000
2023-07-04,10.88380
2023-07-05,10.88420
2023-07-06,10.88210
2023-07-07,10.88030
2023-07-09,10.88450
2023-07-10,10.88160
2023-07-11,10.88880
2023-07-12,10.89910
2023-07-13,10.90410
2023-07-14,10.90330
2023-07-16,10.90750
2023-07-17,10.90880
2023-07-18,10.91280
2023-07-19,10.91870
2023-07-20,10.91810
2023-07-21,10.92110
2023-07-23,10.92530
2023-07-24,10.92750
2023-07-25,10.92400
2023-07-26,10.92460
2023-07-27,10.92550
2023-07-28,10.92420
2023-07-30,10.92630
2023-07-31,10.92940
2023-08-01,10.93600
2023-08-02,10.93750
2023-08-03,10.93760
2023-08-04,10.92920
2023-08-06,10.93340
2023-08-07,10.93890
2023-08-08,10.94420
2023-08-09,10.94700
2023-08-10,10.94670
2023-08-11,10.95130
2023-08-13,10.95550
2023-08-14,10.95590
2023-08-15,10.95810
2023-08-16,10.96020
2023-08-17,10.95480
2023-08-18,10.95600
2023-08-20,10.96020
2023-08-21,10.96240
2023-08-22,10.96380
2023-08-23,10.96720
2023-08-24,10.97300
2023-08-25,10.97600
2023-08-27,10.98030
2023-08-28,10.97750
2023-08-29,10.98360
2023-08-30,10.98340
2023-08-31,10.98830
2023-09-01,10.99190
2023-09-03,10.99620
2023-09-04,10.99020
2023-09-05,10.99020
2023-09-06,10.99410
2023-09-07,10.99710
2023-09-08,10.99750
2023-09-10,11.00180
2023-09-11,10.99950
2023-09-12,10.99940
2023-09-13,11.00000
2023-09-14,11.00730
2023-09-15,11.01490
2023-09-17,11.01920
2023-09-18,11.01230
2023-09-19,11.01450
2023-09-20,11.02010
2023-09-21,11.02480
2023-09-22,11.02350
2023-09-24,11.02780
2023-09-25,11.03000
2023-09-26,11.03050
2023-09-27,11.03530
2023-09-28,11.03000
2023-09-29,11.03450
2023-09-30,11.03660
2023-10-02,11.04100
2023-10-03,11.04170
2023-10-04,11.04010
2023-10-05,11.04160
2023-10-06,11.03590
2023-10-08,11.04030
2023-10-09,11.03810
2023-10-10,11.04810
2023-10-11,11.04940
2023-10-12,11.05500
2023-10-13,11.05170
2023-10-15,11.05610
2023-10-16,11.04950
2023-10-17,11.05880
2023-10-18,11.05940
2023-10-19,11.06490
2023-10-20,11.06710
2023-10-22,11.07160
2023-10-23,11.06880
2023-10-24,11.07110
2023-10-25,11.07660
2023-10-26,11.07310
2023-10-27,11.07560
2023-10-29,11.08010
2023-10-30,11.08120
2023-10-31,11.08400
2023-11-01,11.08640
2023-11-02,11.09540
2023-11-03,11.09840
2023-11-04,11.10060
2023-11-05,11.10280
2023-11-06,11.10660
2023-11-07,11.11110
2023-11-08,11.11470
2023-11-09,11.11590
2023-11-10,11.11190
2023-11-12,11.11630
2023-11-13,11.11880
2023-11-14,11.12100
2023-11-15,11.12890
2023-11-16,11.13170
2023-11-17,11.13270
2023-11-19,11.13710
2023-11-20,11.13860
2023-11-21,11.13830
2023-11-22,11.14230
2023-11-23,11.13980
2023-11-24,11.14110
2023-11-26,11.14560
2023-11-27,11.14780
2023-11-28,11.14640
2023-11-29,11.15110
2023-11-30,11.15340
2023-12-01,11.15560
2023-12-03,11.16020
2023-12-04,11.16550
2023-12-05,11.16880
2023-12-06,11.17140
2023-12-07,11.17200
2023-12-08,11.17490
2023-12-10,11.17960
2023-12-11,11.18110
2023-12-12,11.18170
2023-12-13,11.18630
2023-12-14,11.19240
2023-12-15,11.19860
2023-12-17,11.20320
2023-12-18,11.20660
2023-12-19,11.21050
2023-12-20,11.21110
2023-12-21,11.21530
2023-12-22,11.21470
2023-12-24,11.21910
2023-12-25,11.22130
2023-12-26,11.22550
2023-12-27,11.22720
2023-12-28,11.22750
2023-12-29,11.23250
2023-12-30,11.23250
2023-12-31,11.23470
2024-01-01,11.23620
2024-01-02,11.23720
2024-01-03,11.24450
2024-01-04,11.24240
2024-01-05,11.24680
2024-01-06,11.24900
2024-01-07,11.25120
2024-01-08,11.25340
2024-01-09,11.25340
2024-01-10,11.25520
2024-01-11,11.25940
2024-01-12,11.26030
2024-01-14,11.26480
2024-01-15,11.26580
2024-01-16,11.27350
2024-01-17,11.27660
2024-01-18,11.27660
2024-01-19,11.27610
2024-01-21,11.28060
2024-01-22,11.28280
2024-01-23,11.28780
2024-01-24,11.28990
2024-01-25,11.29300
2024-01-26,11.29530
2024-01-28,11.29970
2024-01-29,11.30010
2024-01-30,11.30350
2024-01-31,11.30400
2024-02-01,11.31040
2024-02-02,11.31330
2024-02-03,11.31550
2024-02-04,11.31770
2024-02-05,11.31870
2024-02-06,11.32660
2024-02-07,11.33110
2024-02-08,11.33290
2024-02-09,11.33350
2024-02-11,11.33790
2024-02-12,11.33930
2024-02-13,11.34060
2024-02-14,11.34110
2024-02-15,11.34350
2024-02-16,11.34560
2024-02-18,11.35000
2024-02-19,11.35220
2024-02-20,11.35340
2024-02-21,11.35870
2024-02-22,11.36090
2024-02-23,11.36060
2024-02-24,11.36280
2024-02-25,11.36500
2024-02-26,11.37240
2024-02-27,11.37590
2024-02-28,11.37760
2024-02-29,11.38590
2024-03-01,11.38670
2024-03-02,11.38890
2024-03-03,11.39110
2024-03-04,11.39170
2024-03-05,11.39390
2024-03-06,11.39670
2024-03-07,11.39830
2024-03-08,11.40050
2024-03-10,11.40490
2024-03-11,11.40790
2024-03-12,11.40980
2024-03-13,11.41260
2024-03-14,11.41340
2024-03-15,11.41720
2024-03-17,11.42160
2024-03-18,11.42450
2024-03-19,11.42440
2024-03-20,11.42720
2024-03-21,11.42720
2024-03-22,11.42610
2024-03-25,11.43280
2024-03-26,11.43680
2024-03-27,11.44120
2024-03-28,11.44650
2024-03-30,11.44870
2024-03-31,11.45090
2024-04-01,11.45320
2024-04-02,11.46360
2024-04-03,11.46300
2024-04-04,11.46370
2024-04-05,11.46750
2024-04-06,11.46970
2024-04-07,11.47190
2024-04-08,11.47100
2024-04-09,11.47330
2024-04-10,11.47770
2024-04-11,11.47990
2024-04-12,11.47600
2024-04-13,11.47820
2024-04-14,11.48050
2024-04-15,11.48200
2024-04-16,11.48320
2024-04-17,11.48540
2024-04-18,11.49170
2024-04-19,11.48790
2024-04-21,11.49240
2024-04-22,11.50070
2024-04-23,11.50210
2024-04-24,11.50020
2024-04-25,11.49870
2024-04-26,11.50160
2024-04-28,11.50610
2024-04-29,11.50830
2024-04-30,11.50990
2024-05-01,11.51210
2024-05-02,11.51750
2024-05-03,11.52120
2024-05-05,11.52570
2024-05-06,11.52840
2024-05-07,11.53090
2024-05-08,11.53200
2024-05-09,11.53360
2024-05-10,11.53500
2024-05-12,11.53950
2024-05-13,11.54470
2024-05-14,11.54840
2024-05-15,11.55340
2024-05-16,11.55520
2024-05-17,11.55680
2024-05-18,11.55910
2024-05-19,11.56130
2024-05-21,11.56870
2024-05-22,11.57190
2024-05-23,11.57410
2024-05-24,11.57610
2024-05-26,11.58060
2024-05-27,11.58270
2024-05-28,11.58590
2024-05-29,11.58650
2024-05-30,11.58530
2024-05-31,11.58820
2024-06-01,11.59040
2024-06-02,11.59260
2024-06-03,11.59660
2024-06-04,11.59510
2024-06-05,11.59810
2024-06-06,11.60060
2024-06-07,11.60610
2024-06-09,11.61060
2024-06-10,11.61410
2024-06-11,11.61540
2024-06-12,11.62160
2024-06-13,11.62620
2024-06-14,11.62620
2024-06-16,11.63070
2024-06-17,11.63290
2024-06-18,11.63470
2024-06-19,11.63800
2024-06-20,11.64350
2024-06-21,11.64350
2024-06-23,11.64790
2024-06-24,11.65160
2024-06-25,11.65310
2024-06-26,11.65580
2024-06-27,11.65760
2024-06-28,11.65840
2024-06-29,11.66070
2024-06-30,11.66290
2024-07-01,11.66850
2024-07-02,11.67260
2024-07-03,11.67730
2024-07-04,11.67960
2024-07-05,11.68120
2024-07-07,11.68560
2024-07-08,11.68870
2024-07-09,11.68980
2024-07-10,11.69310
2024-07-11,11.69640
2024-07-12,11.69920
2024-07-14,11.70370
2024-07-15,11.70700
2024-07-16,11.71000
2024-07-17,11.71220
2024-07-18,11.71600
2024-07-19,11.71720
2024-07-21,11.72160
2024-07-22,11.72790
2024-07-23,11.73040
2024-07-24,11.73380
2024-07-25,11.73610
2024-07-26,11.74020
2024-07-28,11.74460
2024-07-29,11.74790
2024-07-30,11.74930
2024-07-31,11.75160
2024-08-01,11.75480
2024-08-02,11.75670
2024-08-04,11.76100
2024-08-05,11.76770
2024-08-06,11.76840
2024-08-07,11.77210
2024-08-08,11.77400
2024-08-09,11.77590
2024-08-11,11.78020
2024-08-12,11.78290
2024-08-13,11.78410
2024-08-14,11.78700
2024-08-15,11.78910
2024-08-16,11.78990
2024-08-18,11.79420
2024-08-19,11.79740
2024-08-20,11.79850
2024-08-21,11.80270
2024-08-22,11.80630
2024-08-23,11.80810
2024-08-25,11.81240
2024-08-26,11.81560
2024-08-27,11.82080
2024-08-28,11.82260
2024-08-29,11.82430
2024-08-30,11.82390
2024-09-01,11.82820
2024-09-02,11.82970
2024-09-03,11.83270
2024-09-04,11.83550
2024-09-05,11.83580
2024-09-06,11.83790
2024-09-08,11.84220
2024-09-09,11.84300
2024-09-10,11.84720
2024-09-11,11.84960
2024-09-12,11.85190
2024-09-13,11.85620
2024-09-15,11.86050
2024-09-16,11.86340
2024-09-17,11.86560
2024-09-18,11.86780
2024-09-19,11.87200
2024-09-20,11.87710
2024-09-21,11.87920
2024-09-22,11.88140
2024-09-23,11.88270
2024-09-24,11.88500
2024-09-25,11.88770
2024-09-26,11.89210
2024-09-27,11.89450
2024-09-29,11.89870
2024-09-30,11.90420
2024-10-01,11.90800
2024-10-02,11.91010
2024-10-03,11.91100
2024-10-04,11.91590
2024-10-06,11.92010
2024-10-07,11.92180
2024-10-08,11.92510
2024-10-09,11.92720
2024-10-10,11.92980
2024-10-11,11.93270
2024-10-13,11.93690
2024-10-14,11.93960
2024-10-15,11.94180
2024-10-16,11.94370
2024-10-17,11.94500
2024-10-18,11.94630
2024-10-20,11.95050
2024-10-21,11.95170
2024-10-22,11.95300
2024-10-23,11.95420
2024-10-24,11.95540
2024-10-25,11.95750
2024-10-27,11.96180
2024-10-28,11.96300
2024-10-29,11.96560
2024-10-30,11.96530
2024-10-31,11.96760
2024-11-01,11.96980
2024-11-03,11.97400
2024-11-04,11.97620
2024-11-05,11.97970
2024-11-06,11.98190
2024-11-07,11.98460
2024-11-08,11.98480
2024-11-10,11.98910
2024-11-11,11.99170
2024-11-12,11.99330
2024-11-13,11.99570
2024-11-14,11.99670
2024-11-15,11.99880
2024-11-17,12.00310
2024-11-18,12.00450
2024-11-19,12.00690
2024-11-20,12.00900
2024-11-21,12.01080
2024-11-22,12.01150
2024-11-23,12.01360
2024-11-24,12.01580
2024-11-25,12.01920
2024-11-26,12.02080
2024-11-27,12.02190
2024-11-28,12.02360
2024-11-29,12.02580
2024-11-30,12.02800
2024-12-01,12.03010
2024-12-02,12.03450
2024-12-03,12.03780
2024-12-04,12.04170
2024-12-05,12.04490
2024-12-06,12.04660
2024-12-08,12.05090
2024-12-09,12.05210
2024-12-10,12.05430
2024-12-11,12.05590
2024-12-12,12.05840
2024-12-13,12.05950
2024-12-14,12.06160
2024-12-15,12.06380
2024-12-16,12.06490
2024-12-17,12.06720
2024-12-18,12.06830
2024-12-19,12.07010
2024-12-20,12.07220
2024-12-22,12.07650
2024-12-23,12.07680
2024-12-24,12.07790
2024-12-25,12.08010
2024-12-26,12.08230
2024-12-27,12.08330
2024-12-29,12.08770
2024-12-30,12.08870
2024-12-31,12.09140
2025-01-01,12.09310
2025-01-02,12.09760
2025-01-03,12.09940
2025-01-05,12.10370
2025-01-06,12.10660
2025-01-07,12.10980
2025-01-08,12.11020
2025-01-09,12.11070
2025-01-10,12.11290
2025-01-12,12.11730
2025-01-13,12.11900
2025-01-14,12.12210
2025-01-15,12.12510
2025-01-16,12.12850
2025-01-17,12.13050
2025-01-19,12.13490
2025-01-20,12.13730
2025-01-21,12.13930
2025-01-22,12.14200
2025-01-23,12.14430
2025-01-24,12.14500
2025-01-26,12.14940
2025-01-27,12.15190
2025-01-28,12.15580
2025-01-29,12.15870
2025-01-30,12.16180
2025-01-31,12.16380
2025-02-02,12.16810
2025-02-03,12.17080
2025-02-04,12.17370
2025-02-05,12.17660
2025-02-06,12.18080
2025-02-07,12.18370
2025-02-09,12.18790
2025-02-10,12.18970
2025-02-11,12.19200
2025-02-12,12.19410
2025-02-13,12.19660
2025-02-14,12.19810
2025-02-16,12.20230
2025-02-17,12.20460
2025-02-18,12.20640
2025-02-19,12.20850
2025-02-20,12.21120
2025-02-21,12.21450
2025-02-23,12.21870
2025-02-24,12.22210
2025-02-25,12.22510
2025-02-26,12.22720
2025-02-27,12.22780
2025-02-28,12.22960
2025-03-02,12.23380
2025-03-03,12.23560
2025-03-04,12.23660
2025-03-05,12.23820
2025-03-06,12.24030
2025-03-07,12.24160
2025-03-08,12.24370
2025-03-09,12.24590
2025-03-10,12.24800
2025-03-11,12.25060
2025-03-12,12.25330
2025-03-13,12.25510
2025-03-14,12.25720
2025-03-16,12.26150
2025-03-17,12.26310
2025-03-18,12.26420
2025-03-19,12.26760
2025-03-20,12.26960
2025-03-21,12.27140
2025-03-23,12.27570
2025-03-24,12.27810
2025-03-25,12.28080
2025-03-26,12.28350
2025-03-27,12.28540
2025-03-28,12.29030
2025-03-30,12.29460
2025-03-31,12.29670
2025-04-01,12.29880
2025-04-02,12.30440
2025-04-03,12.30840
2025-04-04,12.31190
2025-04-05,12.31390
2025-04-06,12.31600
2025-04-07,12.31830
2025-04-08,12.32080
2025-04-09,12.32430
