Date,NAV
2018-11-06,10.12580
2018-11-09,10.13430
2018-11-12,10.13420
2018-11-13,10.14040
2018-11-14,10.14540
2018-11-15,10.15110
2018-11-16,10.14850
2018-11-19,10.15720
2018-11-20,10.16230
2018-11-22,10.17180
2018-11-26,10.18170
2018-11-27,10.17690
2018-11-28,10.18380
2018-11-29,10.19400
2018-11-30,10.20560
2018-12-03,10.21120
2018-12-04,10.20380
2018-12-05,10.21970
2018-12-06,10.22750
2018-12-07,10.22470
2018-12-10,10.21030
2018-12-11,10.21070
2018-12-12,10.22190
2018-12-13,10.22380
2018-12-14,10.22580
2018-12-17,10.23710
2018-12-18,10.24320
2018-12-19,10.26430
2018-12-20,10.27060
2018-12-21,10.27250
2018-12-24,10.27840
2018-12-26,10.28490
2018-12-27,9.99810
2018-12-28,9.99380
2018-12-31,10.00220
2019-01-01,9.99860
2019-01-02,10.00510
2019-01-03,10.01020
2019-01-04,10.01330
2019-01-07,10.02030
2019-01-08,10.03120
2019-01-09,10.03540
2019-01-10,10.03640
2019-01-11,10.04170
2019-01-14,10.05300
2019-01-15,10.05620
2019-01-16,9.98440
2019-01-17,9.99500
2019-01-18,9.99380
2019-01-21,9.99510
2019-01-22,10.00320
2019-01-23,10.00770
2019-01-24,10.01160
2019-01-25,9.99620
2019-01-28,10.00140
2019-01-29,10.00370
2019-01-30,10.00170
2019-01-31,10.00320
2019-02-01,9.94090
2019-02-04,9.93210
2019-02-05,9.93160
2019-02-06,9.93470
2019-02-07,9.95840
2019-02-08,9.96650
2019-02-11,9.97310
2019-02-12,9.96720
2019-02-13,9.98490
2019-02-14,9.98140
2019-02-15,9.97960
2019-02-18,9.97190
2019-02-20,9.96660
2019-02-21,9.96860
2019-02-22,9.96930
2019-02-25,9.97580
2019-02-26,9.97420
2019-02-27,9.96500
2019-02-28,9.96220
2019-03-01,9.96360
2019-03-05,9.98070
2019-03-06,9.98440
2019-03-07,9.99350
2019-03-08,10.00120
2019-03-11,10.01850
2019-03-12,10.02890
2019-03-13,10.03140
2019-03-14,10.04960
2019-03-15,10.04680
2019-03-18,10.06120
2019-03-19,10.05930
2019-03-20,10.06280
2019-03-22,10.07320
2019-03-25,10.08510
2019-03-26,10.00550
2019-03-27,10.01170
2019-03-28,10.02090
2019-03-29,10.03550
2019-04-02,10.07390
2019-04-03,10.07240
2019-04-04,10.06520
2019-04-05,10.06470
2019-04-08,10.05970
2019-04-09,10.06210
2019-04-10,10.06750
2019-04-11,10.06600
2019-04-12,10.04980
2019-04-15,10.05390
2019-04-16,10.05390
2019-04-18,10.03410
2019-04-22,10.03150
2019-04-23,10.02900
2019-04-24,10.03160
2019-04-25,10.02180
2019-04-26,10.02130
2019-04-30,10.03260
2019-05-02,10.03480
2019-05-03,10.03040
2019-05-06,10.04100
2019-05-07,10.04360
2019-05-08,10.04940
2019-05-09,10.05170
2019-05-10,10.04070
2019-05-13,10.04590
2019-05-14,10.05300
2019-05-15,10.05660
2019-05-16,10.05800
2019-05-17,10.06540
2019-05-20,10.08210
2019-05-21,10.05200
2019-05-22,10.05280
2019-05-23,9.98590
2019-05-24,9.99440
2019-05-27,10.01920
2019-05-28,10.02130
2019-05-29,10.02100
2019-05-30,10.01740
2019-05-31,10.02830
2019-06-03,10.03410
2019-06-04,10.03130
2019-06-06,10.04570
2019-06-07,10.03980
2019-06-10,10.03830
2019-06-11,10.03660
2019-06-12,10.03870
2019-06-13,10.03400
2019-06-14,10.04170
2019-06-17,10.04150
2019-06-18,10.05200
2019-06-19,10.05250
2019-06-20,10.05740
2019-06-21,10.05300
2019-06-24,10.05760
2019-06-25,10.05810
2019-06-26,9.99180
2019-06-27,9.99300
2019-06-28,9.97840
2019-07-01,9.98540
2019-07-02,9.98830
2019-07-03,9.99580
2019-07-04,10.00520
2019-07-05,10.01770
2019-07-08,10.03130
2019-07-09,10.03380
2019-07-10,10.03920
2019-07-11,10.04370
2019-07-12,10.04640
2019-07-15,10.06250
2019-07-16,10.07460
2019-07-17,10.07440
2019-07-18,10.07250
2019-07-19,10.07530
2019-07-22,10.08080
2019-07-23,10.08060
2019-07-24,10.08230
2019-07-25,10.07770
2019-07-26,10.08210
2019-07-29,10.07060
2019-07-30,10.07300
2019-07-31,10.06690
2019-08-01,10.07190
2019-08-02,10.08240
2019-08-05,10.07890
2019-08-06,10.07420
2019-08-07,10.08480
2019-08-08,10.10190
2019-08-09,10.09860
2019-08-13,10.09780
2019-08-14,10.08940
2019-08-16,10.09560
2019-08-19,10.08230
2019-08-20,10.08310
2019-08-21,10.07120
2019-08-22,10.07790
2019-08-23,10.08320
2019-08-26,10.09350
2019-08-27,10.09570
2019-08-28,10.10410
2019-08-29,10.10780
2019-08-30,10.10630
2019-09-03,10.12090
2019-09-04,10.12410
2019-09-05,10.12550
2019-09-06,10.12890
2019-09-09,10.14180
2019-09-11,10.30030
2019-09-12,10.30190
2019-09-13,10.32440
2019-09-16,10.32690
2019-09-17,10.32350
2019-09-18,10.32360
2019-09-19,10.30940
2019-09-20,10.28010
2019-09-23,10.29030
2019-09-24,10.28970
2019-09-25,10.29250
2019-09-26,10.00130
2019-09-27,10.00490
2019-09-30,9.98060
2019-10-01,9.97360
2019-10-03,9.98330
2019-10-04,9.98180
2019-10-07,9.99330
2019-10-09,9.99590
2019-10-10,9.99720
2019-10-11,10.01070
2019-10-14,10.01880
2019-10-15,10.02390
2019-10-16,10.02770
2019-10-17,9.71020
2019-10-18,9.99520
2019-10-22,10.00680
2019-10-23,10.00170
2019-10-24,10.00680
2019-10-25,10.01120
2019-10-29,10.02620
2019-10-30,10.03660
2019-10-31,10.04610
2019-11-01,10.05200
2019-11-04,10.06200
2019-11-05,10.06470
2019-11-06,10.01560
2019-11-07,10.01610
2019-11-08,10.02340
2019-11-11,10.01800
2019-11-13,10.02670
2019-11-14,10.03110
2019-11-15,10.03900
2019-11-18,10.05000
2019-11-19,10.05580
2019-11-20,10.05920
2019-11-21,10.06100
2019-11-22,10.06360
2019-11-25,10.07440
2019-11-26,10.24440
2019-11-27,10.24960
2019-11-28,10.25340
2019-11-29,10.26290
2019-12-02,10.27210
2019-12-03,10.27480
2019-12-04,10.28030
2019-12-05,10.26870
2019-12-06,10.26210
2019-12-09,10.26650
2019-12-10,10.27080
2019-12-11,10.27030
2019-12-12,10.27390
2019-12-13,10.27460
2019-12-16,10.28580
2019-12-17,10.29330
2019-12-18,10.29820
2019-12-19,10.30580
2019-12-20,10.30870
2019-12-23,10.31860
2019-12-24,10.32210
2019-12-26,10.32520
2019-12-27,10.00390
2019-12-30,10.01000
2019-12-31,9.98320
2020-01-01,9.99120
2020-01-02,9.99530
2020-01-03,10.00340
2020-01-06,10.01020
2020-01-07,10.01350
2020-01-08,10.01870
2020-01-09,10.02200
2020-01-10,10.02390
2020-01-13,10.03250
2020-01-14,10.03180
2020-01-15,10.03790
2020-01-16,10.05680
2020-01-17,10.05420
2020-01-20,10.06620
2020-01-21,10.05920
2020-01-22,10.06430
2020-01-23,10.06820
2020-01-24,10.07620
2020-01-27,10.08550
2020-01-28,10.08870
2020-01-29,10.08140
2020-01-30,10.08400
2020-01-31,10.08820
2020-02-03,10.10050
2020-02-04,10.10170
2020-02-05,10.10200
2020-02-06,10.12970
2020-02-07,10.14160
2020-02-10,10.15210
2020-02-11,10.15660
2020-02-12,10.16340
2020-02-13,10.17450
2020-02-14,10.17650
2020-02-17,10.18570
2020-02-18,10.18370
2020-02-20,10.16970
2020-02-24,10.18340
2020-02-25,10.18550
2020-02-26,10.19580
2020-02-27,10.20720
2020-02-28,10.20920
2020-03-02,10.21700
2020-03-03,10.20570
2020-03-04,10.21840
2020-03-05,10.21900
2020-03-06,10.22030
2020-03-09,10.22230
2020-03-11,10.21080
2020-03-12,10.18880
2020-03-13,10.17060
2020-03-16,10.17510
2020-03-17,10.15630
2020-03-18,10.13120
2020-03-19,9.94550
2020-03-20,9.96030
2020-03-23,9.94480
2020-03-24,9.94420
2020-03-26,9.94110
2020-03-27,10.08250
2020-03-30,10.09500
2020-03-31,10.10310
2020-04-03,10.10720
2020-04-07,10.10300
2020-04-08,10.09060
2020-04-09,10.08760
2020-04-13,10.09620
2020-04-15,10.08580
2020-04-16,10.07640
2020-04-17,10.09620
2020-04-20,10.11610
2020-04-21,10.10620
2020-04-22,10.10870
2020-04-23,10.11910
2020-04-24,10.10520
2020-04-27,10.07670
2020-04-28,10.06220
2020-04-29,10.06880
2020-04-30,10.07030
2020-05-04,10.08340
2020-05-05,10.09000
2020-05-06,10.09220
2020-05-08,10.08610
2020-05-11,10.10550
2020-05-12,10.11630
2020-05-13,10.12480
2020-05-14,10.13340
2020-05-15,10.13540
2020-05-18,10.16960
2020-05-19,10.18820
2020-05-20,10.19830
2020-05-21,10.21640
2020-05-22,10.22140
2020-05-26,10.23300
2020-05-27,10.23960
2020-05-28,10.23140
2020-05-29,10.24230
2020-06-01,10.25100
2020-06-02,10.25380
2020-06-03,10.25740
2020-06-04,10.26270
2020-06-05,10.26170
2020-06-08,10.26750
2020-06-09,10.27160
2020-06-10,10.24350
2020-06-11,10.25590
2020-06-12,10.25560
2020-06-15,10.27520
2020-06-16,10.28520
2020-06-17,10.29600
2020-06-18,10.30910
2020-06-19,10.32160
2020-06-22,10.31310
2020-06-23,10.32110
2020-06-24,10.32560
2020-06-25,10.33380
2020-06-26,10.04010
2020-06-29,10.05030
2020-06-30,10.05400
2020-07-01,10.06030
2020-07-02,10.06930
2020-07-03,10.08800
2020-07-06,10.09200
2020-07-07,10.09680
2020-07-08,10.10020
2020-07-09,10.10810
2020-07-10,10.13500
2020-07-13,10.14030
2020-07-14,10.14820
2020-07-15,10.15020
2020-07-16,10.15490
2020-07-17,10.16360
2020-07-20,10.16890
2020-07-21,10.17070
2020-07-22,10.17400
2020-07-23,10.17980
2020-07-24,10.18240
2020-07-27,10.18810
2020-07-28,10.19140
2020-07-29,10.19480
2020-07-30,10.19470
2020-07-31,10.20000
2020-08-03,10.20770
2020-08-04,10.21020
2020-08-05,10.21230
2020-08-06,10.21480
2020-08-07,10.21850
2020-08-10,10.23590
2020-08-11,10.24310
2020-08-12,10.24740
2020-08-13,10.25020
2020-08-14,10.25310
2020-08-17,10.26090
2020-08-18,10.26230
2020-08-19,10.26940
2020-08-20,10.27240
2020-08-21,10.27420
2020-08-24,10.28090
2020-08-25,10.28380
2020-08-26,10.28550
2020-08-27,10.28830
2020-08-28,10.28890
2020-08-31,10.29710
2020-09-01,10.30060
2020-09-02,10.30430
2020-09-03,10.30870
2020-09-04,10.31290
2020-09-07,10.31940
2020-09-08,10.32200
2020-09-09,10.32420
2020-09-10,10.32740
2020-09-11,10.32700
2020-09-14,10.33430
2020-09-15,10.33730
2020-09-16,10.33950
2020-09-17,10.34280
2020-09-18,10.34640
2020-09-21,10.35520
2020-09-22,10.36320
2020-09-23,10.36560
2020-09-24,10.38130
2020-09-25,10.38240
2020-09-28,10.04330
2020-09-29,10.04490
2020-09-30,10.04700
2020-10-01,10.05020
2020-10-05,10.06180
2020-10-06,10.07940
2020-10-07,10.08450
2020-10-08,10.08810
2020-10-09,10.09640
2020-10-12,10.10650
2020-10-13,10.11030
2020-10-14,10.11880
2020-10-15,10.12320
2020-10-16,10.12760
2020-10-19,10.13660
2020-10-20,10.14030
2020-10-21,10.14520
2020-10-22,10.14820
2020-10-23,10.14950
2020-10-26,10.15670
2020-10-27,10.15970
2020-10-28,10.16500
2020-10-29,10.17690
2020-11-02,10.18600
2020-11-03,10.18850
2020-11-04,10.19240
2020-11-05,10.19500
2020-11-06,10.19740
2020-11-09,10.20390
2020-11-10,10.20620
2020-11-11,10.20870
2020-11-12,10.20860
2020-11-13,10.21530
2020-11-17,10.22340
2020-11-18,10.22730
2020-11-19,10.23080
2020-11-20,10.23300
2020-11-23,10.24180
2020-11-24,10.24370
2020-11-25,10.24650
2020-11-26,10.24890
2020-11-27,10.25090
2020-12-01,10.25860
2020-12-02,10.25960
2020-12-03,10.26130
2020-12-04,10.26380
2020-12-07,10.27130
2020-12-08,10.27400
2020-12-09,10.28350
2020-12-10,10.28650
2020-12-11,10.28840
2020-12-14,10.29030
2020-12-15,10.29170
2020-12-16,10.28420
2020-12-17,10.28660
2020-12-18,10.29260
2020-12-21,10.30010
2020-12-22,10.30430
2020-12-23,10.30600
2020-12-24,10.30840
2020-12-28,10.31710
2020-12-29,10.09240
2020-12-30,10.09470
2020-12-31,10.09870
2021-01-01,10.10150
2021-01-04,10.11090
2021-01-05,10.12110
2021-01-06,10.12800
2021-01-07,10.13060
2021-01-08,10.13150
2021-01-11,10.13330
2021-01-12,10.13490
2021-01-13,10.13690
2021-01-14,10.13530
2021-01-15,10.13850
2021-01-18,10.14110
2021-01-19,10.14180
2021-01-20,10.14470
2021-01-21,10.14650
2021-01-22,10.14850
2021-01-25,10.15330
2021-01-27,10.15830
2021-01-28,10.16060
2021-01-29,10.16380
2021-02-01,10.17000
2021-02-02,10.16770
2021-02-03,10.17000
2021-02-04,10.17380
2021-02-05,10.17730
2021-02-08,10.18280
2021-02-09,10.19040
2021-02-10,10.19230
2021-02-11,10.19480
2021-02-12,10.19810
2021-02-15,10.20500
2021-02-16,10.20850
2021-02-17,10.21180
2021-02-18,10.21620
2021-02-22,10.22510
2021-02-23,10.22760
2021-02-24,10.23100
2021-02-25,10.24160
2021-02-26,10.24310
2021-03-01,10.25290
2021-03-02,10.25460
2021-03-03,10.25670
2021-03-04,10.25760
2021-03-05,10.25950
2021-03-08,10.26530
2021-03-09,10.26680
2021-03-10,10.26930
2021-03-12,10.27250
2021-03-15,10.27970
2021-03-16,10.28180
2021-03-17,10.28390
2021-03-18,10.28570
2021-03-19,10.28870
2021-03-22,10.29430
2021-03-23,10.29720
2021-03-24,10.30080
2021-03-25,10.30290
2021-03-26,10.10900
2021-03-30,10.11740
2021-03-31,10.12050
2021-04-05,10.12980
2021-04-06,10.13310
2021-04-07,10.13560
2021-04-08,10.13730
2021-04-09,10.13930
2021-04-12,10.14570
2021-04-15,10.15380
2021-04-16,10.15550
2021-04-19,10.15940
2021-04-20,10.16130
2021-04-22,10.16620
2021-04-23,10.16900
2021-04-26,10.17440
2021-04-27,10.17620
2021-04-28,10.17760
2021-04-29,10.17960
2021-04-30,10.18100
2021-05-03,10.18590
2021-05-04,10.18670
2021-05-05,10.18780
2021-05-06,10.18940
2021-05-07,10.19100
2021-05-10,10.19560
2021-05-11,10.19810
2021-05-12,10.19960
2021-05-14,10.20280
2021-05-17,10.20910
2021-05-18,10.21270
2021-05-19,10.21590
2021-05-20,10.21750
2021-05-21,10.21880
2021-05-24,10.22330
2021-05-25,10.22490
2021-05-27,10.22780
2021-05-28,10.22950
2021-05-31,10.23380
2021-06-01,10.23510
2021-06-02,10.23660
2021-06-03,10.23810
2021-06-04,10.23970
2021-06-07,10.24410
2021-06-08,10.24550
2021-06-09,10.24700
2021-06-10,10.24840
2021-06-11,10.24990
2021-06-14,10.25420
2021-06-15,10.25540
2021-06-16,10.25650
2021-06-17,10.25760
2021-06-18,10.25880
2021-06-21,10.26240
2021-06-22,10.26360
2021-06-23,10.26480
2021-06-24,10.26590
2021-06-25,10.26710
2021-06-28,10.02640
2021-06-29,10.02750
2021-06-30,10.02860
2021-07-01,10.02970
2021-07-02,10.03070
2021-07-05,10.03370
2021-07-06,10.03470
2021-07-07,10.03570
2021-07-08,10.03670
2021-07-09,10.03770
2021-07-12,10.04080
2021-07-13,10.04180
2021-07-14,10.04280
2021-07-15,10.04380
2021-07-16,10.04480
2021-07-19,10.04790
2021-07-20,10.04890
2021-07-22,10.05090
2021-07-23,10.05190
2021-07-26,10.00000
