Date,NAV
2022-08-02,1060.84170
2022-08-03,1060.89350
2022-08-04,1061.00170
2022-08-05,1060.95810
2022-08-08,1061.30580
2022-08-10,1061.62590
2022-08-11,1061.79490
2022-08-12,1061.91530
2022-08-17,1060.67070
2022-08-18,1060.82880
2022-08-19,1060.97800
2022-08-22,1061.38870
2022-08-23,1061.45480
2022-08-24,1061.56360
2022-08-25,1061.66300
2022-08-26,1061.81360
2022-08-29,1060.31400
2022-08-30,1060.39020
2022-09-01,1060.65820
2022-09-02,1060.84790
2022-09-05,1061.30020
2022-09-06,1061.44510
2022-09-07,1061.58430
2022-09-08,1061.69080
2022-09-09,1061.84110
2022-09-12,1060.36770
2022-09-13,1060.43690
2022-09-14,1060.42550
2022-09-15,1060.44720
2022-09-16,1060.47490
2022-09-19,1060.83810
2022-09-20,1060.75740
2022-09-21,1060.81200
2022-09-22,1060.87310
2022-09-23,1060.83620
2022-09-26,1060.95300
2022-09-27,1060.79960
2022-09-28,1060.92750
2022-09-29,1061.33230
2022-09-30,1060.38530
2022-10-03,1061.08680
2022-10-04,1061.33060
2022-10-06,1061.56600
2022-10-07,1061.58210
2022-10-10,1061.82380
2022-10-11,1061.65430
2022-10-12,1061.70550
2022-10-13,1061.81800
2022-10-14,1061.86530
2022-10-17,1060.47060
2022-10-18,1060.59980
2022-10-19,1060.72450
2022-10-20,1060.81440
2022-10-21,1060.82670
2022-10-25,1061.48630
2022-10-27,1061.84600
2022-10-28,1061.95540
2022-10-31,1060.43990
2022-11-01,1060.64260
2022-11-02,1060.82530
2022-11-03,1061.01930
2022-11-04,1061.17630
2022-11-07,1061.64630
2022-11-09,1061.95870
2022-11-10,1062.13570
2022-11-11,1062.36570
2022-11-14,1060.43920
2022-11-15,1060.62550
2022-11-16,1060.82490
2022-11-17,1061.01400
2022-11-18,1061.17900
2022-11-21,1061.61950
2022-11-22,1061.70960
2022-11-23,1061.87750
2022-11-24,1062.03340
2022-11-25,1062.20170
2022-11-28,1060.46260
2022-11-29,1060.64930
2022-11-30,1060.84130
2022-12-01,1060.97270
2022-12-02,1061.14480
2022-12-05,1061.63360
2022-12-06,1061.79030
2022-12-07,1061.82160
2022-12-08,1061.98150
2022-12-09,1062.16230
2022-12-12,1060.45080
2022-12-13,1060.63510
2022-12-14,1060.82610
2022-12-15,1060.95350
2022-12-16,1061.05630
2022-12-19,1061.51860
2022-12-20,1061.64180
2022-12-21,1061.79290
2022-12-22,1061.98020
2022-12-23,1062.15840
2022-12-26,1062.62020
2022-12-27,1062.80150
2022-12-28,1063.02970
2022-12-29,1063.21560
2022-12-30,1063.57710
2023-01-02,1060.56010
2023-01-03,1060.74130
2023-01-04,1060.84810
2023-01-05,1061.00130
2023-01-06,1061.16110
2023-01-09,1061.59300
2023-01-10,1061.69770
2023-01-11,1061.81290
2023-01-12,1061.96660
2023-01-13,1062.06530
2023-01-16,1060.41210
2023-01-17,1060.53870
2023-01-18,1060.64250
2023-01-19,1060.90790
2023-01-20,1061.05730
2023-01-23,1061.45880
2023-01-24,1061.64410
2023-01-25,1061.78640
2023-01-27,1062.14650
2023-01-30,1060.40170
2023-01-31,1060.54300
2023-02-01,1060.79720
2023-02-02,1060.97050
2023-02-03,1061.16790
2023-02-06,1061.65210
2023-02-07,1061.80530
2023-02-08,1061.86890
2023-02-09,1061.96070
2023-02-10,1062.21880
2023-02-13,1060.57600
2023-02-14,1060.65290
2023-02-15,1060.80430
2023-02-16,1060.97180
2023-02-17,1061.08800
2023-02-20,1061.53650
2023-02-21,1061.67330
2023-02-22,1061.74510
2023-02-23,1061.85640
2023-02-24,1061.99190
2023-02-27,1060.39270
2023-02-28,1060.51110
2023-03-01,1060.64750
2023-03-02,1060.71100
2023-03-03,1060.88610
2023-03-06,1061.35550
2023-03-08,1061.63680
2023-03-09,1061.86760
2023-03-10,1062.24330
2023-03-13,1060.83240
2023-03-14,1061.10110
2023-03-15,1061.21620
2023-03-16,1061.31520
2023-03-17,1061.44230
2023-03-20,1062.08940
2023-03-21,1062.45600
2023-03-23,1062.97450
2023-03-24,1063.01380
2023-03-27,1063.28410
2023-03-28,1063.19240
2023-03-29,1063.96300
2023-03-31,1061.54960
2023-04-03,1062.12730
2023-04-05,1062.44390
2023-04-06,1063.05120
2023-04-10,1063.86080
2023-04-11,1064.03640
2023-04-12,1064.35520
2023-04-13,1064.57550
2023-04-17,1060.61330
2023-04-18,1060.78910
2023-04-19,1061.00650
2023-04-20,1061.18690
2023-04-21,1061.31750
2023-04-24,1061.80030
2023-04-25,1061.94330
2023-04-26,1062.12450
2023-04-27,1062.25760
2023-04-28,1062.37980
2023-05-02,1060.56550
2023-05-03,1060.78580
2023-05-04,1060.96400
2023-05-08,1061.65280
2023-05-09,1061.79800
2023-05-10,1061.97540
2023-05-11,1062.12420
2023-05-12,1062.27180
2023-05-15,1060.53190
2023-05-16,1060.84280
2023-05-17,1061.10540
2023-05-18,1061.32020
2023-05-19,1061.52190
2023-05-22,1062.35840
2023-05-23,1062.38340
2023-05-24,1062.49590
2023-05-25,1062.62930
2023-05-26,1062.80810
2023-05-29,1060.40380
2023-05-30,1060.57880
2023-05-31,1060.74760
2023-06-01,1060.99620
2023-06-02,1061.19740
2023-06-05,1061.69190
2023-06-06,1061.94510
2023-06-07,1062.10620
2023-06-08,1062.18090
2023-06-09,1062.23690
2023-06-12,1060.45710
2023-06-13,1060.67420
2023-06-14,1060.88900
2023-06-15,1061.04600
2023-06-16,1061.24710
2023-06-19,1061.75550
2023-06-20,1061.87680
2023-06-21,1062.03840
2023-06-22,1062.21600
2023-06-23,1062.33520
2023-06-26,1062.76290
2023-06-27,1062.86840
2023-06-28,1063.05220
2023-06-30,1063.44610
2023-07-03,1060.60460
2023-07-04,1060.87440
2023-07-05,1061.11070
2023-07-06,1061.23650
2023-07-07,1061.41340
2023-07-10,1061.84310
2023-07-11,1062.04300
2023-07-12,1062.23940
2023-07-13,1062.49180
2023-07-14,1062.71450
2023-07-17,1060.45630
2023-07-18,1060.66780
2023-07-19,1060.81710
2023-07-20,1060.99320
2023-07-21,1061.16100
2023-07-24,1061.65100
2023-07-25,1061.78800
2023-07-26,1061.99570
2023-07-27,1062.15780
2023-07-28,1062.25810
2023-07-31,1060.48390
2023-08-01,1060.66100
2023-08-02,1060.80620
2023-08-03,1060.95390
2023-08-04,1061.09140
2023-08-07,1061.57140
2023-08-08,1061.68180
2023-08-09,1061.87150
2023-08-10,1061.96700
2023-08-11,1062.01930
2023-08-14,1060.44810
2023-08-17,1060.82970
2023-08-18,1061.00390
2023-08-21,1061.53010
2023-08-22,1061.72330
2023-08-23,1061.90880
2023-08-24,1062.09820
2023-08-25,1062.26770
2023-08-28,1060.46370
2023-08-29,1060.64070
2023-08-30,1060.84400
2023-08-31,1061.04000
2023-09-01,1061.23350
2023-09-04,1061.73050
2023-09-05,1061.90230
2023-09-06,1062.06680
2023-09-07,1062.22990
2023-09-08,1062.40380
2023-09-11,1060.42260
2023-09-12,1060.53230
2023-09-13,1060.67840
2023-09-14,1060.88530
2023-09-15,1061.06310
2023-09-18,1061.54990
2023-09-20,1061.87600
2023-09-21,1062.02560
2023-09-22,1062.20160
2023-09-25,1060.47380
2023-09-26,1060.58080
2023-09-27,1060.77830
2023-09-29,1061.16840
2023-10-03,1061.89220
2023-10-04,1062.09680
2023-10-05,1062.24910
2023-10-06,1062.29980
2023-10-09,1062.76550
2023-10-10,1062.88540
2023-10-11,1063.06660
2023-10-12,1063.26790
2023-10-13,1063.41840
2023-10-16,1060.45870
2023-10-17,1060.62150
2023-10-18,1060.78650
2023-10-19,1060.90750
2023-10-20,1061.02310
2023-10-23,1061.51870
2023-10-25,1061.84920
2023-10-26,1062.00260
2023-10-27,1062.18900
2023-10-30,1060.41690
2023-10-31,1060.57310
2023-11-01,1060.77880
2023-11-02,1060.97430
2023-11-03,1061.18900
2023-11-06,1061.71950
2023-11-07,1061.87480
2023-11-08,1062.04380
2023-11-09,1062.16780
2023-11-10,1062.31060
2023-11-13,1060.49350
2023-11-15,1060.84810
2023-11-16,1060.99530
2023-11-17,1061.17520
2023-11-20,1061.68570
2023-11-21,1061.81000
2023-11-22,1061.93020
2023-11-23,1062.07380
2023-11-24,1062.23740
2023-11-28,1060.65500
2023-11-29,1060.80860
2023-11-30,1060.95050
2023-12-01,1061.07300
2023-12-04,1061.56790
2023-12-05,1061.77220
2023-12-06,1061.93270
2023-12-07,1062.14860
2023-12-08,1062.30070
2023-12-11,1060.47630
2023-12-12,1060.54530
2023-12-13,1060.73160
2023-12-14,1060.89970
2023-12-15,1061.06640
2023-12-18,1061.53750
2023-12-19,1061.74990
2023-12-20,1061.94100
2023-12-21,1062.10410
2023-12-22,1062.27820
2023-12-26,1063.01460
2023-12-27,1063.14140
2023-12-28,1063.35820
2023-12-29,1063.73560
2024-01-01,1060.58640
2024-01-02,1060.75810
2024-01-03,1060.94210
2024-01-04,1061.11210
2024-01-05,1061.31760
2024-01-08,1061.83490
2024-01-09,1062.05670
2024-01-10,1062.22040
2024-01-11,1062.40200
2024-01-12,1062.56020
2024-01-15,1060.50560
2024-01-16,1060.60020
2024-01-17,1060.76400
2024-01-18,1060.90670
2024-01-19,1061.06580
2024-01-23,1061.69910
2024-01-24,1061.81890
2024-01-25,1061.95160
2024-01-29,1060.68330
2024-01-30,1060.83030
2024-01-31,1061.00650
2024-02-01,1061.19700
2024-02-02,1061.41510
2024-02-05,1061.94790
2024-02-06,1062.10620
2024-02-07,1062.26940
2024-02-08,1062.44040
2024-02-09,1062.56880
2024-02-12,1060.41980
2024-02-13,1060.59940
2024-02-14,1060.81420
2024-02-15,1061.08010
2024-02-16,1061.32710
2024-02-20,1062.04130
2024-02-21,1062.23120
2024-02-22,1062.58420
2024-02-23,1062.78530
2024-02-26,1060.47090
2024-02-27,1060.63890
2024-02-28,1060.78890
2024-02-29,1061.02470
2024-03-01,1061.22650
2024-03-04,1061.84320
2024-03-05,1062.08420
2024-03-06,1062.31500
2024-03-07,1062.54050
2024-03-11,1060.74750
2024-03-12,1060.94580
2024-03-13,1061.16630
2024-03-14,1061.25430
2024-03-15,1061.38460
2024-03-18,1061.96330
2024-03-19,1062.14460
2024-03-20,1062.31470
2024-03-21,1062.51560
2024-03-22,1062.60340
2024-03-26,1063.13890
2024-03-27,1063.25800
2024-03-28,1064.28350
2024-03-31,1060.50160
2024-04-02,1061.26800
2024-04-03,1061.43860
2024-04-04,1061.77310
2024-04-05,1062.06340
2024-04-08,1062.60120
2024-04-10,1063.22300
2024-04-12,1063.56740
2024-04-15,1060.50090
2024-04-16,1060.68320
2024-04-18,1060.98690
2024-04-19,1061.09780
2024-04-22,1061.53810
2024-04-23,1061.73560
2024-04-24,1061.81940
2024-04-25,1061.87130
2024-04-26,1062.01270
2024-04-29,1060.36850
2024-04-30,1060.53760
2024-05-02,1060.89640
2024-05-03,1061.10030
2024-05-06,1061.66090
2024-05-07,1061.81790
2024-05-08,1061.88990
2024-05-09,1062.03040
2024-05-10,1062.16550
2024-05-13,1060.50490
2024-05-14,1060.73080
2024-05-15,1060.92380
2024-05-16,1061.05390
2024-05-17,1061.25250
2024-05-21,1062.04400
2024-05-22,1062.21330
2024-05-24,1062.56670
2024-05-27,1060.45040
2024-05-28,1060.56240
2024-05-29,1060.76100
2024-05-30,1060.95690
2024-05-31,1061.14100
2024-06-03,1061.70270
2024-06-04,1061.68310
2024-06-05,1061.84770
2024-06-06,1062.10110
2024-06-07,1062.28630
2024-06-10,1062.82910
2024-06-11,1063.06370
2024-06-12,1063.27030
2024-06-13,1063.45950
2024-06-14,1063.64230
2024-06-18,1060.68470
2024-06-19,1060.86680
2024-06-20,1061.08300
2024-06-21,1061.28470
2024-06-24,1061.79470
2024-06-25,1061.96220
2024-06-26,1062.04730
2024-06-27,1062.15870
2024-06-28,1062.53320
