Date,NAV
2019-12-12,10.72740
2019-12-13,10.72160
2019-12-16,10.72700
2019-12-17,10.73400
2019-12-18,10.74070
2019-12-19,10.74300
2019-12-20,10.75790
2019-12-23,10.75870
2019-12-24,10.75860
2019-12-26,10.75960
2019-12-27,10.76150
2019-12-30,10.76630
2019-12-31,10.76720
2020-01-01,10.77330
2020-01-02,10.77700
2020-01-03,10.79120
2020-01-06,10.79220
2020-01-07,10.79600
2020-01-08,10.79660
2020-01-09,10.79720
2020-01-10,10.79740
2020-01-13,10.80400
2020-01-14,10.80070
2020-01-15,10.80580
2020-01-16,10.80920
2020-01-17,10.81020
2020-01-20,10.81880
2020-01-21,10.82170
2020-01-22,10.83030
2020-01-23,10.83740
2020-01-24,10.84230
2020-01-27,10.85240
2020-01-28,10.85580
2020-01-29,10.85550
2020-01-30,10.85860
2020-01-31,10.85680
2020-02-03,10.86940
2020-02-04,10.87620
2020-02-05,10.87950
2020-02-06,10.91480
2020-02-07,10.93140
2020-02-10,10.94190
2020-02-11,10.94080
2020-02-12,10.94020
2020-02-13,10.94460
2020-02-14,10.95240
2020-02-17,10.96020
2020-02-18,10.95980
2020-02-20,10.96090
2020-02-24,10.96750
2020-02-25,10.96850
2020-02-26,10.97530
2020-02-27,10.97850
2020-02-28,10.97160
2020-03-02,10.97990
2020-03-03,10.98470
2020-03-04,10.99930
2020-03-05,11.00290
2020-03-06,11.00780
2020-03-09,11.00120
2020-03-11,10.99540
2020-03-12,10.96600
2020-03-13,10.93630
2020-03-16,10.93780
2020-03-17,10.90840
2020-03-18,10.88470
2020-03-19,10.81610
2020-03-20,10.84270
2020-03-23,10.80890
2020-03-24,10.80150
2020-03-26,10.81670
2020-03-27,10.97800
2020-03-30,10.98780
2020-03-31,10.99890
2020-04-03,10.99520
2020-04-07,10.97310
2020-04-08,10.95720
2020-04-09,10.95420
2020-04-13,10.97050
2020-04-15,10.97920
2020-04-16,10.99800
2020-04-17,11.03340
2020-04-20,11.07210
2020-04-21,11.09640
2020-04-22,11.09790
2020-04-23,11.10660
2020-04-24,11.08380
2020-04-27,11.08520
2020-04-28,11.07900
2020-04-29,11.07850
2020-04-30,11.08060
2020-05-04,11.10200
2020-05-05,11.11610
2020-05-06,11.12310
2020-05-08,11.15490
2020-05-11,11.14830
2020-05-12,11.15820
2020-05-13,11.16510
2020-05-14,11.16660
2020-05-15,11.17780
2020-05-18,11.18600
2020-05-19,11.19120
2020-05-20,11.19800
2020-05-21,11.20020
2020-05-22,11.22820
2020-05-26,11.23720
2020-05-27,11.24630
2020-05-28,11.24710
2020-05-29,11.24090
2020-06-01,11.24000
2020-06-02,11.23350
2020-06-03,11.24630
2020-06-04,11.24370
2020-06-05,11.24020
2020-06-08,11.24450
2020-06-09,11.24900
2020-06-10,11.25870
2020-06-11,11.26630
2020-06-12,11.27170
2020-06-15,11.28510
2020-06-16,11.29080
2020-06-17,11.30220
2020-06-18,11.31890
2020-06-19,11.33400
2020-06-22,11.33870
2020-06-23,11.35070
2020-06-24,11.35920
2020-06-25,11.36960
2020-06-26,11.38820
2020-06-29,11.39200
2020-06-30,11.39760
2020-07-01,11.40500
2020-07-02,11.41710
2020-07-03,11.42440
2020-07-06,11.44320
2020-07-07,11.44950
2020-07-08,11.46290
2020-07-09,11.46320
2020-07-10,11.46810
2020-07-13,11.47510
2020-07-14,11.47520
2020-07-15,11.48240
2020-07-16,11.49130
2020-07-17,11.49940
2020-07-20,11.50430
2020-07-21,11.49580
2020-07-22,11.49550
2020-07-23,11.49870
2020-07-24,11.49780
2020-07-27,11.49500
2020-07-28,11.49210
2020-07-29,11.49340
2020-07-30,11.49280
2020-07-31,11.50200
2020-08-03,11.50740
2020-08-04,11.50960
2020-08-05,11.51450
2020-08-06,11.51220
2020-08-07,11.50930
2020-08-10,11.52690
2020-08-11,11.52780
2020-08-12,11.53260
2020-08-13,11.54580
2020-08-14,11.54550
2020-08-17,11.55830
2020-08-18,11.56060
2020-08-19,11.56200
2020-08-20,11.56310
2020-08-21,11.55110
2020-08-24,11.54750
2020-08-25,11.54970
2020-08-26,11.54280
2020-08-27,11.54010
2020-08-28,11.54050
2020-08-31,11.55550
2020-09-01,11.57430
2020-09-02,11.58500
2020-09-03,11.58830
2020-09-04,11.59350
2020-09-07,11.58140
2020-09-08,11.56840
2020-09-09,11.57480
2020-09-10,11.57100
2020-09-11,11.57750
2020-09-14,11.57890
2020-09-15,11.57920
2020-09-16,11.58860
2020-09-17,11.59150
2020-09-18,11.60100
2020-09-21,11.60460
2020-09-22,11.60740
2020-09-23,11.60820
2020-09-24,11.61030
2020-09-25,11.61220
2020-09-28,11.61840
2020-09-29,11.61530
2020-09-30,11.62320
2020-10-01,11.62860
2020-10-05,11.63550
2020-10-06,11.64840
2020-10-07,11.65160
2020-10-08,11.65330
2020-10-09,11.67370
2020-10-12,11.68000
2020-10-13,11.68830
2020-10-14,11.68640
2020-10-15,11.69290
2020-10-16,11.69370
2020-10-19,11.70140
2020-10-20,11.71170
2020-10-21,11.71080
2020-10-22,11.71260
2020-10-23,11.71530
2020-10-26,11.71770
2020-10-27,11.72080
2020-10-28,11.72600
2020-10-29,11.72710
2020-11-02,11.73150
2020-11-03,11.73730
2020-11-04,11.74040
2020-11-05,11.74640
2020-11-06,11.75230
2020-11-09,11.75730
2020-11-10,11.75770
2020-11-11,11.75950
2020-11-12,11.76710
2020-11-13,11.77250
2020-11-17,11.77660
2020-11-18,11.78280
2020-11-19,11.79230
2020-11-20,11.79430
2020-11-23,11.79510
2020-11-24,11.80070
2020-11-25,11.80590
2020-11-26,11.80860
2020-11-27,11.80980
2020-12-01,11.81240
2020-12-02,11.80620
2020-12-03,11.80640
2020-12-04,11.80810
2020-12-07,11.81160
2020-12-08,11.81360
2020-12-09,11.81430
2020-12-10,11.81410
2020-12-11,11.81420
2020-12-14,11.81400
2020-12-15,11.81480
2020-12-16,11.81660
2020-12-17,11.81620
2020-12-18,11.81810
2020-12-21,11.82490
2020-12-22,11.82460
2020-12-23,11.82480
2020-12-24,11.82590
2020-12-28,11.83260
2020-12-29,11.83470
2020-12-30,11.83790
2020-12-31,11.83310
2021-01-01,11.83950
2021-01-04,11.84540
2021-01-05,11.84870
2021-01-06,11.85090
2021-01-07,11.85100
2021-01-08,11.85650
2021-01-11,11.84710
2021-01-12,11.84490
2021-01-13,11.83620
2021-01-14,11.83710
2021-01-15,11.83390
2021-01-18,11.82670
2021-01-19,11.82410
2021-01-20,11.83130
2021-01-21,11.82690
2021-01-22,11.82680
2021-01-25,11.82920
2021-01-27,11.82920
2021-01-28,11.83480
2021-01-29,11.84150
2021-02-01,11.83240
2021-02-02,11.82940
2021-02-03,11.82580
2021-02-04,11.82670
2021-02-05,11.82850
2021-02-08,11.83490
2021-02-09,11.83320
2021-02-10,11.82880
2021-02-11,11.82950
2021-02-12,11.83560
2021-02-15,11.84090
2021-02-16,11.84570
2021-02-17,11.85440
2021-02-18,11.85850
2021-02-22,11.85970
2021-02-23,11.85970
2021-02-24,11.86520
2021-02-25,11.86580
2021-02-26,11.87160
2021-03-01,11.87740
2021-03-02,11.87880
2021-03-03,11.88160
2021-03-04,11.88050
2021-03-05,11.87880
2021-03-08,11.88260
2021-03-09,11.88400
2021-03-10,11.88480
2021-03-12,11.88750
2021-03-15,11.88730
2021-03-16,11.88850
2021-03-17,11.89130
2021-03-18,11.89230
2021-03-19,11.90020
2021-03-22,11.90950
2021-03-23,11.91430
2021-03-24,11.91790
2021-03-25,11.92410
2021-03-26,11.92280
2021-03-30,11.93240
2021-03-31,11.94530
2021-04-05,11.95360
2021-04-06,11.95820
2021-04-07,11.95790
2021-04-08,11.96010
2021-04-09,11.95740
2021-04-12,11.96180
2021-04-15,11.96570
2021-04-16,11.96730
2021-04-19,11.97550
2021-04-20,11.97860
2021-04-22,11.98460
2021-04-23,11.98680
2021-04-26,11.99820
2021-04-27,12.00020
2021-04-28,12.00280
2021-04-29,12.00310
2021-04-30,12.00570
2021-05-03,12.01270
2021-05-04,12.01370
2021-05-05,12.01510
2021-05-06,12.01630
2021-05-07,12.01670
2021-05-10,12.02000
2021-05-11,12.02140
2021-05-12,12.01970
2021-05-14,12.02240
2021-05-17,12.02500
2021-05-18,12.02630
2021-05-19,12.02600
2021-05-20,12.03330
2021-05-21,12.03630
2021-05-24,12.04220
2021-05-25,12.04380
2021-05-27,12.04590
2021-05-28,12.04740
2021-05-31,12.05120
2021-06-01,12.05110
2021-06-02,12.05160
2021-06-03,12.05480
2021-06-04,12.05620
2021-06-07,12.06160
2021-06-08,12.06370
2021-06-09,12.06640
2021-06-10,12.06930
2021-06-11,12.06990
2021-06-14,12.07470
2021-06-15,12.07260
2021-06-16,12.06940
2021-06-17,12.06800
2021-06-18,12.07000
2021-06-21,12.07480
2021-06-22,12.07750
2021-06-23,12.07850
2021-06-24,12.07950
2021-06-25,12.08010
2021-06-28,12.08210
2021-06-29,12.08080
2021-06-30,12.08250
2021-07-01,12.08280
2021-07-02,12.08810
2021-07-05,12.09470
2021-07-06,12.09270
2021-07-07,12.09690
2021-07-08,12.10110
2021-07-09,12.10530
2021-07-12,12.10900
2021-07-13,12.11090
2021-07-14,12.11100
2021-07-15,12.11610
2021-07-16,12.11850
2021-07-19,12.12060
2021-07-20,12.12540
2021-07-22,12.12880
2021-07-23,12.12990
2021-07-26,12.13310
2021-07-27,12.13580
2021-07-28,12.13680
2021-07-29,12.13910
2021-07-30,12.13880
2021-08-02,12.14310
2021-08-03,12.14510
2021-08-04,12.14660
2021-08-05,12.14770
2021-08-06,12.14630
2021-08-09,12.15070
2021-08-10,12.15300
2021-08-11,12.15370
2021-08-12,12.15600
2021-08-13,12.15870
2021-08-17,12.16640
2021-08-18,12.16900
2021-08-20,12.17270
2021-08-23,12.17620
2021-08-24,12.17970
2021-08-25,12.18040
2021-08-26,12.18130
2021-08-27,12.18310
2021-08-30,12.18670
2021-08-31,12.18920
2021-09-01,12.19210
2021-09-02,12.19300
2021-09-03,12.19480
2021-09-06,12.19810
2021-09-07,12.19980
2021-09-08,12.20070
2021-09-09,12.20160
2021-09-13,12.20660
2021-09-14,12.20860
2021-09-15,12.20960
2021-09-16,12.21130
2021-09-17,12.21200
2021-09-20,12.21560
2021-09-21,12.21640
2021-09-22,12.21620
2021-09-23,12.21690
2021-09-24,12.21590
2021-09-27,12.21910
2021-09-28,12.22020
2021-09-29,12.21720
2021-09-30,12.21890
2021-10-01,12.21980
2021-10-04,12.22330
2021-10-05,12.22380
2021-10-06,12.22290
2021-10-07,12.22430
2021-10-08,12.22670
2021-10-11,12.23320
2021-10-12,12.23610
2021-10-13,12.23830
2021-10-14,12.23930
2021-10-18,12.24310
2021-10-20,12.24340
2021-10-21,12.24400
2021-10-22,12.24540
2021-10-25,12.24840
2021-10-26,12.24530
2021-10-27,12.24380
2021-10-28,12.24460
2021-10-29,12.24660
2021-11-01,12.24960
2021-11-02,12.25190
2021-11-03,12.25380
2021-11-08,12.26180
2021-11-09,12.26490
2021-11-10,12.26610
2021-11-11,12.26790
2021-11-12,12.26930
2021-11-15,12.27310
2021-11-16,12.27520
2021-11-17,12.27590
2021-11-18,12.27940
2021-11-22,12.28600
2021-11-23,12.28750
2021-11-24,12.28800
2021-11-25,12.28890
2021-11-26,12.29120
2021-11-29,12.29410
2021-11-30,12.29570
2021-12-01,12.29560
2021-12-02,12.29700
2021-12-03,12.29770
2021-12-06,12.30140
2021-12-07,12.30430
2021-12-08,12.30820
2021-12-09,12.30800
2021-12-10,12.30920
2021-12-13,12.31330
2021-12-14,12.31430
2021-12-15,12.31510
2021-12-16,12.31490
2021-12-17,12.31640
2021-12-20,12.31970
2021-12-21,12.31970
2021-12-22,12.32040
2021-12-23,12.32150
2021-12-24,12.32400
2021-12-27,12.32910
2021-12-28,12.32980
2021-12-29,12.33160
2021-12-30,12.33360
2021-12-31,12.33660
2022-01-03,12.34140
2022-01-04,12.34300
2022-01-05,12.34560
2022-01-06,12.34710
2022-01-07,12.34870
2022-01-10,12.35210
2022-01-11,12.35340
2022-01-12,12.35510
2022-01-13,12.35690
2022-01-14,12.35820
2022-01-17,12.36210
2022-01-18,12.36300
2022-01-19,12.36240
2022-01-20,12.36370
2022-01-21,12.36500
2022-01-24,12.36860
2022-01-25,12.36980
2022-01-27,12.37130
2022-01-28,12.37320
2022-01-31,12.37720
2022-02-01,12.37810
2022-02-02,12.37730
2022-02-03,12.37920
2022-02-04,12.38060
2022-02-08,12.38590
2022-02-09,12.38700
2022-02-10,12.38980
2022-02-11,12.39160
2022-02-14,12.39550
2022-02-15,12.39710
2022-02-16,12.39860
2022-02-17,12.40010
2022-02-18,12.40120
2022-02-21,12.40460
2022-02-22,12.40560
2022-02-23,12.40730
2022-02-24,12.40850
2022-02-25,12.40980
2022-02-28,12.41360
2022-03-02,12.41600
2022-03-03,12.41690
2022-03-04,12.41810
2022-03-07,12.42190
2022-03-08,12.42330
2022-03-09,12.42460
2022-03-10,12.42590
2022-03-11,12.42710
2022-03-14,12.43110
2022-03-15,12.43240
2022-03-16,12.43360
2022-03-17,12.43500
2022-03-21,12.44000
2022-03-22,12.44130
2022-03-23,12.44250
2022-03-24,12.44370
2022-03-25,12.44490
2022-03-28,12.44870
2022-03-29,12.44990
2022-03-30,12.45090
2022-03-31,12.45290
2022-04-04,12.45760
2022-04-05,12.45880
2022-04-06,12.45970
2022-04-07,12.46070
2022-04-08,12.46100
2022-04-11,12.46500
2022-04-12,12.46620
2022-04-13,12.46730
2022-04-18,12.47340
2022-04-19,12.47470
2022-04-20,12.47590
2022-04-21,12.47710
2022-04-22,12.47830
2022-04-25,12.48190
2022-04-26,12.48310
2022-04-27,12.48430
2022-04-28,12.48560
