Date,NAV
2023-11-13,10.86170
2023-11-14,10.86380
2023-11-15,10.87080
2023-11-16,10.87360
2023-11-17,10.87680
2023-11-19,10.88110
2023-11-20,10.87870
2023-11-21,10.87930
2023-11-22,10.88190
2023-11-23,10.87820
2023-11-24,10.88110
2023-11-26,10.88540
2023-11-27,10.88760
2023-11-28,10.88660
2023-11-29,10.89380
2023-11-30,10.89620
2023-12-01,10.89810
2023-12-03,10.90270
2023-12-04,10.90760
2023-12-05,10.91060
2023-12-06,10.91330
2023-12-07,10.91140
2023-12-08,10.91410
2023-12-10,10.91870
2023-12-11,10.91930
2023-12-12,10.91940
2023-12-13,10.92340
2023-12-14,10.92860
2023-12-15,10.93390
2023-12-17,10.93850
2023-12-18,10.94190
2023-12-19,10.94510
2023-12-20,10.94530
2023-12-21,10.95050
2023-12-22,10.95030
2023-12-24,10.95470
2023-12-25,10.95680
2023-12-26,10.96070
2023-12-27,10.96250
2023-12-28,10.96400
2023-12-29,10.96790
2023-12-30,10.96780
2023-12-31,10.97000
2024-01-01,10.97150
2024-01-02,10.97130
2024-01-03,10.97770
2024-01-04,10.97640
2024-01-05,10.98030
2024-01-06,10.98250
2024-01-07,10.98470
2024-01-08,10.98690
2024-01-09,10.98590
2024-01-10,10.98930
2024-01-11,10.99320
2024-01-12,10.99420
2024-01-14,10.99860
2024-01-15,10.99960
2024-01-16,11.00390
2024-01-17,11.00750
2024-01-18,11.00920
2024-01-19,11.00910
2024-01-21,11.01350
2024-01-22,11.01570
2024-01-23,11.01790
2024-01-24,11.01980
2024-01-25,11.02280
2024-01-26,11.02500
2024-01-28,11.02940
2024-01-29,11.03000
2024-01-30,11.03480
2024-01-31,11.03530
2024-02-01,11.04100
2024-02-02,11.04360
2024-02-03,11.04580
2024-02-04,11.04790
2024-02-05,11.04910
2024-02-06,11.05630
2024-02-07,11.05890
2024-02-08,11.06070
2024-02-09,11.06150
2024-02-11,11.06590
2024-02-12,11.06730
2024-02-13,11.06870
2024-02-14,11.06960
2024-02-15,11.07200
2024-02-16,11.07480
2024-02-18,11.07920
2024-02-19,11.08130
2024-02-20,11.08440
2024-02-21,11.08740
2024-02-22,11.08950
2024-02-23,11.08960
2024-02-24,11.09180
2024-02-25,11.09400
2024-02-26,11.09960
2024-02-27,11.10360
2024-02-28,11.10660
2024-02-29,11.11430
2024-03-01,11.11590
2024-03-02,11.11810
2024-03-03,11.12030
2024-03-04,11.11960
2024-03-05,11.12180
2024-03-06,11.12450
2024-03-07,11.12700
2024-03-08,11.12920
2024-03-10,11.13350
2024-03-11,11.13610
2024-03-12,11.13820
2024-03-13,11.13960
2024-03-14,11.14080
2024-03-15,11.14410
2024-03-17,11.14840
2024-03-18,11.15260
2024-03-19,11.15320
2024-03-20,11.15570
2024-03-21,11.15520
2024-03-22,11.15480
2024-03-25,11.16140
2024-03-26,11.16830
2024-03-27,11.16900
2024-03-28,11.17360
2024-03-30,11.17580
2024-03-31,11.17790
2024-04-01,11.18010
2024-04-02,11.19000
2024-04-03,11.19070
2024-04-04,11.19330
2024-04-05,11.19690
2024-04-06,11.19910
2024-04-07,11.20120
2024-04-08,11.20100
2024-04-09,11.20310
2024-04-10,11.20660
2024-04-11,11.20870
2024-04-12,11.20820
2024-04-13,11.21040
2024-04-14,11.21250
2024-04-15,11.21680
2024-04-16,11.21810
2024-04-17,11.22030
2024-04-18,11.22270
2024-04-19,11.22450
2024-04-21,11.22880
2024-04-22,11.23150
2024-04-23,11.23090
2024-04-24,11.23170
2024-04-25,11.23200
2024-04-26,11.23420
2024-04-28,11.23860
2024-04-29,11.24070
2024-04-30,11.24510
2024-05-01,11.24730
2024-05-02,11.25020
2024-05-03,11.25190
2024-05-05,11.25630
2024-05-06,11.26130
2024-05-07,11.26160
2024-05-08,11.26580
2024-05-09,11.26690
2024-05-10,11.26830
2024-05-12,11.27270
2024-05-13,11.27630
2024-05-14,11.27820
2024-05-15,11.27990
2024-05-16,11.28310
2024-05-17,11.28520
2024-05-18,11.28730
2024-05-19,11.28950
2024-05-21,11.29430
2024-05-22,11.29570
2024-05-23,11.29790
2024-05-24,11.30460
2024-05-26,11.30890
2024-05-27,11.31190
2024-05-28,11.31420
2024-05-29,11.31220
2024-05-30,11.31260
2024-05-31,11.31500
2024-06-01,11.31710
2024-06-02,11.31930
2024-06-03,11.32250
2024-06-04,11.32340
2024-06-05,11.32620
2024-06-06,11.32790
2024-06-07,11.33240
2024-06-09,11.33680
2024-06-10,11.33990
2024-06-11,11.34120
2024-06-12,11.34500
2024-06-13,11.34810
2024-06-14,11.35000
2024-06-16,11.35440
2024-06-17,11.35650
2024-06-18,11.35540
2024-06-19,11.35980
2024-06-20,11.36400
2024-06-21,11.36610
2024-06-23,11.37040
2024-06-24,11.37370
2024-06-25,11.37560
2024-06-26,11.37820
2024-06-27,11.38100
2024-06-28,11.38150
2024-06-29,11.38370
2024-06-30,11.38590
2024-07-01,11.38840
2024-07-02,11.39180
2024-07-03,11.39560
2024-07-04,11.39890
2024-07-05,11.40100
2024-07-07,11.40530
2024-07-08,11.40890
2024-07-09,11.41120
2024-07-10,11.41330
2024-07-11,11.41670
2024-07-12,11.41830
2024-07-14,11.42260
2024-07-15,11.42560
2024-07-16,11.42840
2024-07-17,11.43050
2024-07-18,11.43340
2024-07-19,11.43530
2024-07-21,11.43960
2024-07-22,11.44530
2024-07-23,11.44750
2024-07-24,11.45100
2024-07-25,11.45350
2024-07-26,11.45650
2024-07-28,11.46070
2024-07-29,11.46390
2024-07-30,11.46520
2024-07-31,11.46670
2024-08-01,11.46980
2024-08-02,11.47300
2024-08-04,11.47730
2024-08-05,11.48070
2024-08-06,11.48250
2024-08-07,11.48530
2024-08-08,11.48750
2024-08-09,11.48970
2024-08-11,11.49390
2024-08-12,11.49700
2024-08-13,11.49700
2024-08-14,11.49960
2024-08-15,11.50170
2024-08-16,11.50290
2024-08-18,11.50710
2024-08-19,11.51020
2024-08-20,11.51200
2024-08-21,11.51550
2024-08-22,11.51830
2024-08-23,11.52010
2024-08-25,11.52430
2024-08-26,11.52590
2024-08-27,11.52840
2024-08-28,11.53130
2024-08-29,11.53340
2024-08-30,11.53330
2024-09-01,11.53760
2024-09-02,11.54050
2024-09-03,11.54280
2024-09-04,11.54440
2024-09-05,11.54570
2024-09-06,11.54810
2024-09-08,11.55240
2024-09-09,11.55340
2024-09-10,11.55720
2024-09-11,11.55920
2024-09-12,11.56240
2024-09-13,11.56510
2024-09-15,11.56940
2024-09-16,11.57260
2024-09-17,11.57450
2024-09-18,11.57660
2024-09-19,11.58060
2024-09-20,11.58410
2024-09-21,11.58620
2024-09-22,11.58830
2024-09-23,11.59030
2024-09-24,11.59280
2024-09-25,11.59500
2024-09-26,11.59800
2024-09-27,11.60050
2024-09-29,11.60470
2024-09-30,11.60900
2024-10-01,11.61300
2024-10-02,11.61510
2024-10-03,11.61580
2024-10-04,11.61760
2024-10-06,11.62180
2024-10-07,11.62430
2024-10-08,11.62660
2024-10-09,11.62990
2024-10-10,11.63170
2024-10-11,11.63420
2024-10-13,11.63830
2024-10-14,11.64010
2024-10-15,11.64220
2024-10-16,11.64410
2024-10-17,11.64590
2024-10-18,11.64760
2024-10-20,11.65160
2024-10-21,11.65280
2024-10-22,11.65500
2024-10-23,11.65530
2024-10-24,11.65690
2024-10-25,11.65920
2024-10-27,11.66330
2024-10-28,11.66460
2024-10-29,11.66730
2024-10-30,11.66890
2024-10-31,11.67110
2024-11-01,11.67320
2024-11-03,11.67730
2024-11-04,11.67930
2024-11-05,11.68300
2024-11-06,11.68520
2024-11-07,11.68700
2024-11-08,11.68990
2024-11-10,11.69400
2024-11-11,11.69640
2024-11-12,11.69780
2024-11-13,11.69990
2024-11-14,11.70180
2024-11-15,11.70390
2024-11-17,11.70800
2024-11-18,11.70990
2024-11-19,11.71180
2024-11-20,11.71380
2024-11-21,11.71630
2024-11-22,11.71710
2024-11-23,11.71920
2024-11-24,11.72120
2024-11-25,11.72340
2024-11-26,11.72530
2024-11-27,11.72640
2024-11-28,11.72800
2024-11-29,11.73200
2024-11-30,11.73410
2024-12-01,11.73620
2024-12-02,11.73950
2024-12-03,11.74180
2024-12-04,11.74390
2024-12-05,11.74720
2024-12-06,11.74870
2024-12-08,11.75280
2024-12-09,11.75440
2024-12-10,11.75690
2024-12-11,11.75930
2024-12-12,11.76120
2024-12-13,11.76280
2024-12-14,11.76480
2024-12-15,11.76690
2024-12-16,11.76800
2024-12-17,11.77020
2024-12-18,11.77230
2024-12-19,11.77420
2024-12-20,11.77600
2024-12-22,11.78020
2024-12-23,11.78130
2024-12-24,11.78180
2024-12-25,11.78390
2024-12-26,11.78560
2024-12-27,11.78760
2024-12-29,11.79190
2024-12-30,11.79410
2024-12-31,11.79690
2025-01-01,11.79980
2025-01-02,11.80240
2025-01-03,11.80460
2025-01-05,11.80880
2025-01-06,11.81080
2025-01-07,11.81310
2025-01-08,11.81570
2025-01-09,11.81690
2025-01-10,11.81900
2025-01-12,11.82320
2025-01-13,11.82500
2025-01-14,11.82750
2025-01-15,11.83010
2025-01-16,11.83240
2025-01-17,11.83440
2025-01-19,11.83860
2025-01-20,11.84090
2025-01-21,11.84320
2025-01-22,11.84520
2025-01-23,11.84750
2025-01-24,11.84950
2025-01-26,11.85370
2025-01-27,11.85600
2025-01-28,11.85810
2025-01-29,11.86030
2025-01-30,11.86270
2025-01-31,11.86490
2025-02-02,11.86910
2025-02-03,11.87150
2025-02-04,11.87370
2025-02-05,11.87640
2025-02-06,11.87930
2025-02-07,11.88160
2025-02-09,11.88570
2025-02-10,11.88730
2025-02-11,11.88940
2025-02-12,11.89200
2025-02-13,11.89390
2025-02-14,11.89620
2025-02-16,11.90030
2025-02-17,11.90230
2025-02-18,11.90440
2025-02-19,11.90650
2025-02-20,11.90870
2025-02-21,11.91100
2025-02-23,11.91510
2025-02-24,11.91760
2025-02-25,11.91980
2025-02-26,11.92190
2025-02-27,11.92350
2025-02-28,11.92540
2025-03-02,11.92960
2025-03-03,11.93180
2025-03-04,11.93370
2025-03-05,11.93570
2025-03-06,11.93790
2025-03-07,11.93990
2025-03-08,11.94200
2025-03-09,11.94410
2025-03-10,11.94610
2025-03-11,11.94800
2025-03-12,11.95000
2025-03-13,11.95250
2025-03-14,11.95450
2025-03-16,11.95870
2025-03-17,11.96050
2025-03-18,11.96230
2025-03-19,11.96430
2025-03-20,11.96650
2025-03-21,11.96850
2025-03-23,11.97280
2025-03-24,11.97480
2025-03-25,11.97690
2025-03-26,11.97890
2025-03-27,11.98130
2025-03-28,11.98390
2025-03-30,11.98810
2025-03-31,11.99020
2025-04-01,11.99230
2025-04-02,11.99490
2025-04-03,11.99700
2025-04-04,11.99900
2025-04-05,12.00100
2025-04-06,12.00300
2025-04-07,12.00510
2025-04-08,12.00710
2025-04-09,12.00900
2025-04-10,12.01090
2025-04-11,12.01280
2025-04-13,12.01650
2025-04-14,12.01840
2025-04-15,12.02030
2025-04-16,12.02220
2025-04-17,12.02400
2025-04-18,12.02590
2025-04-20,12.02960
2025-04-21,12.03150
2025-04-22,12.03340
2025-04-23,12.03530
2025-04-24,12.03710
2025-04-25,12.03900
2025-04-26,12.04090
2025-04-27,12.04270
2025-04-28,12.04460
2025-04-29,12.04650
2025-04-30,12.05040
