Date,NAV
2022-04-22,1025.69500
2022-04-24,1025.90460
2022-04-25,1026.01000
2022-04-26,1026.06590
2022-04-27,1026.16160
2022-04-28,1026.24850
2022-04-29,1026.28610
2022-05-01,1024.40050
2022-05-02,1024.54600
2022-05-03,1024.65510
2022-05-04,1024.42830
2022-05-05,1024.41350
2022-05-06,1024.55630
2022-05-08,1024.80400
2022-05-09,1024.89320
2022-05-10,1025.02160
2022-05-11,1025.15860
2022-05-12,1025.27890
2022-05-13,1025.39780
2022-05-15,1024.42390
2022-05-16,1024.54760
2022-05-17,1024.68030
2022-05-18,1024.78690
2022-05-19,1024.91970
2022-05-20,1025.05490
2022-05-22,1025.30400
2022-05-23,1025.41950
2022-05-24,1025.57570
2022-05-25,1025.69840
2022-05-26,1025.81110
2022-05-27,1025.93550
2022-05-29,1024.43740
2022-05-30,1024.58250
2022-05-31,1024.71340
2022-06-01,1024.82320
2022-06-02,1024.95280
2022-06-03,1025.08740
2022-06-05,1025.34720
2022-06-06,1025.46020
2022-06-07,1025.51280
2022-06-08,1025.75190
2022-06-09,1025.89700
2022-06-10,1026.02200
2022-06-12,1024.44370
2022-06-13,1024.52720
2022-06-14,1024.66970
2022-06-15,1024.79220
2022-06-16,1024.91690
2022-06-17,1024.96720
2022-06-19,1025.24380
2022-06-20,1025.40450
2022-06-21,1025.56490
2022-06-22,1025.72580
2022-06-23,1025.88440
2022-06-24,1026.03250
2022-06-26,1024.46130
2022-06-27,1024.56320
2022-06-28,1024.70370
2022-06-29,1024.84700
2022-06-30,1025.02920
2022-07-01,1025.21870
2022-07-03,1025.49580
2022-07-04,1025.65220
2022-07-05,1025.79530
2022-07-06,1025.97410
2022-07-07,1026.12680
2022-07-08,1026.24850
2022-07-10,1024.45790
2022-07-11,1024.56900
2022-07-12,1024.70350
2022-07-13,1024.84790
2022-07-14,1025.01390
2022-07-15,1025.10720
2022-07-17,1025.38620
2022-07-18,1025.52460
2022-07-19,1025.64650
2022-07-20,1025.71620
2022-07-21,1025.79280
2022-07-22,1025.89450
2022-07-24,1026.19010
2022-07-25,1026.32690
2022-07-26,1026.40060
2022-07-27,1026.43950
2022-07-28,1026.54960
2022-07-29,1026.72010
2022-07-31,1024.48650
2022-08-01,1024.70380
2022-08-02,1024.90650
2022-08-03,1025.06360
2022-08-04,1025.19550
2022-08-05,1025.31880
2022-08-07,1025.62490
2022-08-08,1025.77950
2022-08-09,1025.93120
2022-08-10,1026.08810
2022-08-11,1026.25530
2022-08-12,1026.38610
2022-08-15,1024.63500
2022-08-16,1024.78820
2022-08-17,1024.95150
2022-08-18,1025.11000
2022-08-19,1025.27760
2022-08-21,1025.57830
2022-08-22,1025.72860
2022-08-23,1025.87430
2022-08-24,1026.02670
2022-08-25,1026.16940
2022-08-26,1026.31540
2022-08-28,1024.48800
2022-08-29,1024.65490
2022-08-30,1024.78790
2022-08-31,1024.94470
2022-09-01,1025.08710
2022-09-02,1025.26450
2022-09-04,1025.57200
2022-09-05,1025.77700
2022-09-06,1025.94090
2022-09-07,1026.09380
2022-09-08,1026.23090
2022-09-09,1026.37720
2022-09-10,1024.32850
2022-09-11,1024.48220
2022-09-12,1024.60090
2022-09-13,1024.72910
2022-09-14,1024.85580
2022-09-15,1024.98520
2022-09-16,1025.11440
2022-09-18,1025.44070
2022-09-19,1025.54950
2022-09-20,1025.66110
2022-09-21,1025.79670
2022-09-22,1025.96640
2022-09-23,1026.11900
2022-09-25,1026.45060
2022-09-26,1026.55340
2022-09-27,1026.58140
2022-09-28,1026.67880
2022-09-29,1026.96460
2022-09-30,1024.47610
2022-10-02,1024.82300
2022-10-03,1025.20250
2022-10-04,1025.38380
2022-10-05,1025.54620
2022-10-06,1025.70580
2022-10-07,1025.78760
2022-10-09,1026.12520
2022-10-10,1026.25570
2022-10-11,1026.32350
2022-10-12,1026.43230
2022-10-13,1026.59400
2022-10-14,1026.74470
2022-10-16,1024.52010
2022-10-17,1024.70040
2022-10-18,1024.89340
2022-10-19,1025.05290
2022-10-20,1025.22020
2022-10-21,1025.29580
2022-10-22,1025.47690
2022-10-23,1025.65800
2022-10-24,1025.83910
2022-10-25,1026.02380
2022-10-26,1026.20670
2022-10-27,1026.39240
2022-10-28,1026.55250
2022-10-30,1024.54560
2022-10-31,1024.74120
2022-11-01,1024.94960
2022-11-02,1025.17530
2022-11-03,1025.37300
2022-11-04,1025.52980
2022-11-06,1025.88100
2022-11-07,1026.10850
2022-11-08,1026.28640
2022-11-09,1026.44580
2022-11-10,1026.63030
2022-11-11,1026.81240
2022-11-13,1024.52200
2022-11-14,1024.70490
2022-11-15,1024.87620
2022-11-16,1025.05640
2022-11-17,1025.25810
2022-11-18,1025.43140
2022-11-20,1025.78720
2022-11-21,1025.97120
2022-11-22,1026.13710
2022-11-23,1026.31680
2022-11-24,1026.49570
2022-11-25,1026.69060
2022-11-27,1024.53330
2022-11-28,1024.73600
2022-11-29,1024.92960
2022-11-30,1025.12160
2022-12-01,1025.29940
2022-12-02,1025.47240
2022-12-04,1025.82280
2022-12-05,1025.99300
2022-12-06,1026.19370
2022-12-07,1026.34530
2022-12-08,1026.52950
2022-12-09,1026.72020
2022-12-11,1024.53460
2022-12-12,1024.72290
2022-12-13,1024.89050
2022-12-14,1025.06930
2022-12-15,1025.21960
2022-12-16,1025.38770
2022-12-18,1025.75460
2022-12-19,1025.93300
2022-12-20,1026.12020
2022-12-21,1026.33910
2022-12-22,1026.52790
2022-12-23,1026.71710
2022-12-24,1026.90240
2022-12-25,1027.08790
2022-12-26,1027.24120
2022-12-27,1027.44110
2022-12-28,1027.65410
2022-12-29,1027.89220
2022-12-30,1028.23530
2023-01-01,1024.53940
2023-01-02,1024.80220
2023-01-03,1025.01130
2023-01-04,1025.17770
2023-01-05,1025.37400
2023-01-06,1025.55830
2023-01-08,1025.90480
2023-01-09,1026.08740
2023-01-10,1026.25660
2023-01-11,1026.40280
2023-01-12,1026.56560
2023-01-13,1026.67920
2023-01-14,1024.35600
2023-01-15,1024.53380
2023-01-16,1024.69760
2023-01-17,1024.87150
2023-01-18,1025.02790
2023-01-19,1025.22140
2023-01-20,1025.39400
2023-01-22,1025.75470
2023-01-23,1025.88650
2023-01-24,1026.04540
2023-01-25,1026.22280
2023-01-26,1026.40770
2023-01-27,1026.60730
2023-01-29,1024.55030
2023-01-30,1024.70450
2023-01-31,1024.86030
2023-02-01,1025.09850
2023-02-02,1025.29950
2023-02-03,1025.48800
2023-02-05,1025.85080
2023-02-06,1026.04180
2023-02-07,1026.21010
2023-02-08,1026.39150
2023-02-09,1026.52180
2023-02-10,1026.73000
2023-02-12,1024.55030
2023-02-13,1024.78150
2023-02-14,1024.97150
2023-02-15,1025.14780
2023-02-16,1025.32890
2023-02-17,1025.49260
2023-02-19,1025.86020
2023-02-20,1026.00520
2023-02-21,1026.20060
2023-02-22,1026.36900
2023-02-23,1026.53900
2023-02-24,1026.71240
2023-02-25,1024.36790
2023-02-26,1024.55920
2023-02-27,1024.71780
2023-02-28,1024.88470
2023-03-01,1025.07960
2023-03-02,1025.25600
2023-03-03,1025.45000
2023-03-05,1025.82930
2023-03-06,1026.00870
2023-03-07,1026.19920
2023-03-08,1026.38340
2023-03-09,1026.58550
2023-03-10,1026.92590
2023-03-11,1024.36250
2023-03-12,1024.55370
2023-03-13,1024.79520
2023-03-14,1025.00740
2023-03-15,1025.11020
2023-03-16,1025.31420
2023-03-17,1025.51410
2023-03-18,1025.71430
2023-03-19,1025.91480
2023-03-20,1026.15260
2023-03-21,1026.53290
2023-03-22,1026.72980
2023-03-23,1026.96150
2023-03-24,1027.10300
2023-03-26,1027.49540
2023-03-27,1027.52580
2023-03-28,1027.34200
2023-03-29,1028.05040
2023-03-30,1024.38330
2023-03-31,1025.01110
2023-04-02,1025.40260
2023-04-03,1025.65390
2023-04-04,1025.84250
2023-04-05,1025.99470
2023-04-06,1026.35760
2023-04-09,1026.91740
2023-04-10,1027.14180
2023-04-11,1027.33060
2023-04-12,1027.57970
2023-04-13,1027.76340
2023-04-14,1024.36320
2023-04-16,1024.73140
2023-04-17,1024.94770
2023-04-18,1025.10800
2023-04-19,1025.26880
2023-04-20,1025.45360
2023-04-21,1025.60040
2023-04-23,1025.98040
2023-04-24,1026.15430
2023-04-25,1026.30060
2023-04-26,1026.49510
2023-04-27,1026.66020
2023-04-28,1026.81330
2023-05-01,1024.76350
2023-05-02,1024.95780
2023-05-03,1025.14750
2023-05-04,1025.35420
2023-05-05,1025.54790
2023-05-07,1025.93560
2023-05-08,1026.14940
2023-05-09,1026.33400
2023-05-10,1026.53830
2023-05-11,1026.73840
2023-05-12,1026.91790
2023-05-13,1024.37640
2023-05-14,1024.56910
2023-05-15,1024.76390
2023-05-16,1024.98410
2023-05-17,1025.23300
2023-05-18,1025.45230
2023-05-19,1025.66360
2023-05-20,1025.84850
2023-05-21,1026.03340
2023-05-22,1026.26940
2023-05-23,1026.44650
2023-05-24,1026.60430
2023-05-25,1026.79030
2023-05-26,1026.97690
2023-05-28,1024.53990
2023-05-29,1024.69570
2023-05-30,1024.89180
2023-05-31,1025.08160
2023-06-01,1025.29760
2023-06-02,1025.51020
2023-06-04,1025.87770
2023-06-05,1026.09430
2023-06-06,1026.28050
2023-06-07,1026.46890
2023-06-08,1026.63610
2023-06-09,1026.79710
2023-06-11,1024.54450
2023-06-12,1024.72360
2023-06-13,1024.88660
2023-06-14,1025.09120
2023-06-15,1025.30440
2023-06-16,1025.49800
2023-06-18,1025.87210
2023-06-19,1026.05370
2023-06-20,1026.26110
2023-06-21,1026.47710
2023-06-22,1026.66170
2023-06-23,1026.83890
2023-06-25,1027.21490
2023-06-26,1027.34660
2023-06-27,1027.52420
2023-06-28,1027.69490
2023-06-29,1027.88580
2023-06-30,1028.08880
2023-07-02,1024.56250
2023-07-03,1024.87790
2023-07-04,1025.08600
2023-07-05,1025.28330
2023-07-06,1025.47720
2023-07-07,1025.66200
2023-07-09,1026.03460
2023-07-10,1026.20900
2023-07-11,1026.38340
2023-07-12,1026.59920
2023-07-13,1026.81020
2023-07-14,1026.98970
2023-07-16,1024.54670
2023-07-17,1024.74190
2023-07-18,1024.92670
2023-07-19,1025.12540
2023-07-20,1025.30800
2023-07-21,1025.48810
2023-07-22,1025.67430
2023-07-23,1025.86050
2023-07-24,1026.05110
2023-07-25,1026.23040
2023-07-26,1026.43160
2023-07-27,1026.61210
2023-07-28,1026.77450
2023-07-30,1024.54760
2023-07-31,1024.73930
2023-08-01,1024.93590
2023-08-02,1025.14470
2023-08-03,1025.34440
2023-08-04,1025.52980
2023-08-06,1025.89980
2023-08-07,1026.06000
2023-08-08,1026.23010
2023-08-09,1026.41310
2023-08-10,1026.55580
2023-08-11,1026.75120
2023-08-13,1024.55740
2023-08-14,1024.72870
2023-08-15,1024.91950
2023-08-16,1025.11050
2023-08-17,1025.28360
2023-08-18,1025.47680
2023-08-20,1025.85950
2023-08-21,1026.03920
2023-08-22,1026.23640
2023-08-23,1026.42750
2023-08-24,1026.62560
2023-08-25,1026.82040
2023-08-27,1024.55820
2023-08-28,1024.74900
2023-08-29,1024.93790
2023-08-30,1025.12910
2023-08-31,1025.33250
2023-09-01,1025.54010
2023-09-03,1025.91840
2023-09-04,1026.10990
2023-09-05,1026.30500
2023-09-06,1026.49230
2023-09-07,1026.66850
2023-09-08,1026.84850
2023-09-10,1024.56120
2023-09-11,1024.73900
2023-09-12,1024.89650
2023-09-13,1025.08750
2023-09-14,1025.31090
2023-09-15,1025.50670
2023-09-17,1025.89000
2023-09-18,1026.07420
2023-09-19,1026.26640
2023-09-20,1026.45560
2023-09-21,1026.65380
2023-09-22,1026.84730
2023-09-24,1024.56350
2023-09-25,1024.75410
2023-09-26,1024.89060
2023-09-27,1025.13270
2023-09-28,1025.31800
2023-09-29,1025.59600
2023-10-02,1026.17990
2023-10-03,1026.39130
2023-10-04,1026.59020
2023-10-05,1026.80210
2023-10-06,1026.94190
2023-10-08,1027.32970
2023-10-09,1027.51780
2023-10-10,1027.70000
2023-10-11,1027.88550
2023-10-12,1028.07960
2023-10-13,1028.26350
2023-10-15,1024.56710
2023-10-16,1024.76000
2023-10-17,1024.96270
2023-10-18,1025.15950
2023-10-19,1025.31710
2023-10-20,1025.47780
2023-10-22,1025.86940
2023-10-23,1026.06720
2023-10-24,1026.26230
2023-10-25,1026.43230
2023-10-26,1026.61780
2023-10-27,1026.81110
2023-10-28,1024.37120
2023-10-29,1024.56690
2023-10-30,1024.77610
2023-10-31,1024.97280
2023-11-01,1025.17340
2023-11-02,1025.38500
2023-11-03,1025.57610
2023-11-05,1025.96660
2023-11-06,1026.16930
2023-11-07,1026.35140
2023-11-08,1026.54330
2023-11-09,1026.72080
2023-11-10,1026.89530
2023-11-12,1024.56460
2023-11-13,1024.77290
2023-11-14,1024.96760
2023-11-15,1025.16960
2023-11-16,1025.35980
2023-11-17,1025.54980
2023-11-18,1025.74520
2023-11-19,1025.94060
2023-11-20,1026.13470
2023-11-21,1026.32260
2023-11-22,1026.50930
2023-11-23,1026.70280
2023-11-24,1026.89580
2023-11-27,1024.76650
2023-11-28,1024.95130
2023-11-29,1025.13730
2023-11-30,1025.32830
2023-12-01,1025.50480
2023-12-03,1025.90180
2023-12-04,1026.08470
2023-12-05,1026.29490
2023-12-06,1026.50480
2023-12-07,1026.72790
2023-12-08,1026.90640
2023-12-10,1024.57230
2023-12-11,1024.73190
2023-12-12,1024.87520
2023-12-13,1025.09100
2023-12-14,1025.27200
2023-12-15,1025.42900
2023-12-16,1025.63220
2023-12-17,1025.83540
2023-12-18,1025.98060
2023-12-19,1026.22260
2023-12-20,1026.43160
2023-12-21,1026.63580
2023-12-22,1026.83280
2023-12-25,1027.43970
2023-12-26,1027.62380
2023-12-27,1027.78290
2023-12-28,1028.06840
2023-12-29,1028.50930
2023-12-30,1024.38850
2023-12-31,1024.59300
2024-01-01,1024.85510
2024-01-02,1025.09830
2024-01-03,1025.31340
2024-01-04,1025.54360
2024-01-05,1025.75980
2024-01-07,1026.15320
2024-01-08,1026.37170
2024-01-09,1026.61900
2024-01-10,1026.82120
2024-01-11,1027.02430
2024-01-12,1027.23700
2024-01-14,1024.56810
2024-01-15,1024.74690
2024-01-16,1024.92140
2024-01-17,1025.09840
2024-01-18,1025.27990
2024-01-19,1025.46610
2024-01-20,1025.66520
2024-01-21,1025.86430
2024-01-22,1026.06360
2024-01-23,1026.21100
2024-01-24,1026.37990
2024-01-25,1026.55870
2024-01-28,1024.78280
2024-01-29,1024.99320
2024-01-30,1025.18410
2024-01-31,1025.38810
2024-02-01,1025.59710
2024-02-02,1025.82970
2024-02-04,1026.22900
2024-02-05,1026.43280
2024-02-06,1026.61720
2024-02-07,1026.81100
2024-02-08,1027.00130
2024-02-09,1027.19680
2024-02-11,1024.59250
2024-02-12,1024.78390
2024-02-13,1024.99260
2024-02-14,1025.20280
2024-02-15,1025.42860
2024-02-16,1025.65090
2024-02-18,1026.04650
2024-02-19,1026.24450
2024-02-20,1026.45840
2024-02-21,1026.68750
2024-02-22,1026.94230
2024-02-23,1027.14630
2024-02-25,1024.58030
2024-02-26,1024.77490
2024-02-27,1024.99790
2024-02-28,1025.20970
2024-02-29,1025.42050
2024-03-01,1025.61490
2024-03-03,1026.01410
2024-03-04,1026.23830
2024-03-05,1026.44280
2024-03-06,1026.63330
2024-03-07,1026.85140
2024-03-10,1024.77550
2024-03-11,1024.99320
2024-03-12,1025.22040
2024-03-13,1025.44840
2024-03-14,1025.62870
2024-03-15,1025.80860
2024-03-16,1026.01480
2024-03-17,1026.22090
2024-03-18,1026.42010
2024-03-19,1026.64060
2024-03-20,1026.83530
2024-03-21,1026.99040
2024-03-22,1027.10890
2024-03-25,1027.73880
2024-03-26,1027.85590
2024-03-27,1028.05270
2024-03-28,1028.79050
2024-03-31,1024.80080
2024-04-01,1025.00890
2024-04-02,1025.64720
2024-04-03,1025.85000
2024-04-04,1026.08080
2024-04-05,1026.33630
2024-04-07,1026.73120
2024-04-08,1027.03600
2024-04-09,1027.23100
2024-04-10,1027.55510
2024-04-11,1027.74690
2024-04-12,1027.94140
2024-04-13,1024.36810
2024-04-14,1024.55940
2024-04-15,1024.78980
2024-04-16,1025.00260
2024-04-17,1025.19260
2024-04-18,1025.38360
2024-04-19,1025.53530
2024-04-21,1025.91800
2024-04-22,1026.11540
2024-04-23,1026.30760
2024-04-24,1026.47610
2024-04-25,1026.60090
2024-04-26,1026.74680
2024-04-28,1024.57190
2024-04-29,1024.75520
2024-04-30,1024.93240
2024-05-01,1025.13000
2024-05-02,1025.36070
2024-05-03,1025.57670
2024-05-05,1025.96910
2024-05-06,1026.15820
2024-05-07,1026.31250
2024-05-08,1026.45290
2024-05-09,1026.63100
2024-05-10,1026.80060
2024-05-12,1024.57790
2024-05-13,1024.78580
2024-05-14,1025.00440
2024-05-15,1025.22730
2024-05-16,1025.43910
2024-05-17,1025.64610
2024-05-18,1025.84560
2024-05-20,1026.24470
2024-05-21,1026.53870
2024-05-22,1026.75010
2024-05-23,1026.94540
2024-05-24,1027.14760
2024-05-26,1024.56790
2024-05-27,1024.76620
2024-05-28,1024.96590
2024-05-29,1025.16310
2024-05-30,1025.35640
2024-05-31,1025.54730
2024-06-01,1025.74270
2024-06-02,1025.93810
2024-06-03,1026.16630
2024-06-04,1026.35100
2024-06-05,1026.55560
2024-06-06,1026.76490
2024-06-07,1026.96230
2024-06-09,1027.35150
2024-06-10,1027.55210
2024-06-11,1027.75320
2024-06-12,1027.95850
2024-06-13,1028.14370
2024-06-14,1028.33780
2024-06-17,1024.76340
2024-06-18,1024.95070
2024-06-19,1025.15330
2024-06-20,1025.35460
2024-06-21,1025.55550
2024-06-23,1025.94660
2024-06-24,1026.13220
2024-06-25,1026.27650
2024-06-26,1026.43580
2024-06-27,1026.61780
2024-06-28,1026.88460
2024-06-30,1024.57070
2024-07-01,1024.87580
2024-07-02,1025.18500
2024-07-03,1025.40920
2024-07-04,1025.58820
2024-07-05,1025.74750
2024-07-07,1026.13480
2024-07-08,1026.30270
2024-07-09,1026.50320
2024-07-10,1026.70050
2024-07-11,1026.91650
2024-07-12,1027.12390
2024-07-13,1024.37320
2024-07-14,1024.56600
2024-07-15,1024.79170
2024-07-16,1024.96760
2024-07-17,1025.15940
2024-07-18,1025.36900
2024-07-19,1025.57110
2024-07-21,1025.95720
2024-07-22,1026.16030
2024-07-23,1026.34540
2024-07-24,1026.54070
2024-07-25,1026.73480
2024-07-26,1026.92260
2024-07-28,1024.56420
2024-07-29,1024.75290
2024-07-30,1024.95610
2024-07-31,1025.15240
2024-08-01,1025.34870
2024-08-02,1025.53100
2024-08-04,1025.91720
2024-08-05,1026.13110
2024-08-06,1026.31560
2024-08-07,1026.51290
2024-08-08,1026.70690
2024-08-09,1026.91290
2024-08-11,1024.56470
2024-08-12,1024.75270
2024-08-13,1024.94050
2024-08-14,1025.15440
2024-08-15,1025.34790
2024-08-16,1025.55190
2024-08-17,1025.74460
2024-08-18,1025.93740
2024-08-19,1026.12110
2024-08-20,1026.33360
2024-08-21,1026.52380
2024-08-22,1026.72030
2024-08-23,1026.91710
2024-08-25,1024.56590
2024-08-26,1024.75660
2024-08-27,1024.94740
2024-08-28,1025.13390
2024-08-29,1025.31710
2024-08-30,1025.50840
2024-09-01,1025.89860
2024-09-02,1026.11130
2024-09-03,1026.30330
2024-09-04,1026.49660
2024-09-05,1026.68090
2024-09-06,1026.85830
2024-09-08,1027.24550
2024-09-09,1027.43650
2024-09-10,1027.61390
2024-09-11,1027.80660
2024-09-12,1027.99910
2024-09-13,1028.19200
