Date,NAV
2019-10-16,10.22610
2019-10-17,10.22650
2019-10-18,10.23190
2019-10-22,10.24460
2019-10-23,10.25420
2019-10-24,10.26090
2019-10-25,10.26460
2019-10-29,10.27230
2019-10-30,10.28340
2019-10-31,10.29880
2019-11-01,10.30090
2019-11-04,10.30590
2019-11-05,10.30270
2019-11-06,10.30250
2019-11-07,10.31940
2019-11-08,10.32430
2019-11-11,10.32890
2019-11-13,10.34670
2019-11-14,10.35490
2019-11-15,10.35950
2019-11-18,10.36940
2019-11-19,10.37590
2019-11-20,10.38200
2019-11-21,10.38490
2019-11-22,10.38730
2019-11-25,10.40220
2019-11-26,10.40170
2019-11-27,10.40510
2019-11-28,10.41500
2019-11-29,10.41960
2019-12-02,10.42550
2019-12-03,10.42690
2019-12-04,10.43280
2019-12-05,10.40990
2019-12-06,10.40630
2019-12-09,10.40260
2019-12-10,10.40780
2019-12-11,10.40270
2019-12-12,10.40680
2019-12-13,10.40230
2019-12-16,10.40840
2019-12-17,10.24680
2019-12-18,10.25640
2019-12-19,10.25740
2019-12-20,10.26560
2019-12-23,10.27040
2019-12-24,10.27090
2019-12-26,10.26590
2019-12-27,10.27270
2019-12-30,10.27520
2019-12-31,10.27590
2020-01-01,10.28670
2020-01-02,10.29040
2020-01-03,10.30370
2020-01-06,10.30710
2020-01-07,10.30940
2020-01-08,10.31300
2020-01-09,10.31700
2020-01-10,10.31690
2020-01-13,10.32310
2020-01-14,10.32110
2020-01-15,10.32540
2020-01-16,10.32750
2020-01-17,10.33050
2020-01-20,10.33780
2020-01-21,10.33860
2020-01-22,10.34970
2020-01-23,10.35060
2020-01-24,10.35640
2020-01-27,10.36600
2020-01-28,10.37500
2020-01-29,10.37580
2020-01-30,10.37790
2020-01-31,10.37960
2020-02-03,10.39110
2020-02-04,10.39790
2020-02-05,10.40220
2020-02-06,10.43500
2020-02-07,10.45020
2020-02-10,10.45810
2020-02-11,10.45860
2020-02-12,10.46140
2020-02-13,10.46950
2020-02-14,10.47330
2020-02-17,10.47920
2020-02-18,10.47640
2020-02-20,10.47420
2020-02-24,10.47940
2020-02-25,10.47900
2020-02-26,10.48430
2020-02-27,10.47860
2020-02-28,10.47590
2020-03-02,10.47330
2020-03-03,10.47830
2020-03-04,10.49500
2020-03-05,10.49430
2020-03-06,10.49060
2020-03-09,10.47860
2020-03-11,10.46700
2020-03-12,10.42830
2020-03-13,10.39720
2020-03-16,10.39800
2020-03-17,10.36870
2020-03-18,10.31550
2020-03-19,10.25230
2020-03-20,10.09170
2020-03-23,10.05900
2020-03-24,10.05590
2020-03-26,10.05630
2020-03-27,10.29750
2020-03-30,10.29130
2020-03-31,10.29860
2020-04-03,10.30640
2020-04-07,10.28090
2020-04-08,10.25150
2020-04-09,10.24480
2020-04-13,10.25200
2020-04-15,10.23910
2020-04-16,10.24630
2020-04-17,10.29080
2020-04-20,10.30890
2020-04-21,10.31020
2020-04-22,10.31330
2020-04-23,10.32430
2020-04-24,10.26770
2020-04-27,10.23770
2020-04-28,10.24030
2020-04-29,10.24220
2020-04-30,10.23770
2020-05-04,10.25770
2020-05-05,10.27000
2020-05-06,10.27770
2020-05-08,10.29270
2020-05-11,10.29590
2020-05-12,10.31220
2020-05-13,10.32040
2020-05-14,10.33140
2020-05-15,10.34130
2020-05-18,10.35280
2020-05-19,10.37130
2020-05-20,10.36480
2020-05-21,10.37660
2020-05-22,10.41110
2020-05-26,10.41880
2020-05-27,10.41420
2020-05-28,10.41580
2020-05-29,10.40990
2020-06-01,10.41920
2020-06-02,10.42280
2020-06-03,10.43140
2020-06-04,10.43700
2020-06-05,10.43830
2020-06-08,10.44220
2020-06-09,10.45070
2020-06-10,10.46090
2020-06-11,10.47310
2020-06-12,10.47590
2020-06-15,10.49200
2020-06-16,10.50450
2020-06-17,10.51480
2020-06-18,10.36230
2020-06-19,10.38540
2020-06-22,10.39280
2020-06-23,10.39650
2020-06-24,10.40450
2020-06-25,10.41370
2020-06-26,10.42460
2020-06-29,10.43050
2020-06-30,10.43320
2020-07-01,10.44550
2020-07-02,10.45790
2020-07-03,10.47920
2020-07-06,10.49730
2020-07-07,10.50780
2020-07-08,10.52090
2020-07-09,10.51860
2020-07-10,10.53330
2020-07-13,10.53750
2020-07-14,10.53430
2020-07-15,10.55030
2020-07-16,10.55350
2020-07-17,10.55930
2020-07-20,10.48480
2020-07-21,10.48510
2020-07-22,10.48140
2020-07-23,10.48150
2020-07-24,10.48550
2020-07-27,10.48370
2020-07-28,10.47530
2020-07-29,10.48010
2020-07-30,10.48800
2020-07-31,10.49810
2020-08-03,10.50350
2020-08-04,10.50690
2020-08-05,10.51160
2020-08-06,10.50500
2020-08-07,10.50240
2020-08-10,10.50330
2020-08-11,10.50410
2020-08-12,10.51190
2020-08-13,10.53140
2020-08-14,10.53040
2020-08-17,10.54160
2020-08-18,10.54310
2020-08-19,10.54320
2020-08-20,10.55050
2020-08-21,10.54170
2020-08-24,10.54310
2020-08-25,10.54230
2020-08-26,10.53900
2020-08-27,10.54660
2020-08-28,10.54510
2020-08-31,10.56500
2020-09-01,10.58060
2020-09-02,10.58350
2020-09-03,10.58850
2020-09-04,10.59110
2020-09-07,10.59490
2020-09-08,10.58170
2020-09-09,10.58230
2020-09-10,10.57840
2020-09-11,10.57640
2020-09-14,10.58530
2020-09-15,10.40650
2020-09-16,10.41480
2020-09-17,10.41590
2020-09-18,10.42100
2020-09-21,10.43000
2020-09-22,10.43320
2020-09-23,10.43430
2020-09-24,10.43640
2020-09-25,10.43760
2020-09-28,10.44190
2020-09-29,10.44150
2020-09-30,10.46210
2020-10-01,10.46790
2020-10-05,10.47470
2020-10-06,10.48620
2020-10-07,10.49060
2020-10-08,10.49460
2020-10-09,10.51010
2020-10-12,10.51320
2020-10-13,10.52480
2020-10-14,10.52800
2020-10-15,10.53350
2020-10-16,10.53160
2020-10-19,10.54080
2020-10-20,10.55920
2020-10-21,10.55670
2020-10-22,10.56020
2020-10-23,10.56130
2020-10-26,10.56540
2020-10-27,10.54070
2020-10-28,10.53430
2020-10-29,10.53570
2020-11-02,10.53620
2020-11-03,10.54620
2020-11-04,10.54940
2020-11-05,10.55670
2020-11-06,10.55990
2020-11-09,10.56500
2020-11-10,10.56560
2020-11-11,10.56790
2020-11-12,10.57270
2020-11-13,10.58150
2020-11-17,10.59050
2020-11-18,10.59480
2020-11-19,10.60560
2020-11-20,10.60720
2020-11-23,10.61160
2020-11-24,10.61590
2020-11-25,10.61770
2020-11-26,10.62140
2020-11-27,10.62210
2020-12-01,10.62430
2020-12-02,10.62210
2020-12-03,10.62340
2020-12-04,10.62760
2020-12-07,10.63250
2020-12-08,10.63240
2020-12-09,10.63230
2020-12-10,10.63340
2020-12-11,10.63210
2020-12-14,10.63720
2020-12-15,10.41220
2020-12-16,10.41180
2020-12-17,10.41260
2020-12-18,10.41510
2020-12-21,10.42120
2020-12-22,10.42170
2020-12-23,10.42220
2020-12-24,10.42390
2020-12-28,10.43570
2020-12-29,10.43820
2020-12-30,10.44160
2020-12-31,10.44170
2021-01-01,10.44730
2021-01-04,10.45370
2021-01-05,10.45630
2021-01-06,10.45920
2021-01-07,10.46010
2021-01-08,10.46420
2021-01-11,10.46000
2021-01-12,10.45800
2021-01-13,10.45420
2021-01-14,10.45060
2021-01-15,10.44840
2021-01-18,10.44120
2021-01-19,10.44160
2021-01-20,10.44860
2021-01-21,10.44910
2021-01-22,10.44930
2021-01-25,10.45170
2021-01-27,10.45570
2021-01-28,10.45710
2021-01-29,10.46240
2021-02-01,10.45640
2021-02-02,10.45790
2021-02-03,10.45810
2021-02-04,10.45910
2021-02-05,10.45930
2021-02-08,10.46540
2021-02-09,10.46490
2021-02-10,10.46480
2021-02-11,10.46610
2021-02-12,10.46980
2021-02-15,10.47540
2021-02-16,10.48410
2021-02-17,10.48820
2021-02-18,10.49190
2021-02-22,10.49470
2021-02-23,10.49390
2021-02-24,10.49670
2021-02-25,10.49930
2021-02-26,10.50010
2021-03-01,10.50540
2021-03-02,10.50870
2021-03-03,10.51080
2021-03-04,10.51130
2021-03-05,10.51010
2021-03-08,10.51610
2021-03-09,10.51760
2021-03-10,10.49560
2021-03-12,10.49770
2021-03-15,10.49930
2021-03-16,10.50060
2021-03-17,10.50240
2021-03-18,10.50510
2021-03-19,10.33490
2021-03-22,10.34410
2021-03-23,10.35120
2021-03-24,10.35320
2021-03-25,10.35670
2021-03-26,10.36020
2021-03-30,10.36830
2021-03-31,10.37790
2021-04-05,10.38740
2021-04-06,10.39390
2021-04-07,10.39010
2021-04-08,10.40610
2021-04-09,10.40810
2021-04-12,10.41240
2021-04-15,10.41620
2021-04-16,10.41680
2021-04-19,10.42610
2021-04-20,10.44640
2021-04-22,10.45130
2021-04-23,10.45570
2021-04-26,10.46250
2021-04-27,10.46350
2021-04-28,10.46760
2021-04-29,10.47060
2021-04-30,10.47320
2021-05-03,10.47960
2021-05-04,10.48110
2021-05-05,10.48330
2021-05-06,10.48470
2021-05-07,10.48590
2021-05-10,10.48830
2021-05-11,10.49160
2021-05-12,10.48870
2021-05-14,10.49160
2021-05-17,10.49550
2021-05-18,10.49700
2021-05-19,10.49720
2021-05-20,10.50010
2021-05-21,10.50290
2021-05-24,10.50780
2021-05-25,10.51010
2021-05-27,10.51230
2021-05-28,10.51530
2021-05-31,10.51970
2021-06-01,10.52080
2021-06-02,10.52070
2021-06-03,10.52360
2021-06-04,10.52710
2021-06-07,10.53200
2021-06-08,10.53420
2021-06-09,10.53800
2021-06-10,10.53980
2021-06-11,10.54180
2021-06-14,10.54710
2021-06-15,10.40870
2021-06-16,10.40810
2021-06-17,10.40710
2021-06-18,10.40910
2021-06-21,10.41490
2021-06-22,10.41800
2021-06-23,10.41950
2021-06-24,10.42090
2021-06-25,10.42050
2021-06-28,10.42310
2021-06-29,10.42280
2021-06-30,10.42430
2021-07-01,10.42550
2021-07-02,10.42880
2021-07-05,10.43500
2021-07-06,10.44030
2021-07-07,10.44330
2021-07-08,10.44720
2021-07-09,10.45010
2021-07-12,10.45360
2021-07-13,10.45710
2021-07-14,10.45970
2021-07-15,10.46290
2021-07-16,10.46590
2021-07-19,10.46970
2021-07-20,10.47350
2021-07-22,10.47560
2021-07-23,10.47760
2021-07-26,10.48240
2021-07-27,10.48410
2021-07-28,10.48540
2021-07-29,10.48740
2021-07-30,10.48870
2021-08-02,10.49310
2021-08-03,10.49490
2021-08-04,10.49640
2021-08-05,10.49770
2021-08-06,10.49720
2021-08-09,10.50080
2021-08-10,10.50450
2021-08-11,10.50570
2021-08-12,10.50780
2021-08-13,10.51120
2021-08-17,10.51890
2021-08-18,10.52240
2021-08-20,10.52490
2021-08-23,10.52990
2021-08-24,10.53230
2021-08-25,10.53320
2021-08-26,10.53540
2021-08-27,10.53640
2021-08-30,10.54150
2021-08-31,10.54460
2021-09-01,10.54740
2021-09-02,10.54890
2021-09-03,10.55130
2021-09-06,10.55540
2021-09-07,10.55720
2021-09-08,10.55760
2021-09-09,10.55850
2021-09-13,10.56440
2021-09-14,10.38870
2021-09-15,10.38950
2021-09-16,10.39100
2021-09-17,10.39230
2021-09-20,10.39680
2021-09-21,10.39800
2021-09-22,10.39700
2021-09-23,10.39790
2021-09-24,10.39720
2021-09-27,10.40070
2021-09-28,10.40160
2021-09-29,10.39970
2021-09-30,10.40030
2021-10-01,10.40200
2021-10-04,10.40640
2021-10-05,10.40560
2021-10-06,10.40480
2021-10-07,10.40660
2021-10-08,10.40850
2021-10-11,10.41640
2021-10-12,10.41910
2021-10-13,10.42270
2021-10-14,10.42380
2021-10-18,10.42930
2021-10-20,10.43050
2021-10-21,10.43300
2021-10-22,10.43490
2021-10-25,10.43880
2021-10-26,10.43820
2021-10-27,10.43720
2021-10-28,10.43810
2021-10-29,10.44030
2021-11-01,10.44360
2021-11-02,10.44520
2021-11-03,10.44700
2021-11-08,10.45630
2021-11-09,10.45900
2021-11-10,10.46100
2021-11-11,10.46340
2021-11-12,10.46510
2021-11-15,10.46980
2021-11-16,10.47200
2021-11-17,10.47330
2021-11-18,10.47490
2021-11-22,10.48180
2021-11-23,10.48300
2021-11-24,10.48360
2021-11-25,10.48470
2021-11-26,10.48700
2021-11-29,10.49070
2021-11-30,10.49290
2021-12-01,10.49360
2021-12-02,10.49520
2021-12-03,10.49540
2021-12-06,10.50020
2021-12-07,10.50160
2021-12-08,10.50640
2021-12-09,10.50820
2021-12-10,10.50960
2021-12-13,10.51440
2021-12-14,10.34050
2021-12-15,10.34170
2021-12-16,10.34210
2021-12-17,10.34350
2021-12-20,10.34730
2021-12-21,10.34810
2021-12-22,10.34860
2021-12-23,10.35020
2021-12-24,10.35320
2021-12-27,10.35840
2021-12-28,10.35930
2021-12-29,10.36110
2021-12-30,10.36350
2021-12-31,10.36630
2022-01-03,10.37160
2022-01-04,10.37330
2022-01-05,10.37570
2022-01-06,10.37820
2022-01-07,10.37990
2022-01-10,10.38420
2022-01-11,10.38620
2022-01-12,10.38810
2022-01-13,10.39020
2022-01-14,10.39230
2022-01-17,10.39720
2022-01-18,10.39820
2022-01-19,10.39820
2022-01-20,10.39980
2022-01-21,10.40170
2022-01-24,10.40620
2022-01-25,10.40770
2022-01-27,10.40960
2022-01-28,10.41100
2022-01-31,10.41610
2022-02-01,10.41660
2022-02-02,10.41660
2022-02-03,10.41830
2022-02-04,10.41990
2022-02-08,10.42620
2022-02-09,10.42770
2022-02-10,10.43110
2022-02-11,10.43320
2022-02-14,10.43790
2022-02-15,10.43970
2022-02-16,10.44140
2022-02-17,10.44340
2022-02-18,10.44470
2022-02-21,10.44900
2022-02-22,10.45010
2022-02-23,10.45140
2022-02-24,10.45250
2022-02-25,10.45360
2022-02-28,10.45680
2022-03-02,10.45890
2022-03-03,10.45940
2022-03-04,10.46040
2022-03-07,10.46340
2022-03-08,10.46470
2022-03-09,10.46560
2022-03-10,10.46670
2022-03-11,10.46790
2022-03-14,10.47130
2022-03-15,10.27730
2022-03-16,10.27830
2022-03-17,10.27940
2022-03-21,10.28380
2022-03-22,10.28460
2022-03-23,10.28560
2022-03-24,10.28670
2022-03-25,10.28780
2022-03-28,10.29080
2022-03-29,10.29180
2022-03-30,10.29270
2022-03-31,10.29420
2022-04-04,10.29880
2022-04-05,10.29990
2022-04-06,10.30100
2022-04-07,10.30190
2022-04-08,10.30230
2022-04-11,10.30540
2022-04-12,10.30620
2022-04-13,10.30700
2022-04-18,10.31240
2022-04-19,10.31350
2022-04-20,10.31450
2022-04-21,10.31550
2022-04-22,10.31660
2022-04-25,10.31970
2022-04-26,10.32060
2022-04-27,10.32170
2022-04-28,10.32270
2022-04-29,10.32370
2022-05-02,10.32700
2022-05-04,10.32860
2022-05-05,10.32960
2022-05-06,10.33070
2022-05-09,10.33410
2022-05-10,10.33530
2022-05-11,10.33640
2022-05-12,10.33750
2022-05-13,10.33860
2022-05-17,10.34310
2022-05-18,10.34420
2022-05-19,10.34530
2022-05-20,10.34630
2022-05-23,10.34980
2022-05-24,10.35090
2022-05-25,10.35200
2022-05-26,10.35310
2022-05-27,10.35430
2022-05-30,10.35770
2022-05-31,10.35880
2022-06-01,10.36000
2022-06-02,10.36110
2022-06-03,10.36220
2022-06-06,10.36550
2022-06-07,10.00000
