Date,NAV
2018-11-16,9.74000
2018-11-19,9.76000
2018-11-20,9.71000
2018-11-21,9.76000
2018-11-22,9.70000
2018-11-26,9.73000
2018-11-27,9.77000
2018-11-28,9.74000
2018-11-29,9.87000
2018-11-30,9.91000
2018-12-03,9.90000
2018-12-04,9.86000
2018-12-05,9.81000
2018-12-06,9.70000
2018-12-07,9.80000
2018-12-10,9.64000
2018-12-11,9.69000
2018-12-12,9.82000
2018-12-13,9.90000
2018-12-14,9.93000
2018-12-17,9.98000
2018-12-18,10.01000
2018-12-19,10.09000
2018-12-20,10.11000
2018-12-21,10.04000
2018-12-24,9.98000
2018-12-26,10.02000
2018-12-27,10.01000
2018-12-28,10.08000
2018-12-31,10.13000
2019-01-01,10.17000
2019-01-02,10.10000
2019-01-03,10.02000
2019-01-04,10.06000
2019-01-07,10.02000
2019-01-08,10.01000
2019-01-09,10.00000
2019-01-10,9.97000
2019-01-11,9.95000
2019-01-14,9.91000
2019-01-15,9.98000
2019-01-16,9.97000
2019-01-17,9.99000
2019-01-18,9.97000
2019-01-21,9.98000
2019-01-22,9.93000
2019-01-23,9.87000
2019-01-24,9.89000
2019-01-25,9.86000
2019-01-28,9.70000
2019-01-29,9.67000
2019-01-30,9.68000
2019-01-31,9.78000
2019-02-01,9.74000
2019-02-04,9.74000
2019-02-05,9.76000
2019-02-06,9.81000
2019-02-07,9.87000
2019-02-08,9.84000
2019-02-11,9.79000
2019-02-12,9.75000
2019-02-13,9.74000
2019-02-14,9.80000
2019-02-15,9.73000
2019-02-18,9.67000
2019-02-19,9.67000
2019-02-20,9.75000
2019-02-21,9.80000
2019-02-22,9.78000
2019-02-25,9.84000
2019-02-26,9.78000
2019-02-27,9.77000
2019-02-28,9.79000
2019-03-01,9.90000
2019-03-05,10.03000
2019-03-06,10.12000
2019-03-07,10.10000
2019-03-08,10.12000
2019-03-11,10.23000
2019-03-12,10.33000
2019-03-13,10.41000
2019-03-14,10.44000
2019-03-15,10.57000
2019-03-18,10.58000
2019-03-19,10.61000
2019-03-20,10.62000
2019-03-22,10.56000
2019-03-25,10.45000
2019-03-26,10.59000
2019-03-27,10.69000
2019-03-28,10.82000
2019-03-29,10.83000
2019-04-01,10.87000
2019-04-02,10.90000
2019-04-03,10.87000
2019-04-04,10.82000
2019-04-05,10.90000
2019-04-08,10.82000
2019-04-09,10.87000
2019-04-10,10.79000
2019-04-11,10.80000
2019-04-12,10.80000
2019-04-15,10.84000
2019-04-16,10.94000
2019-04-18,10.86000
2019-04-22,10.68000
2019-04-23,10.66000
2019-04-24,10.79000
2019-04-25,10.70000
2019-04-26,10.79000
2019-04-30,10.65000
2019-05-02,10.68000
2019-05-03,10.70000
2019-05-06,10.57000
2019-05-07,10.49000
2019-05-08,10.36000
2019-05-09,10.35000
2019-05-10,10.37000
2019-05-13,10.26000
2019-05-14,10.29000
2019-05-15,10.28000
2019-05-16,10.35000
2019-05-17,10.55000
2019-05-20,11.01000
2019-05-21,10.89000
2019-05-22,10.97000
2019-05-23,10.96000
2019-05-24,11.15000
2019-05-27,11.27000
2019-05-28,11.24000
2019-05-29,11.17000
2019-05-30,11.26000
2019-05-31,11.24000
2019-06-03,11.37000
2019-06-04,11.33000
2019-06-06,11.09000
2019-06-07,11.17000
2019-06-10,11.13000
2019-06-11,11.19000
2019-06-12,11.09000
2019-06-13,11.08000
2019-06-14,10.97000
2019-06-17,10.87000
2019-06-18,10.89000
2019-06-19,10.90000
2019-06-20,11.05000
2019-06-21,10.98000
2019-06-24,10.97000
2019-06-25,11.02000
2019-06-26,11.10000
2019-06-27,11.14000
2019-06-28,11.11000
2019-07-01,11.21000
2019-07-02,11.23000
2019-07-03,11.27000
2019-07-04,11.31000
2019-07-05,11.31000
2019-07-08,10.96000
2019-07-09,10.98000
2019-07-10,10.92000
2019-07-11,11.01000
2019-07-12,10.98000
2019-07-15,10.95000
2019-07-16,10.98000
2019-07-17,11.03000
2019-07-18,11.00000
2019-07-19,10.80000
2019-07-22,10.53000
2019-07-23,10.46000
2019-07-24,10.43000
2019-07-25,10.48000
2019-07-26,10.58000
2019-07-29,10.54000
2019-07-30,10.41000
2019-07-31,10.46000
2019-08-01,10.32000
2019-08-02,10.34000
2019-08-05,10.20000
2019-08-06,10.35000
2019-08-07,10.28000
2019-08-08,10.40000
2019-08-09,10.54000
2019-08-13,10.21000
2019-08-14,10.32000
2019-08-16,10.36000
2019-08-19,10.35000
2019-08-20,10.26000
2019-08-21,10.16000
2019-08-22,9.91000
2019-08-23,9.93000
2019-08-26,10.29000
2019-08-27,10.37000
2019-08-28,10.31000
2019-08-29,10.16000
2019-08-30,10.22000
2019-09-03,9.99000
2019-09-04,10.08000
2019-09-05,9.98000
2019-09-06,10.08000
2019-09-09,10.16000
2019-09-11,10.18000
2019-09-12,10.21000
2019-09-13,10.29000
2019-09-16,10.20000
2019-09-17,10.04000
2019-09-18,10.03000
2019-09-19,9.93000
2019-09-20,10.65000
2019-09-23,11.16000
2019-09-24,11.05000
2019-09-25,10.85000
2019-09-26,11.01000
2019-09-27,10.99000
2019-09-30,10.78000
2019-10-01,10.68000
2019-10-03,10.57000
2019-10-04,10.36000
2019-10-07,10.34000
2019-10-09,10.63000
2019-10-10,10.41000
2019-10-11,10.48000
2019-10-14,10.49000
2019-10-15,10.58000
2019-10-16,10.61000
2019-10-17,10.77000
2019-10-18,10.83000
2019-10-22,10.92000
2019-10-23,10.97000
2019-10-24,10.90000
2019-10-25,10.91000
2019-10-29,11.07000
2019-10-30,11.09000
2019-10-31,11.08000
2019-11-01,11.17000
2019-11-04,11.24000
2019-11-05,11.21000
2019-11-06,11.31000
2019-11-07,11.35000
2019-11-08,11.33000
2019-11-11,11.42000
2019-11-13,11.31000
2019-11-14,11.41000
2019-11-15,11.48000
2019-11-18,11.48000
2019-11-19,11.48000
2019-11-20,11.48000
2019-11-21,11.49000
2019-11-22,11.43000
2019-11-25,11.60000
2019-11-26,11.63000
2019-11-27,11.68000
2019-11-28,11.73000
2019-11-29,11.67000
2019-12-02,11.62000
2019-12-03,11.60000
2019-12-04,11.68000
2019-12-05,11.63000
2019-12-06,11.50000
2019-12-09,11.52000
2019-12-10,11.48000
2019-12-11,11.56000
2019-12-12,11.66000
2019-12-13,11.77000
2019-12-16,11.75000
2019-12-17,11.84000
2019-12-18,11.88000
2019-12-19,11.85000
2019-12-20,11.90000
2019-12-23,11.91000
2019-12-24,11.88000
2019-12-26,11.82000
2019-12-27,11.96000
2019-12-30,11.93000
2019-12-31,11.85000
2020-01-01,11.86000
2020-01-02,11.96000
2020-01-03,11.85000
2020-01-06,11.57000
2020-01-07,11.64000
2020-01-08,11.63000
2020-01-09,11.86000
2020-01-10,11.88000
2020-01-13,11.92000
2020-01-14,11.94000
2020-01-15,11.92000
2020-01-16,11.95000
2020-01-17,11.87000
2020-01-20,11.72000
2020-01-21,11.67000
2020-01-22,11.57000
2020-01-23,11.65000
2020-01-24,11.75000
2020-01-27,11.62000
2020-01-28,11.63000
2020-01-29,11.67000
2020-01-30,11.61000
2020-01-31,11.64000
2020-02-03,11.26000
2020-02-04,11.55000
2020-02-05,11.66000
2020-02-06,11.77000
2020-02-07,11.74000
2020-02-10,11.72000
2020-02-11,11.78000
2020-02-12,11.85000
2020-02-13,11.75000
2020-02-14,11.66000
2020-02-17,11.58000
2020-02-18,11.53000
2020-02-19,11.69000
2020-02-20,11.72000
2020-02-24,11.52000
2020-02-25,11.51000
2020-02-26,11.43000
2020-02-27,11.40000
2020-02-28,11.02000
2020-03-02,10.93000
2020-03-03,11.04000
2020-03-04,10.89000
2020-03-05,10.91000
2020-03-06,10.60000
2020-03-09,10.17000
2020-03-11,10.19000
2020-03-12,9.37000
2020-03-13,9.82000
2020-03-16,9.08000
2020-03-17,8.67000
2020-03-18,8.03000
2020-03-19,7.86000
2020-03-20,8.10000
2020-03-23,6.78000
2020-03-24,6.86000
2020-03-25,7.45000
2020-03-26,7.83000
2020-03-27,7.87000
2020-03-30,7.35000
2020-03-31,7.55000
2020-04-01,7.28000
2020-04-03,6.97000
2020-04-07,7.51000
2020-04-08,7.50000
2020-04-09,7.91000
2020-04-13,7.67000
2020-04-15,7.51000
2020-04-16,7.64000
2020-04-17,8.04000
2020-04-20,8.07000
2020-04-21,7.71000
2020-04-22,7.79000
2020-04-23,7.97000
2020-04-24,7.67000
2020-04-27,7.83000
2020-04-28,8.07000
2020-04-29,8.31000
2020-04-30,8.53000
2020-05-04,7.86000
2020-05-05,7.71000
2020-05-06,7.90000
2020-05-07,7.79000
2020-05-08,7.77000
2020-05-11,7.65000
2020-05-12,7.62000
2020-05-13,7.85000
2020-05-14,7.63000
2020-05-15,7.59000
2020-05-18,7.10000
2020-05-19,7.13000
2020-05-20,7.32000
2020-05-21,7.29000
2020-05-22,7.07000
2020-05-26,7.09000
2020-05-27,7.47000
2020-05-28,7.67000
2020-05-29,7.76000
2020-06-01,8.02000
2020-06-02,8.24000
2020-06-03,8.38000
2020-06-04,8.18000
2020-06-05,8.35000
2020-06-08,8.36000
2020-06-09,8.23000
2020-06-10,8.31000
2020-06-11,8.14000
2020-06-12,8.21000
2020-06-15,7.98000
2020-06-16,8.18000
2020-06-17,8.14000
2020-06-18,8.43000
2020-06-19,8.56000
2020-06-22,8.65000
2020-06-23,8.80000
2020-06-24,8.57000
2020-06-25,8.60000
2020-06-26,8.60000
2020-06-29,8.54000
2020-06-30,8.57000
2020-07-01,8.77000
2020-07-02,8.83000
2020-07-03,8.81000
2020-07-06,8.92000
2020-07-07,9.06000
2020-07-08,8.99000
2020-07-09,9.13000
2020-07-10,8.97000
2020-07-13,8.85000
2020-07-14,8.65000
2020-07-15,8.62000
2020-07-16,8.72000
2020-07-17,8.88000
2020-07-20,9.03000
2020-07-21,9.17000
2020-07-22,9.19000
2020-07-23,9.25000
2020-07-24,9.10000
2020-07-27,8.89000
2020-07-28,8.99000
2020-07-29,8.94000
2020-07-30,8.79000
2020-07-31,8.72000
2020-08-03,8.54000
2020-08-04,8.72000
2020-08-05,8.70000
2020-08-06,8.77000
2020-08-07,8.80000
2020-08-10,8.85000
2020-08-11,8.93000
2020-08-12,8.90000
2020-08-13,8.90000
2020-08-14,8.75000
2020-08-17,8.76000
2020-08-18,8.94000
2020-08-19,8.98000
2020-08-20,8.86000
2020-08-21,8.97000
2020-08-24,9.15000
2020-08-25,9.25000
2020-08-26,9.30000
2020-08-27,9.32000
2020-08-28,9.51000
2020-08-31,9.23000
2020-09-01,9.32000
2020-09-02,9.33000
2020-09-03,9.27000
2020-09-04,9.10000
2020-09-07,9.06000
2020-09-08,9.03000
2020-09-09,8.88000
2020-09-10,8.94000
2020-09-11,8.95000
2020-09-14,8.86000
2020-09-15,8.96000
2020-09-16,9.03000
2020-09-17,8.93000
2020-09-18,8.82000
2020-09-21,8.64000
2020-09-22,8.54000
2020-09-23,8.56000
2020-09-24,8.34000
2020-09-25,8.51000
2020-09-28,8.72000
2020-09-29,8.71000
2020-09-30,8.75000
2020-10-01,8.99000
2020-10-05,9.00000
2020-10-06,9.25000
2020-10-07,9.27000
2020-10-08,9.34000
2020-10-09,9.52000
2020-10-12,9.46000
2020-10-13,9.37000
2020-10-14,9.53000
2020-10-15,9.26000
2020-10-16,9.39000
2020-10-19,9.61000
2020-10-20,9.64000
2020-10-21,9.73000
2020-10-22,9.68000
2020-10-23,9.70000
2020-10-26,9.58000
2020-10-27,9.77000
2020-10-28,9.56000
2020-10-29,9.50000
2020-10-30,9.45000
2020-11-02,9.80000
2020-11-03,10.07000
2020-11-04,10.06000
2020-11-05,10.22000
2020-11-06,10.40000
2020-11-09,10.61000
2020-11-10,10.97000
2020-11-11,11.06000
2020-11-12,10.96000
2020-11-13,10.98000
2020-11-17,11.22000
2020-11-18,11.38000
2020-11-19,11.12000
2020-11-20,11.28000
2020-11-23,11.19000
2020-11-24,11.36000
2020-11-25,11.15000
2020-11-26,11.32000
2020-11-27,11.41000
2020-12-01,11.45000
2020-12-02,11.32000
2020-12-03,11.28000
2020-12-04,11.39000
2020-12-07,11.43000
2020-12-08,11.44000
2020-12-09,11.56000
2020-12-10,11.47000
2020-12-11,11.52000
2020-12-14,11.57000
2020-12-15,11.64000
2020-12-16,11.71000
2020-12-17,11.83000
2020-12-18,11.77000
2020-12-21,11.38000
2020-12-22,11.41000
2020-12-23,11.53000
2020-12-24,11.70000
2020-12-28,11.84000
2020-12-29,11.93000
2020-12-30,11.96000
2020-12-31,11.99000
2021-01-01,12.00000
2021-01-04,12.07000
2021-01-05,12.25000
2021-01-06,12.24000
2021-01-07,12.27000
2021-01-08,12.33000
2021-01-11,12.37000
2021-01-12,12.46000
2021-01-13,12.40000
2021-01-14,12.38000
2021-01-15,12.25000
2021-01-18,12.10000
2021-01-19,12.38000
2021-01-20,12.45000
2021-01-21,12.34000
2021-01-22,12.04000
2021-01-25,12.02000
2021-01-27,11.70000
2021-01-28,11.60000
2021-01-29,11.61000
2021-02-01,12.43000
2021-02-02,12.82000
2021-02-03,12.97000
2021-02-04,13.13000
2021-02-05,13.17000
2021-02-08,13.29000
2021-02-09,13.34000
2021-02-10,13.36000
2021-02-11,13.38000
2021-02-12,13.48000
2021-02-15,13.81000
2021-02-16,13.78000
2021-02-17,13.68000
2021-02-18,13.54000
2021-02-19,13.35000
2021-02-22,13.13000
2021-02-23,13.07000
2021-02-24,13.47000
2021-02-25,13.50000
2021-02-26,12.91000
2021-03-01,13.09000
2021-03-02,13.13000
2021-03-03,13.48000
2021-03-04,13.30000
2021-03-05,13.12000
2021-03-08,13.07000
2021-03-09,13.29000
2021-03-10,13.36000
2021-03-12,13.24000
2021-03-15,13.07000
2021-03-16,13.00000
2021-03-17,12.83000
2021-03-18,12.72000
2021-03-19,12.85000
2021-03-22,12.76000
2021-03-23,12.88000
2021-03-24,12.60000
2021-03-25,12.48000
2021-03-26,12.67000
2021-03-30,12.93000
2021-03-31,12.72000
2021-04-01,12.89000
2021-04-05,12.46000
2021-04-06,12.45000
2021-04-07,12.61000
2021-04-08,12.58000
2021-04-09,12.45000
2021-04-12,11.81000
2021-04-13,12.20000
2021-04-15,12.30000
2021-04-16,12.29000
2021-04-19,12.00000
2021-04-20,11.98000
2021-04-22,12.19000
2021-04-23,12.21000
2021-04-26,12.34000
2021-04-27,12.48000
2021-04-28,12.85000
2021-04-29,12.85000
2021-04-30,12.50000
2021-05-03,12.44000
2021-05-04,12.33000
2021-05-05,12.44000
2021-05-06,12.51000
2021-05-07,12.57000
2021-05-10,12.64000
2021-05-11,12.54000
2021-05-12,12.41000
2021-05-14,12.33000
2021-05-17,12.69000
2021-05-18,12.89000
2021-05-19,12.78000
2021-05-20,12.71000
2021-05-21,13.05000
2021-05-24,13.14000
2021-05-25,13.04000
2021-05-26,13.11000
2021-05-27,13.12000
2021-05-28,13.15000
2021-05-31,13.28000
2021-06-01,13.26000
2021-06-02,13.28000
2021-06-03,13.40000
2021-06-04,13.41000
2021-06-07,13.39000
2021-06-08,13.29000
2021-06-09,13.17000
2021-06-10,13.36000
2021-06-11,13.37000
2021-06-14,13.34000
2021-06-15,13.40000
2021-06-16,13.31000
2021-06-17,13.17000
2021-06-18,13.13000
2021-06-21,13.23000
2021-06-22,13.19000
2021-06-23,13.12000
2021-06-24,13.19000
2021-06-25,13.36000
2021-06-28,13.35000
2021-06-29,13.29000
2021-06-30,13.21000
2021-07-01,13.15000
2021-07-02,13.19000
2021-07-05,13.31000
2021-07-06,13.45000
2021-07-07,13.53000
2021-07-08,13.39000
2021-07-09,13.35000
2021-07-12,13.37000
2021-07-13,13.54000
2021-07-14,13.52000
2021-07-15,13.58000
2021-07-16,13.54000
2021-07-19,13.32000
2021-07-20,13.11000
2021-07-22,13.25000
2021-07-23,13.31000
2021-07-26,13.29000
2021-07-27,13.26000
2021-07-28,13.19000
2021-07-29,13.25000
2021-07-30,13.21000
2021-08-02,13.25000
2021-08-03,13.40000
2021-08-04,13.68000
2021-08-05,13.62000
2021-08-06,13.57000
2021-08-09,13.58000
2021-08-10,13.57000
2021-08-11,13.51000
2021-08-12,13.60000
2021-08-13,13.65000
2021-08-16,13.68000
2021-08-17,13.66000
2021-08-18,13.57000
2021-08-20,13.43000
2021-08-23,13.47000
2021-08-24,13.68000
2021-08-25,13.64000
2021-08-26,13.67000
2021-08-27,13.73000
2021-08-30,14.01000
2021-08-31,14.15000
2021-09-01,14.16000
2021-09-02,14.25000
2021-09-03,14.19000
2021-09-06,14.17000
2021-09-07,14.20000
2021-09-08,14.29000
2021-09-09,14.25000
2021-09-13,14.24000
2021-09-14,14.20000
2021-09-15,14.26000
2021-09-16,14.42000
2021-09-17,14.42000
2021-09-20,14.17000
2021-09-21,14.27000
2021-09-22,14.19000
2021-09-23,14.51000
2021-09-24,14.51000
2021-09-27,14.57000
2021-09-28,14.42000
2021-09-29,14.34000
2021-09-30,14.31000
2021-10-01,14.19000
2021-10-04,14.36000
2021-10-05,14.37000
2021-10-06,14.32000
2021-10-07,14.40000
2021-10-08,14.37000
2021-10-11,14.55000
2021-10-12,14.60000
2021-10-13,14.67000
2021-10-14,14.87000
2021-10-18,14.97000
2021-10-19,14.94000
2021-10-20,14.86000
2021-10-21,15.05000
2021-10-22,15.10000
2021-10-25,15.30000
2021-10-26,15.38000
2021-10-27,15.27000
2021-10-28,14.89000
2021-10-29,14.77000
2021-11-01,14.91000
2021-11-02,15.00000
2021-11-03,14.89000
2021-11-08,15.11000
2021-11-09,15.02000
2021-11-10,14.96000
2021-11-11,14.78000
2021-11-12,14.95000
2021-11-15,14.93000
2021-11-16,14.80000
2021-11-17,14.70000
2021-11-18,14.62000
2021-11-22,14.27000
2021-11-23,14.34000
2021-11-24,14.36000
2021-11-25,14.31000
2021-11-26,13.78000
2021-11-29,13.77000
2021-11-30,13.70000
2021-12-01,13.89000
2021-12-02,14.04000
2021-12-03,13.91000
2021-12-06,13.75000
2021-12-07,14.03000
2021-12-08,14.28000
2021-12-09,14.24000
2021-12-10,14.24000
2021-12-13,14.11000
2021-12-14,14.02000
2021-12-15,13.90000
2021-12-16,13.84000
2021-12-17,13.48000
2021-12-20,13.06000
2021-12-21,13.12000
2021-12-22,13.24000
2021-12-23,13.36000
2021-12-24,13.22000
2021-12-27,13.33000
2021-12-28,13.38000
2021-12-29,13.35000
2021-12-30,13.34000
2021-12-31,13.49000
2022-01-03,13.85000
2022-01-04,14.02000
2022-01-05,14.32000
2022-01-06,14.21000
2022-01-07,14.25000
2022-01-10,14.46000
2022-01-11,14.52000
2022-01-12,14.64000
2022-01-13,14.60000
2022-01-14,14.54000
2022-01-17,14.53000
2022-01-18,14.48000
2022-01-19,14.35000
2022-01-20,14.27000
2022-01-21,14.16000
2022-01-24,13.84000
2022-01-25,13.99000
2022-01-27,13.98000
2022-01-28,13.96000
2022-01-31,14.09000
2022-02-01,14.28000
2022-02-02,14.56000
2022-02-03,14.38000
2022-02-04,14.31000
2022-02-07,13.98000
2022-02-08,14.01000
2022-02-09,14.20000
2022-02-10,14.35000
2022-02-11,14.13000
2022-02-14,13.52000
2022-02-15,13.96000
2022-02-16,13.90000
2022-02-17,13.85000
2022-02-18,13.85000
2022-02-21,13.84000
2022-02-22,13.80000
2022-02-23,13.76000
2022-02-24,13.04000
2022-02-25,13.45000
2022-02-28,13.41000
2022-03-02,13.11000
2022-03-03,12.95000
2022-03-04,12.72000
2022-03-07,12.14000
2022-03-08,12.28000
2022-03-09,12.55000
2022-03-10,12.78000
2022-03-11,12.81000
2022-03-14,13.03000
2022-03-15,12.93000
2022-03-16,13.19000
2022-03-17,13.50000
2022-03-21,13.33000
2022-03-22,13.45000
2022-03-23,13.38000
2022-03-24,13.19000
2022-03-25,13.15000
2022-03-28,13.18000
2022-03-29,13.30000
2022-03-30,13.55000
2022-03-31,13.56000
2022-04-01,13.81000
2022-04-04,14.35000
2022-04-05,14.14000
2022-04-06,13.98000
2022-04-07,13.89000
2022-04-08,13.99000
2022-04-11,13.94000
2022-04-12,13.91000
2022-04-13,13.81000
2022-04-18,13.51000
2022-04-19,13.32000
2022-04-20,13.28000
2022-04-21,13.47000
2022-04-22,13.24000
2022-04-25,13.22000
2022-04-26,13.41000
2022-04-27,13.20000
2022-04-28,13.30000
2022-04-29,13.20000
2022-05-02,13.26000
2022-05-04,12.88000
2022-05-05,12.87000
2022-05-06,12.52000
2022-05-09,12.46000
2022-05-10,12.49000
2022-05-11,12.49000
2022-05-12,12.14000
2022-05-13,12.02000
2022-05-16,12.17000
2022-05-17,12.43000
2022-05-18,12.39000
2022-05-19,12.09000
2022-05-20,12.40000
2022-05-23,12.38000
2022-05-24,12.39000
2022-05-25,12.44000
2022-05-26,12.69000
2022-05-27,12.88000
2022-05-30,13.04000
2022-05-31,12.96000
2022-06-01,12.97000
2022-06-02,12.96000
2022-06-03,12.84000
2022-06-06,12.83000
2022-06-07,12.70000
2022-06-08,12.71000
2022-06-09,12.74000
2022-06-10,12.48000
2022-06-13,12.08000
2022-06-14,12.05000
2022-06-15,12.10000
2022-06-16,11.84000
2022-06-17,11.89000
2022-06-20,11.95000
2022-06-21,12.14000
2022-06-22,12.00000
2022-06-23,12.11000
2022-06-24,12.29000
2022-06-27,12.34000
2022-06-28,12.28000
2022-06-29,12.17000
2022-06-30,12.17000
2022-07-01,12.29000
2022-07-04,12.41000
2022-07-05,12.39000
2022-07-06,12.58000
2022-07-07,12.74000
2022-07-08,12.79000
2022-07-11,12.89000
2022-07-12,12.77000
2022-07-13,12.66000
2022-07-14,12.60000
2022-07-15,12.69000
2022-07-18,12.90000
2022-07-19,13.01000
2022-07-20,13.09000
2022-07-21,13.19000
2022-07-22,13.36000
2022-07-25,13.36000
2022-07-26,13.28000
2022-07-27,13.41000
2022-07-28,13.72000
2022-07-29,13.84000
2022-08-01,13.97000
2022-08-02,13.97000
2022-08-03,13.97000
2022-08-04,13.90000
2022-08-05,13.97000
2022-08-08,14.09000
2022-08-10,14.10000
2022-08-11,14.32000
2022-08-12,14.39000
2022-08-16,14.49000
2022-08-17,14.62000
2022-08-18,14.65000
2022-08-19,14.41000
2022-08-22,14.13000
2022-08-23,14.27000
2022-08-24,14.37000
2022-08-25,14.32000
2022-08-26,14.33000
2022-08-29,14.09000
2022-08-30,14.54000
2022-09-01,14.44000
2022-09-02,14.49000
2022-09-05,14.60000
2022-09-06,14.54000
2022-09-07,14.48000
2022-09-08,14.70000
2022-09-09,14.69000
2022-09-12,14.75000
2022-09-13,14.87000
2022-09-14,14.98000
2022-09-15,14.92000
2022-09-16,14.69000
2022-09-19,14.77000
2022-09-20,14.94000
2022-09-21,14.87000
2022-09-22,14.69000
2022-09-23,14.28000
2022-09-26,13.94000
2022-09-27,13.84000
2022-09-28,13.67000
2022-09-29,13.63000
2022-09-30,13.94000
2022-10-03,13.73000
2022-10-04,14.12000
2022-10-06,14.14000
2022-10-07,14.12000
2022-10-10,14.05000
2022-10-11,13.92000
2022-10-12,14.06000
2022-10-13,13.89000
2022-10-14,14.13000
2022-10-17,14.30000
2022-10-18,14.42000
2022-10-19,14.45000
2022-10-20,14.40000
2022-10-21,14.50000
2022-10-25,14.58000
2022-10-27,14.61000
2022-10-28,14.54000
2022-10-31,14.72000
2022-11-01,14.76000
2022-11-02,14.75000
2022-11-03,14.79000
2022-11-04,14.80000
2022-11-07,14.91000
2022-11-09,14.90000
2022-11-10,14.80000
2022-11-11,15.05000
2022-11-14,15.01000
2022-11-15,15.10000
2022-11-16,15.10000
2022-11-17,15.04000
2022-11-18,15.04000
2022-11-21,14.95000
2022-11-22,14.97000
2022-11-23,15.07000
2022-11-24,15.22000
2022-11-25,15.18000
2022-11-28,15.19000
2022-11-29,15.20000
2022-11-30,15.27000
2022-12-01,15.30000
2022-12-02,15.22000
2022-12-05,15.28000
2022-12-06,15.23000
2022-12-07,15.19000
2022-12-08,15.32000
2022-12-09,15.31000
2022-12-12,15.33000
2022-12-13,15.40000
2022-12-14,15.45000
2022-12-15,15.25000
2022-12-16,15.15000
2022-12-19,15.29000
2022-12-20,15.25000
2022-12-21,14.99000
2022-12-22,14.91000
2022-12-23,14.66000
2022-12-26,14.96000
2022-12-27,15.03000
2022-12-28,15.02000
2022-12-29,15.12000
2022-12-30,15.06000
2023-01-02,15.12000
2023-01-03,15.21000
2023-01-04,15.06000
2023-01-05,14.86000
2023-01-06,14.71000
2023-01-09,14.81000
2023-01-10,14.61000
2023-01-11,14.68000
2023-01-12,14.67000
2023-01-13,14.78000
2023-01-16,14.67000
2023-01-17,14.69000
2023-01-18,14.79000
2023-01-19,14.79000
2023-01-20,14.80000
2023-01-23,14.91000
2023-01-24,14.91000
2023-01-25,14.60000
2023-01-27,14.24000
2023-01-30,14.31000
2023-01-31,14.35000
2023-02-01,14.30000
2023-02-02,14.31000
2023-02-03,14.63000
2023-02-06,14.59000
2023-02-07,14.61000
2023-02-08,14.70000
2023-02-09,14.72000
2023-02-10,14.71000
2023-02-13,14.60000
2023-02-14,14.73000
2023-02-15,14.77000
2023-02-16,14.73000
2023-02-17,14.60000
2023-02-20,14.46000
2023-02-21,14.45000
2023-02-22,14.20000
2023-02-23,14.18000
2023-02-24,14.16000
2023-02-27,14.27000
