Date,NAV
2018-09-26,10.15620
2018-09-27,10.17990
2018-09-28,10.19770
2018-10-01,10.21310
2018-10-03,10.20560
2018-10-04,10.18850
2018-10-05,10.21380
2018-10-08,10.22230
2018-10-09,10.21380
2018-10-10,10.22100
2018-10-11,10.23240
2018-10-12,10.23730
2018-10-15,10.25300
2018-10-16,10.26210
2018-10-17,10.26200
2018-10-19,10.26870
2018-10-22,10.26940
2018-10-23,10.27110
2018-10-24,10.26900
2018-10-25,10.26980
2018-10-26,10.27170
2018-10-29,10.27850
2018-10-30,10.28040
2018-10-31,10.27980
2018-11-01,10.28590
2018-11-02,10.29760
2018-11-05,10.30650
2018-11-06,10.30970
2018-11-09,10.31840
2018-11-12,10.32220
2018-11-13,10.33140
2018-11-14,10.34220
2018-11-15,10.34940
2018-11-16,10.35170
2018-11-19,10.35820
2018-11-20,10.36550
2018-11-22,10.37480
2018-11-26,10.38620
2018-11-27,10.38750
2018-11-28,10.39650
2018-11-29,10.40840
2018-11-30,10.41780
2018-12-03,10.42250
2018-12-04,10.42760
2018-12-05,10.44650
2018-12-06,10.45440
2018-12-07,10.44970
2018-12-10,10.43340
2018-12-11,10.42930
2018-12-12,10.44140
2018-12-13,10.43690
2018-12-14,10.43730
2018-12-17,10.44810
2018-12-18,10.45320
2018-12-19,10.47710
2018-12-20,10.48280
2018-12-21,10.48500
2018-12-24,10.48990
2018-12-26,10.50400
2018-12-27,10.51340
2018-12-28,10.51130
2018-12-31,10.52030
2019-01-01,10.51940
2019-01-02,10.52210
2019-01-03,10.52290
2019-01-04,10.52720
2019-01-07,10.53580
2019-01-08,10.54620
2019-01-09,10.55300
2019-01-10,10.55560
2019-01-11,10.56510
2019-01-14,10.57800
2019-01-15,10.58050
2019-01-16,10.57520
2019-01-17,10.58010
2019-01-18,10.58260
2019-01-21,10.58190
2019-01-22,10.59120
2019-01-23,10.59560
2019-01-24,10.59860
2019-01-25,10.59950
2019-01-28,10.60660
2019-01-29,10.60840
2019-01-30,10.60410
2019-01-31,10.60670
2019-02-01,10.58930
2019-02-04,10.58960
2019-02-05,10.59130
2019-02-06,10.59480
2019-02-07,10.62930
2019-02-08,10.64090
2019-02-11,10.64520
2019-02-12,10.64680
2019-02-13,10.67760
2019-02-14,10.67400
2019-02-15,10.67290
2019-02-18,10.65870
2019-02-20,10.67070
2019-02-21,10.67100
2019-02-22,10.67490
2019-02-25,10.68150
2019-02-26,10.67920
2019-02-27,10.66960
2019-02-28,10.67270
2019-03-01,10.67950
2019-03-05,10.69980
2019-03-06,10.70570
2019-03-07,10.71500
2019-03-08,10.72200
2019-03-11,10.73970
2019-03-12,10.75180
2019-03-13,10.75100
2019-03-14,10.78010
2019-03-15,10.78080
2019-03-18,10.79620
2019-03-19,10.79430
2019-03-20,10.79800
2019-03-22,10.80390
2019-03-25,10.80960
2019-03-26,10.80930
2019-03-27,10.81710
2019-03-28,10.82880
2019-03-29,10.85090
2019-04-02,10.89550
2019-04-03,10.89390
2019-04-04,10.88260
2019-04-05,10.87400
2019-04-08,10.86940
2019-04-09,10.87070
2019-04-10,10.87620
2019-04-11,10.87320
2019-04-12,10.87360
2019-04-15,10.87730
2019-04-16,10.87760
2019-04-18,10.88080
2019-04-22,10.87720
2019-04-23,10.87610
2019-04-24,10.87920
2019-04-25,10.86680
2019-04-26,10.86330
2019-04-30,10.87380
2019-05-02,10.87440
2019-05-03,10.86840
2019-05-06,10.87860
2019-05-07,10.88130
2019-05-08,10.88720
2019-05-09,10.89000
2019-05-10,10.88370
2019-05-13,10.89350
2019-05-14,10.90620
2019-05-15,10.91080
2019-05-16,10.91160
2019-05-17,10.92090
2019-05-20,10.93890
2019-05-21,10.94100
2019-05-22,10.94600
2019-05-23,10.96030
2019-05-24,10.96900
2019-05-27,10.99770
2019-05-28,11.00150
2019-05-29,11.00140
2019-05-30,10.99870
2019-05-31,11.01310
2019-06-03,11.02440
2019-06-04,11.01990
2019-06-06,11.03540
2019-06-07,11.02500
2019-06-10,11.02140
2019-06-11,11.01960
2019-06-12,11.02580
2019-06-13,11.03060
2019-06-14,11.03910
2019-06-17,11.04510
2019-06-18,11.05530
2019-06-19,11.05760
2019-06-20,11.05890
2019-06-21,11.05370
2019-06-24,11.05780
2019-06-25,11.05680
2019-06-26,11.04660
2019-06-27,11.04960
2019-06-28,11.05290
2019-07-01,11.05830
2019-07-02,11.06110
2019-07-03,11.07110
2019-07-04,11.08090
2019-07-05,11.09720
2019-07-08,11.11330
2019-07-09,11.11650
2019-07-10,11.12420
2019-07-11,11.12910
2019-07-12,11.13300
2019-07-15,11.14950
2019-07-16,11.16240
2019-07-17,11.16400
2019-07-18,11.16550
2019-07-19,11.16930
2019-07-22,11.16750
2019-07-23,11.16610
2019-07-24,11.16980
2019-07-25,11.16390
2019-07-26,11.16780
2019-07-29,11.17970
2019-07-30,11.18910
2019-07-31,11.20140
2019-08-01,11.20840
2019-08-02,11.22560
2019-08-05,11.22300
2019-08-06,11.22820
2019-08-07,11.24150
2019-08-08,11.25560
2019-08-09,11.24960
2019-08-13,11.25530
2019-08-14,11.24460
2019-08-16,11.25580
2019-08-19,11.26220
2019-08-20,11.26970
2019-08-21,11.28210
2019-08-22,11.29150
2019-08-23,11.29720
2019-08-26,11.31010
2019-08-27,11.31590
2019-08-28,11.32120
2019-08-29,11.32210
2019-08-30,11.32380
2019-09-03,11.34040
2019-09-04,11.34510
2019-09-05,11.34340
2019-09-06,11.34660
2019-09-09,11.36040
2019-09-11,11.36080
2019-09-12,11.36450
2019-09-13,11.36830
2019-09-16,11.36840
2019-09-17,11.36640
2019-09-18,11.37290
2019-09-19,11.37740
2019-09-20,11.35970
2019-09-23,11.36290
2019-09-24,11.36150
2019-09-25,11.36710
2019-09-26,11.36780
2019-09-27,11.37090
2019-09-30,11.38110
2019-10-01,11.39240
2019-10-03,11.41130
2019-10-04,11.40950
2019-10-07,11.42040
2019-10-09,11.42490
2019-10-10,11.42840
2019-10-11,11.43930
2019-10-14,11.44520
2019-10-15,11.44970
2019-10-16,11.45830
2019-10-17,11.45970
2019-10-18,11.46320
2019-10-22,11.47340
2019-10-23,11.48240
2019-10-24,11.48700
2019-10-25,11.48900
2019-10-29,11.49740
2019-10-30,11.51380
2019-10-31,11.52530
2019-11-01,11.53150
2019-11-04,11.53550
2019-11-05,11.53510
2019-11-06,11.53540
2019-11-07,11.53920
2019-11-08,11.54000
2019-11-11,11.54560
2019-11-13,11.55360
2019-11-14,11.55810
2019-11-15,11.56680
2019-11-18,11.57550
2019-11-19,11.57720
2019-11-20,11.58210
2019-11-21,11.58140
2019-11-22,11.58410
2019-11-25,11.58920
2019-11-26,11.59090
2019-11-27,11.59570
2019-11-28,11.59960
2019-11-29,11.60290
2019-12-02,11.61180
2019-12-03,11.61440
2019-12-04,11.61980
2019-12-05,11.60660
2019-12-06,11.59470
2019-12-09,11.59660
2019-12-10,11.60300
2019-12-11,11.60010
2019-12-12,11.60370
2019-12-13,11.60490
2019-12-16,11.61440
2019-12-17,11.61930
2019-12-18,11.62180
2019-12-19,11.62560
2019-12-20,11.63020
2019-12-23,11.63900
2019-12-24,11.63990
2019-12-26,11.64120
2019-12-27,11.64370
2019-12-30,11.65070
2019-12-31,11.65130
2020-01-01,11.65650
2020-01-02,11.65970
2020-01-03,11.66750
2020-01-06,11.67280
2020-01-07,11.67390
2020-01-08,11.67850
2020-01-09,11.68090
2020-01-10,11.68200
2020-01-13,11.68810
2020-01-14,11.68540
2020-01-15,11.69140
2020-01-16,11.69420
2020-01-17,11.69580
2020-01-20,11.70210
2020-01-21,11.70290
2020-01-22,11.70770
2020-01-23,11.71110
2020-01-24,11.71690
2020-01-27,11.72930
2020-01-28,11.73210
2020-01-29,11.73460
2020-01-30,11.73670
2020-01-31,11.73870
2020-02-03,11.75030
2020-02-04,11.75260
2020-02-05,11.76110
2020-02-06,11.78620
2020-02-07,11.79530
2020-02-10,11.80180
2020-02-11,11.80410
2020-02-12,11.80340
2020-02-13,11.80750
2020-02-14,11.80950
2020-02-17,11.81550
2020-02-18,11.81430
2020-02-20,11.81650
2020-02-24,11.82660
2020-02-25,11.82780
2020-02-26,11.83070
2020-02-27,11.83050
2020-02-28,11.82090
2020-03-02,11.82650
2020-03-03,11.83050
2020-03-04,11.84400
2020-03-05,11.84610
2020-03-06,11.84570
2020-03-09,11.84740
2020-03-11,11.84010
2020-03-12,11.81280
2020-03-13,11.79170
2020-03-16,11.79260
2020-03-17,11.76740
2020-03-18,11.73750
2020-03-19,11.67290
2020-03-20,11.69720
2020-03-23,11.67140
2020-03-24,11.66660
2020-03-26,11.68010
2020-03-27,11.84120
2020-03-30,11.85170
2020-03-31,11.86150
2020-04-03,11.86680
2020-04-07,11.86500
2020-04-08,11.84960
2020-04-09,11.84260
2020-04-13,11.84930
2020-04-15,11.85680
2020-04-16,11.86810
2020-04-17,11.90350
2020-04-20,11.92140
2020-04-21,11.92890
2020-04-22,11.93580
2020-04-23,11.94860
2020-04-24,11.92270
2020-04-27,11.92010
2020-04-28,11.91480
2020-04-29,11.91970
2020-04-30,11.92640
2020-05-04,11.93960
2020-05-05,11.94900
2020-05-06,11.95350
2020-05-08,11.96080
2020-05-11,11.96980
2020-05-12,11.98880
2020-05-13,11.99270
2020-05-14,12.00160
2020-05-15,12.00910
2020-05-18,12.02820
2020-05-19,12.03610
2020-05-20,12.05130
2020-05-21,12.05600
2020-05-22,12.08690
2020-05-26,12.09880
2020-05-27,12.10540
2020-05-28,12.10950
2020-05-29,12.10610
2020-06-01,12.10660
2020-06-02,12.11540
2020-06-03,12.11970
2020-06-04,12.11770
2020-06-05,12.11940
2020-06-08,12.12140
2020-06-09,12.12480
2020-06-10,12.13450
2020-06-11,12.14440
2020-06-12,12.15040
2020-06-15,12.15550
2020-06-16,12.17290
2020-06-17,12.17450
2020-06-18,12.18010
2020-06-19,12.18550
2020-06-22,12.19240
2020-06-23,12.20510
2020-06-24,12.20920
2020-06-25,12.21380
2020-06-26,12.22730
2020-06-29,12.23190
2020-06-30,12.23530
2020-07-01,12.24270
2020-07-02,12.24310
2020-07-03,12.25420
2020-07-06,12.26800
2020-07-07,12.27000
2020-07-08,12.27320
2020-07-09,12.28000
2020-07-10,12.28330
2020-07-13,12.28650
2020-07-14,12.29230
2020-07-15,12.29370
2020-07-16,12.29500
2020-07-17,12.30140
2020-07-20,12.30600
2020-07-21,12.30680
2020-07-22,12.30790
2020-07-23,12.30950
2020-07-24,12.31330
2020-07-27,12.31790
2020-07-28,12.31580
2020-07-29,12.31760
2020-07-30,12.32090
2020-07-31,12.32120
2020-08-03,12.32530
2020-08-04,12.32650
2020-08-05,12.32730
2020-08-06,12.32850
2020-08-07,12.32960
2020-08-10,12.33390
2020-08-11,12.33400
2020-08-12,12.33640
2020-08-13,12.33780
2020-08-14,12.33910
2020-08-17,12.34670
2020-08-18,12.34780
2020-08-19,12.35060
2020-08-20,12.35260
2020-08-21,12.35170
2020-08-24,12.35000
2020-08-25,12.35450
2020-08-26,12.35580
2020-08-27,12.35690
2020-08-28,12.35700
2020-08-31,12.36150
2020-09-01,12.36330
2020-09-02,12.36480
2020-09-03,12.36650
2020-09-04,12.36990
2020-09-07,12.37370
2020-09-08,12.37640
2020-09-09,12.37650
2020-09-10,12.37800
2020-09-11,12.37720
2020-09-14,12.38100
2020-09-15,12.38230
2020-09-16,12.38380
2020-09-17,12.38730
2020-09-18,12.38790
2020-09-21,12.39320
2020-09-22,12.39480
2020-09-23,12.39620
2020-09-24,12.39670
2020-09-25,12.39730
2020-09-28,12.40140
2020-09-29,12.40250
2020-09-30,12.40440
2020-10-01,12.40580
2020-10-05,12.41350
2020-10-06,12.41980
2020-10-07,12.42750
2020-10-08,12.43080
2020-10-09,12.43760
2020-10-12,12.44230
2020-10-13,12.44390
2020-10-14,12.44910
2020-10-15,12.45180
2020-10-16,12.45530
2020-10-19,12.46000
2020-10-20,12.46170
2020-10-21,12.46410
2020-10-22,12.46660
2020-10-23,12.46640
2020-10-26,12.46940
2020-10-27,12.47120
2020-10-28,12.47210
2020-10-29,12.47410
2020-11-02,12.47870
2020-11-03,12.48050
2020-11-04,12.48260
2020-11-05,12.48210
2020-11-06,12.48340
2020-11-09,12.48750
2020-11-10,12.48900
2020-11-11,12.49050
2020-11-12,12.49440
2020-11-13,12.49560
2020-11-17,12.50010
2020-11-18,12.50240
2020-11-19,12.50390
2020-11-20,12.50650
2020-11-23,12.51320
2020-11-24,12.51440
2020-11-25,12.51560
2020-11-26,12.51610
2020-11-27,12.51730
2020-12-01,12.51970
2020-12-02,12.52010
2020-12-03,12.51950
2020-12-04,12.52100
2020-12-07,12.52610
2020-12-08,12.52800
2020-12-09,12.52950
2020-12-10,12.53070
2020-12-11,12.53190
2020-12-14,12.53480
2020-12-15,12.53560
2020-12-16,12.53710
2020-12-17,12.53860
2020-12-18,12.53970
2020-12-21,12.54440
2020-12-22,12.54440
2020-12-23,12.54560
2020-12-24,12.54680
2020-12-28,12.55210
2020-12-29,12.55470
2020-12-30,12.55570
2020-12-31,12.55750
2021-01-01,12.55890
2021-01-04,12.56400
2021-01-05,12.56720
2021-01-06,12.56860
2021-01-07,12.57000
2021-01-08,12.57130
2021-01-11,12.56930
2021-01-12,12.57040
2021-01-13,12.57170
2021-01-14,12.56980
2021-01-15,12.57110
2021-01-18,12.57280
2021-01-19,12.57140
2021-01-20,12.57570
2021-01-21,12.57580
2021-01-22,12.57540
2021-01-25,12.57870
2021-01-27,12.58250
2021-01-28,12.58370
2021-01-29,12.58540
2021-02-01,12.58920
2021-02-02,12.58990
2021-02-03,12.59050
2021-02-04,12.59180
2021-02-05,12.59330
2021-02-08,12.59850
2021-02-09,12.60010
2021-02-10,12.60210
2021-02-11,12.60420
2021-02-12,12.60580
2021-02-15,12.60930
2021-02-16,12.61150
2021-02-17,12.61310
2021-02-18,12.61560
2021-02-22,12.62240
2021-02-23,12.62150
2021-02-24,12.62410
2021-02-25,12.62710
2021-02-26,12.62670
2021-03-01,12.63050
2021-03-02,12.63200
2021-03-03,12.63290
2021-03-04,12.63340
2021-03-05,12.63430
2021-03-08,12.63740
2021-03-09,12.63850
2021-03-10,12.63950
2021-03-12,12.64210
2021-03-15,12.64570
2021-03-16,12.64650
2021-03-17,12.64800
2021-03-18,12.64920
2021-03-19,12.65130
2021-03-22,12.65490
2021-03-23,12.65670
2021-03-24,12.65830
2021-03-25,12.65950
2021-03-26,12.66100
2021-03-30,12.66650
2021-03-31,12.66910
2021-04-05,12.67530
2021-04-06,12.67660
2021-04-07,12.67710
2021-04-08,12.67810
2021-04-09,12.67900
2021-04-12,12.68240
2021-04-15,12.68500
2021-04-16,12.68650
2021-04-19,12.69040
2021-04-20,12.69140
2021-04-22,12.69410
2021-04-23,12.69520
2021-04-26,12.69880
2021-04-27,12.69980
2021-04-28,12.70100
2021-04-29,12.70210
2021-04-30,12.70300
2021-05-03,12.70640
2021-05-04,12.70750
2021-05-05,12.70870
2021-05-06,12.70950
2021-05-07,12.71050
2021-05-10,12.71370
2021-05-11,12.71480
2021-05-12,12.71590
2021-05-14,12.71800
2021-05-17,12.72180
2021-05-18,12.72300
2021-05-19,12.72400
2021-05-20,12.72530
2021-05-21,12.72630
2021-05-24,12.72970
2021-05-25,12.73090
2021-05-27,12.73340
2021-05-28,12.73450
2021-05-31,12.73790
2021-06-01,12.73900
2021-06-02,12.74020
2021-06-03,12.74140
2021-06-04,12.74250
2021-06-07,12.74590
2021-06-08,12.74700
2021-06-09,12.74800
2021-06-10,12.74910
2021-06-11,12.75030
2021-06-14,12.75360
2021-06-15,12.75480
2021-06-16,12.75580
2021-06-17,12.75700
2021-06-18,12.75810
2021-06-21,12.76150
2021-06-22,12.76270
2021-06-23,12.76380
2021-06-24,12.76490
2021-06-25,12.76610
2021-06-28,12.76940
2021-06-29,12.77050
