Date,NAV
2019-06-11,10.40970
2019-06-12,10.41300
2019-06-13,10.41510
2019-06-14,10.42580
2019-06-17,10.42920
2019-06-18,10.44090
2019-06-19,10.43900
2019-06-20,10.44670
2019-06-21,10.43880
2019-06-24,10.43940
2019-06-25,10.42720
2019-06-26,10.42070
2019-06-27,10.42410
2019-06-28,10.42560
2019-07-01,10.42700
2019-07-02,10.43140
2019-07-03,10.44650
2019-07-04,10.45860
2019-07-05,10.46990
2019-07-08,10.48810
2019-07-09,10.48870
2019-07-10,10.49740
2019-07-11,10.50090
2019-07-12,10.50820
2019-07-15,10.53220
2019-07-16,10.54640
2019-07-17,10.54140
2019-07-18,10.54680
2019-07-19,10.55110
2019-07-22,10.54110
2019-07-23,10.54170
2019-07-24,10.54640
2019-07-25,10.53580
2019-07-26,10.54270
2019-07-29,10.56230
2019-07-30,10.56920
2019-07-31,10.58120
2019-08-01,10.58890
2019-08-02,10.60850
2019-08-05,10.59950
2019-08-06,10.60870
2019-08-07,10.61850
2019-08-08,10.62560
2019-08-09,10.61980
2019-08-13,10.63350
2019-08-14,10.62190
2019-08-16,10.63270
2019-08-19,10.63930
2019-08-20,10.64480
2019-08-21,10.65850
2019-08-22,10.66770
2019-08-23,10.66880
2019-08-26,10.67820
2019-08-27,10.68490
2019-08-28,10.68660
2019-08-29,10.68340
2019-08-30,10.68870
2019-09-03,10.70760
2019-09-04,10.71880
2019-09-05,10.71460
2019-09-06,10.71610
2019-09-09,10.72520
2019-09-11,10.72890
2019-09-12,10.72740
2019-09-13,10.73090
2019-09-16,10.72900
2019-09-17,10.72300
2019-09-18,10.73740
2019-09-19,10.74030
2019-09-20,10.71470
2019-09-23,10.72360
2019-09-24,10.72090
2019-09-25,10.72820
2019-09-26,10.73120
2019-09-27,10.73190
2019-09-30,10.74240
2019-10-01,10.75630
2019-10-03,10.76900
2019-10-04,10.76390
2019-10-07,10.77310
2019-10-09,10.77210
2019-10-10,10.77600
2019-10-11,10.77890
2019-10-14,10.78800
2019-10-15,10.79250
2019-10-16,10.80170
2019-10-17,10.80350
2019-10-18,10.80820
2019-10-22,10.81880
2019-10-23,10.83000
2019-10-24,10.83590
2019-10-25,10.84090
2019-10-29,10.84970
2019-10-30,10.86130
2019-10-31,10.87740
2019-11-01,10.88270
2019-11-04,10.88860
2019-11-05,10.88730
2019-11-06,10.88740
2019-11-07,10.89260
2019-11-08,10.89670
2019-11-11,10.90080
2019-11-13,10.91190
2019-11-14,10.91560
2019-11-15,10.92070
2019-11-18,10.92980
2019-11-19,10.93310
2019-11-20,10.93770
2019-11-21,10.94000
2019-11-22,10.94290
2019-11-25,10.95230
2019-11-26,10.95260
2019-11-27,10.96030
2019-11-28,10.96570
2019-11-29,10.96940
2019-12-02,10.97610
2019-12-03,10.97820
2019-12-04,10.98340
2019-12-05,10.96360
2019-12-06,10.95890
2019-12-09,10.95580
2019-12-10,10.95840
2019-12-11,10.95550
2019-12-12,10.95480
2019-12-13,10.95000
2019-12-16,10.95740
2019-12-17,10.96070
2019-12-18,10.97240
2019-12-19,10.97470
2019-12-20,10.98520
2019-12-23,10.98900
2019-12-24,10.99000
2019-12-26,10.98660
2019-12-27,10.99280
2019-12-30,10.99820
2019-12-31,10.99910
2020-01-01,11.00800
2020-01-02,11.01100
2020-01-03,11.02660
2020-01-06,11.03100
2020-01-07,11.03430
2020-01-08,11.03740
2020-01-09,11.04270
2020-01-10,11.04340
2020-01-13,10.30940
2020-01-14,10.30730
2020-01-15,10.31160
2020-01-16,10.31780
2020-01-17,10.31670
2020-01-20,10.32510
2020-01-21,10.32570
2020-01-22,10.33560
2020-01-23,10.33780
2020-01-24,10.34170
2020-01-27,10.36080
2020-01-28,10.36670
2020-01-29,10.36710
2020-01-30,10.37040
2020-01-31,10.37240
2020-02-03,10.38570
2020-02-04,10.39040
2020-02-05,10.39500
2020-02-06,10.42880
2020-02-07,10.44830
2020-02-10,10.45790
2020-02-11,10.45750
2020-02-12,10.45410
2020-02-13,10.46710
2020-02-14,10.47100
2020-02-17,10.47780
2020-02-18,10.47630
2020-02-20,10.47810
2020-02-24,10.48990
2020-02-25,10.49010
2020-02-26,10.49050
2020-02-27,10.49020
2020-02-28,10.48720
2020-03-02,10.49150
2020-03-03,10.49460
2020-03-04,10.51530
2020-03-05,10.51320
2020-03-06,10.50950
2020-03-09,10.49520
2020-03-11,10.49370
2020-03-12,10.45900
2020-03-13,10.42440
2020-03-16,10.42050
2020-03-17,10.38070
2020-03-18,10.34550
2020-03-19,10.26170
2020-03-20,10.28580
2020-03-23,10.25270
2020-03-24,10.24460
2020-03-26,10.24590
2020-03-27,10.47470
2020-03-30,10.48300
2020-03-31,10.49900
2020-04-03,10.50440
2020-04-07,10.48210
2020-04-08,10.45650
2020-04-09,10.44580
2020-04-13,10.45170
2020-04-15,10.46200
2020-04-16,10.48540
2020-04-17,10.52680
2020-04-20,10.56140
2020-04-21,10.57230
2020-04-22,10.57850
2020-04-23,10.59070
2020-04-24,10.54630
2020-04-27,10.54880
2020-04-28,10.53580
2020-04-29,10.53690
2020-04-30,10.53730
2020-05-04,10.56010
2020-05-05,10.56910
2020-05-06,10.58350
2020-05-08,10.59860
2020-05-11,10.60000
2020-05-12,10.62220
2020-05-13,10.63280
2020-05-14,10.64390
2020-05-15,10.65230
2020-05-18,10.65930
2020-05-19,10.67770
2020-05-20,10.68310
2020-05-21,10.68800
2020-05-22,10.71970
2020-05-26,10.73460
2020-05-27,10.74200
2020-05-28,10.73760
2020-05-29,10.73780
2020-06-01,10.73660
2020-06-02,10.73980
2020-06-03,10.74690
2020-06-04,10.74510
2020-06-05,10.74220
2020-06-08,10.74180
2020-06-09,10.74580
2020-06-10,10.74920
2020-06-11,10.76350
2020-06-12,10.77070
2020-06-15,10.78910
2020-06-16,10.79590
2020-06-17,10.81180
2020-06-18,10.83730
2020-06-19,10.85750
2020-06-22,10.86610
2020-06-23,10.87720
2020-06-24,10.88090
2020-06-25,10.88780
2020-06-26,10.90780
2020-06-29,10.91830
2020-06-30,10.92500
2020-07-01,10.93110
2020-07-02,10.94490
2020-07-03,10.95610
2020-07-06,10.97200
2020-07-07,10.97640
2020-07-08,10.99620
2020-07-09,10.99520
2020-07-10,10.99870
2020-07-13,11.00180
2020-07-14,11.00160
2020-07-15,11.01570
2020-07-16,11.00900
2020-07-17,11.02310
2020-07-20,11.02950
2020-07-21,11.03280
2020-07-22,11.03190
2020-07-23,11.03620
2020-07-24,11.04180
2020-07-27,11.03720
2020-07-28,11.02890
2020-07-29,11.02950
2020-07-30,11.03260
2020-07-31,11.04660
2020-08-03,11.05200
2020-08-04,11.05640
2020-08-05,11.06380
2020-08-06,11.05920
2020-08-07,11.05600
2020-08-10,11.06990
2020-08-11,11.07250
2020-08-12,11.07580
2020-08-13,11.09450
2020-08-14,11.09220
2020-08-17,11.10180
2020-08-18,11.10430
2020-08-19,11.10600
2020-08-20,11.10950
2020-08-21,11.09810
2020-08-24,11.09420
2020-08-25,11.09590
2020-08-26,11.09590
2020-08-27,11.09740
2020-08-28,11.09470
2020-08-31,11.11350
2020-09-01,11.12870
2020-09-02,11.13090
2020-09-03,11.13220
2020-09-04,11.13680
2020-09-07,11.13790
2020-09-08,11.12440
2020-09-09,11.12380
2020-09-10,11.12690
2020-09-11,11.12520
2020-09-14,11.13040
2020-09-15,11.12890
2020-09-16,11.13770
2020-09-17,11.14110
2020-09-18,11.14480
2020-09-21,11.15490
2020-09-22,11.16000
2020-09-23,11.16150
2020-09-24,11.16290
2020-09-25,11.16600
2020-09-28,11.17060
2020-09-29,11.16890
2020-09-30,11.17170
2020-10-01,11.17370
2020-10-05,11.18040
2020-10-06,11.19020
2020-10-07,11.19210
2020-10-08,11.19810
2020-10-09,11.21320
2020-10-12,11.21890
2020-10-13,11.22710
2020-10-14,11.23050
2020-10-15,11.23790
2020-10-16,11.23650
2020-10-19,11.24460
2020-10-20,11.25290
2020-10-21,11.25270
2020-10-22,11.25460
2020-10-23,11.25460
2020-10-26,11.25760
2020-10-27,11.26060
2020-10-28,11.26300
2020-10-29,11.26550
2020-11-02,11.27370
2020-11-03,11.27450
2020-11-04,11.27950
2020-11-05,11.28470
2020-11-06,11.29100
2020-11-09,11.29570
2020-11-10,11.29700
2020-11-11,11.29760
2020-11-12,11.30130
2020-11-13,11.30730
2020-11-17,11.31310
2020-11-18,11.32030
2020-11-19,11.33470
2020-11-20,11.33600
2020-11-23,11.33490
2020-11-24,11.33760
2020-11-25,11.33900
2020-11-26,11.34460
2020-11-27,11.34750
2020-12-01,11.34950
2020-12-02,11.34430
2020-12-03,11.34370
2020-12-04,11.34670
2020-12-07,11.35120
2020-12-08,11.35380
2020-12-09,11.35780
2020-12-10,11.35650
2020-12-11,11.35720
2020-12-14,11.36040
2020-12-15,11.36180
2020-12-16,11.35950
2020-12-17,11.35990
2020-12-18,11.36440
2020-12-21,11.36850
2020-12-22,11.36740
2020-12-23,11.36860
2020-12-24,11.36990
2020-12-28,11.37580
2020-12-29,11.37800
2020-12-30,11.38070
2020-12-31,11.37980
2021-01-01,11.38660
2021-01-04,11.39290
2021-01-05,11.39700
2021-01-06,11.39890
2021-01-07,11.40000
2021-01-08,11.40620
2021-01-11,11.39850
2021-01-12,11.39400
2021-01-13,11.39100
2021-01-14,11.38560
2021-01-15,11.38390
2021-01-18,11.37830
2021-01-19,11.37740
2021-01-20,11.38220
2021-01-21,11.38020
2021-01-22,11.37990
2021-01-25,10.50340
2021-01-27,10.50600
2021-01-28,10.50750
2021-01-29,10.51240
2021-02-01,10.50690
2021-02-02,10.50640
2021-02-03,10.50750
2021-02-04,10.50670
2021-02-05,10.50590
2021-02-08,10.51100
2021-02-09,10.51050
2021-02-10,10.50850
2021-02-11,10.50840
2021-02-12,10.51220
2021-02-15,10.51690
2021-02-16,10.52660
2021-02-17,10.52770
2021-02-18,10.53210
2021-02-22,10.53130
2021-02-23,10.52510
2021-02-24,10.53040
2021-02-25,10.53090
2021-02-26,10.53180
2021-03-01,10.53800
2021-03-02,10.54060
2021-03-03,10.54570
2021-03-04,10.54550
2021-03-05,10.54330
2021-03-08,10.54630
2021-03-09,10.54820
2021-03-10,10.54870
2021-03-12,10.55160
2021-03-15,10.55170
2021-03-16,10.55470
2021-03-17,10.55590
2021-03-18,10.55570
2021-03-19,10.56580
2021-03-22,10.57310
2021-03-23,10.57930
2021-03-24,10.58420
2021-03-25,10.58990
2021-03-26,10.59290
2021-03-30,10.60010
2021-03-31,10.60950
2021-04-05,10.61690
2021-04-06,10.62180
2021-04-07,10.61770
2021-04-08,10.62170
2021-04-09,10.62160
2021-04-12,10.62950
2021-04-15,10.63220
2021-04-16,10.63380
2021-04-19,10.63940
2021-04-20,10.64500
2021-04-22,10.64920
2021-04-23,10.65190
2021-04-26,10.65860
2021-04-27,10.66030
2021-04-28,10.66270
2021-04-29,10.66790
2021-04-30,10.66810
2021-05-03,10.67210
2021-05-04,10.67380
2021-05-05,10.67580
2021-05-06,10.67730
2021-05-07,10.67760
2021-05-10,10.68020
2021-05-11,10.68210
2021-05-12,10.67960
2021-05-14,10.68210
2021-05-17,10.68530
2021-05-18,10.68660
2021-05-19,10.68820
2021-05-20,10.69050
2021-05-21,10.69290
2021-05-24,10.69700
2021-05-25,10.69970
2021-05-27,10.70120
2021-05-28,10.70190
2021-05-31,10.70560
2021-06-01,10.70710
2021-06-02,10.70730
2021-06-03,10.71090
2021-06-04,10.71380
2021-06-07,10.71820
2021-06-08,10.72000
2021-06-09,10.72190
2021-06-10,10.72370
2021-06-11,10.72600
2021-06-14,10.73210
2021-06-15,10.73010
2021-06-16,10.72870
2021-06-17,10.72790
2021-06-18,10.73010
2021-06-21,10.73510
2021-06-22,10.73800
2021-06-23,10.73970
2021-06-24,10.73990
2021-06-25,10.73890
2021-06-28,10.74080
2021-06-29,10.73970
2021-06-30,10.74090
2021-07-01,10.74270
2021-07-02,10.74480
2021-07-05,10.75150
2021-07-06,10.75340
2021-07-07,10.75670
2021-07-08,10.75930
2021-07-09,10.76040
2021-07-12,10.76230
2021-07-13,10.76550
2021-07-14,10.76770
2021-07-15,10.77020
2021-07-16,10.77370
2021-07-19,10.77610
2021-07-20,10.77990
2021-07-22,10.78080
2021-07-23,10.78310
2021-07-26,10.78670
2021-07-27,10.78800
2021-07-28,10.78860
2021-07-29,10.79020
2021-07-30,10.79130
2021-08-02,10.79550
2021-08-03,10.79860
2021-08-04,10.79980
2021-08-05,10.80080
2021-08-06,10.80040
2021-08-09,10.80420
2021-08-10,10.80660
2021-08-11,10.80740
2021-08-12,10.80820
2021-08-13,10.81160
2021-08-17,10.81740
2021-08-18,10.82060
2021-08-20,10.82420
2021-08-23,10.82670
2021-08-24,10.82800
2021-08-25,10.82950
2021-08-26,10.83100
2021-08-27,10.83150
2021-08-30,10.83610
2021-08-31,10.83960
2021-09-01,10.84310
2021-09-02,10.84310
2021-09-03,10.84510
2021-09-06,10.84800
2021-09-07,10.85050
2021-09-08,10.85150
2021-09-09,10.85300
2021-09-13,10.85630
2021-09-14,10.85730
2021-09-15,10.85780
2021-09-16,10.85950
2021-09-17,10.86050
2021-09-20,10.86390
2021-09-21,10.86430
2021-09-22,10.86300
2021-09-23,10.86420
2021-09-24,10.86290
2021-09-27,10.86550
2021-09-28,10.86630
2021-09-29,10.86620
2021-09-30,10.86760
2021-10-01,10.86890
2021-10-04,10.87140
2021-10-05,10.87130
2021-10-06,10.86910
2021-10-07,10.87040
2021-10-08,10.87280
2021-10-11,10.87840
2021-10-12,10.88130
2021-10-13,10.88360
2021-10-14,10.88470
2021-10-18,10.88970
2021-10-20,10.89140
2021-10-21,10.89330
2021-10-22,10.89430
2021-10-25,10.89710
2021-10-26,10.89710
2021-10-27,10.89450
2021-10-28,10.89510
2021-10-29,10.89670
2021-11-01,10.89860
2021-11-02,10.89970
2021-11-03,10.90130
2021-11-08,10.90870
2021-11-09,10.91210
2021-11-10,10.91360
2021-11-11,10.91570
2021-11-12,10.91700
2021-11-15,10.92080
2021-11-16,10.92260
2021-11-17,10.92440
2021-11-18,10.92530
2021-11-22,10.93010
2021-11-23,10.93140
2021-11-24,10.93070
2021-11-25,10.93050
2021-11-26,10.93310
2021-11-29,10.93500
2021-11-30,10.93690
2021-12-01,10.93860
2021-12-02,10.94020
2021-12-03,10.94010
2021-12-06,10.94380
2021-12-07,10.94620
2021-12-08,10.94960
2021-12-09,10.94970
2021-12-10,10.95110
2021-12-13,10.95460
2021-12-14,10.95530
2021-12-15,10.95650
2021-12-16,10.95530
2021-12-17,10.95660
2021-12-20,10.96010
2021-12-21,10.96040
2021-12-22,10.96140
2021-12-23,10.96150
2021-12-24,10.96500
2021-12-27,10.96980
2021-12-28,10.97010
2021-12-29,10.97220
2021-12-30,10.97400
2021-12-31,10.97740
2022-01-03,10.98210
2022-01-04,10.98350
2022-01-05,10.98590
2022-01-06,10.98750
2022-01-07,10.98870
2022-01-10,10.99210
2022-01-11,10.99320
2022-01-12,10.99480
2022-01-13,10.99670
2022-01-14,10.99860
2022-01-17,11.00300
2022-01-18,11.00390
2022-01-19,11.00290
2022-01-20,11.00490
2022-01-21,11.00610
2022-01-24,10.25980
2022-01-25,10.26080
2022-01-27,10.26190
2022-01-28,10.26320
2022-01-31,10.26670
2022-02-01,10.26620
2022-02-02,10.26530
2022-02-03,10.26690
2022-02-04,10.26820
2022-02-08,10.27260
2022-02-09,10.27410
2022-02-10,10.27740
2022-02-11,10.27920
2022-02-14,10.28290
2022-02-15,10.28440
2022-02-16,10.28590
2022-02-17,10.28730
2022-02-18,10.28830
2022-02-21,10.29160
2022-02-22,10.29220
2022-02-23,10.29400
2022-02-24,10.29500
2022-02-25,10.29610
2022-02-28,10.29940
2022-03-02,10.30170
2022-03-03,10.30200
2022-03-04,10.30280
2022-03-07,10.30590
2022-03-08,10.30710
2022-03-09,10.30840
2022-03-10,10.30940
2022-03-11,10.31070
2022-03-14,10.31450
2022-03-15,10.31590
2022-03-16,10.31710
2022-03-17,10.31820
2022-03-21,10.32280
2022-03-22,10.32380
2022-03-23,10.32460
2022-03-24,10.32580
2022-03-25,10.32690
2022-03-28,10.33010
2022-03-29,10.33100
2022-03-30,10.33190
2022-03-31,10.33380
2022-04-04,10.33910
2022-04-05,10.34030
2022-04-06,10.34130
2022-04-07,10.34230
2022-04-08,10.34260
2022-04-11,10.34610
2022-04-12,10.34720
2022-04-13,10.34790
2022-04-18,10.35330
2022-04-19,10.35450
2022-04-20,10.35540
2022-04-21,10.35650
2022-04-22,10.35730
2022-04-25,10.36040
2022-04-26,10.36130
2022-04-27,10.36240
2022-04-28,10.36340
2022-04-29,10.36440
2022-05-02,10.36780
2022-05-04,10.36940
2022-05-05,10.37040
2022-05-06,10.37160
2022-05-09,10.37510
2022-05-10,10.37630
2022-05-11,10.37740
2022-05-12,10.37850
2022-05-13,10.37970
2022-05-17,10.38420
2022-05-18,10.38530
2022-05-19,10.38640
2022-05-20,10.38740
2022-05-23,10.39080
2022-05-24,10.39200
2022-05-25,10.39310
2022-05-26,10.39420
2022-05-27,10.39540
2022-05-30,10.39880
2022-05-31,10.40000
2022-06-01,0.00000
