Date,NAV
2020-04-04,1042.34350
2020-04-06,1042.54100
2020-04-07,1042.63290
2020-04-08,1042.69930
2020-04-09,1042.78700
2020-04-12,1042.86030
2020-04-13,1042.93040
2020-04-14,1043.02170
2020-04-15,1043.11590
2020-04-16,1043.21080
2020-04-17,1043.30220
2020-04-18,1042.77480
2020-04-19,1042.86670
2020-04-20,1042.95110
2020-04-21,1043.03690
2020-04-22,1043.12370
2020-04-23,1043.21200
2020-04-24,1043.29660
2020-04-26,1042.94600
2020-04-27,1043.01490
2020-04-28,1043.09510
2020-04-29,1043.18220
2020-04-30,1043.27730
2020-05-03,1043.14620
2020-05-04,1043.23370
2020-05-05,1043.32200
2020-05-06,1043.41070
2020-05-07,1043.49980
2020-05-08,1043.59290
2020-05-10,1043.14530
2020-05-11,1043.23360
2020-05-12,1043.31910
2020-05-13,1043.38750
2020-05-14,1043.46350
2020-05-15,1043.55900
2020-05-17,1043.24630
2020-05-18,1043.33410
2020-05-19,1043.42180
2020-05-20,1043.50720
2020-05-21,1043.59210
2020-05-22,1043.66910
2020-05-25,1043.38510
2020-05-26,1043.46350
2020-05-27,1043.54620
2020-05-28,1043.62860
2020-05-29,1043.71220
2020-05-30,1043.31020
2020-05-31,1043.39460
2020-06-01,1043.48300
2020-06-02,1043.56630
2020-06-03,1043.64540
2020-06-04,1043.72850
2020-06-05,1043.81240
2020-06-07,1043.48310
2020-06-08,1043.56580
2020-06-09,1043.64790
2020-06-10,1043.72990
2020-06-11,1043.80970
2020-06-12,1043.88840
2020-06-14,1043.55750
2020-06-15,1043.63500
2020-06-16,1043.71240
2020-06-17,1043.78960
2020-06-18,1043.86580
2020-06-19,1043.94390
2020-06-21,1043.63590
2020-06-22,1043.71630
2020-06-23,1043.77740
2020-06-24,1043.84240
2020-06-25,1043.90030
2020-06-26,1043.97140
2020-06-27,1043.62940
2020-06-28,1043.70090
2020-06-29,1043.77860
2020-06-30,1043.85830
2020-07-01,1043.92890
2020-07-02,1044.00370
2020-07-03,1044.08430
2020-07-05,1043.79080
2020-07-06,1043.88790
2020-07-07,1043.98550
2020-07-08,1044.08120
2020-07-09,1044.16340
2020-07-10,1044.24560
2020-07-11,1043.79180
2020-07-12,1043.87480
2020-07-13,1043.95550
2020-07-14,1044.03720
2020-07-15,1044.11930
2020-07-16,1044.20080
2020-07-17,1044.28350
2020-07-19,1043.95990
2020-07-20,1044.04210
2020-07-21,1044.12450
2020-07-22,1044.20730
2020-07-23,1044.29080
2020-07-24,1044.37490
2020-07-26,1044.04720
2020-07-27,1044.12950
2020-07-28,1044.21270
2020-07-29,1044.29470
2020-07-30,1044.37960
2020-07-31,1044.46340
2020-08-02,1044.13580
2020-08-03,1044.21940
2020-08-04,1044.30310
2020-08-05,1044.38590
2020-08-06,1044.46730
2020-08-07,1044.55120
2020-08-09,1044.22310
2020-08-10,1044.30750
2020-08-11,1044.39180
2020-08-12,1044.47600
2020-08-13,1044.55970
2020-08-14,1044.64350
2020-08-16,1044.30900
2020-08-17,1044.39300
2020-08-18,1044.47700
2020-08-19,1044.56090
2020-08-20,1044.63840
2020-08-21,1044.71700
2020-08-23,1044.38470
2020-08-24,1044.46660
2020-08-25,1044.54840
2020-08-26,1044.62900
2020-08-27,1044.70870
2020-08-28,1044.78870
2020-08-30,1044.46590
2020-08-31,1044.54860
2020-09-01,1044.62640
2020-09-02,1044.70470
2020-09-03,1044.78330
2020-09-04,1044.86220
2020-09-06,1044.54290
2020-09-07,1044.62550
2020-09-08,1044.70960
2020-09-09,1044.79470
2020-09-10,1044.87950
2020-09-11,1044.96410
2020-09-13,1044.63820
2020-09-14,1044.72270
2020-09-15,1044.80740
2020-09-16,1044.89280
2020-09-17,1044.97810
2020-09-18,1045.06370
2020-09-20,1044.72620
2020-09-21,1044.81200
2020-09-22,1044.89660
2020-09-23,1044.98250
2020-09-24,1045.06820
2020-09-25,1045.15410
2020-09-26,1044.72480
2020-09-27,1044.81130
2020-09-28,1044.89730
2020-09-29,1044.98270
2020-09-30,1045.06780
2020-10-01,1045.15300
2020-10-03,1044.89440
2020-10-04,1044.98010
2020-10-05,1045.07610
2020-10-06,1045.16860
2020-10-07,1045.26190
2020-10-08,1045.35500
2020-10-09,1045.44040
2020-10-10,1044.89390
2020-10-11,1044.97970
2020-10-12,1045.06480
2020-10-13,1045.14970
2020-10-14,1045.23390
2020-10-15,1045.31780
2020-10-16,1045.39950
2020-10-18,1045.06380
2020-10-19,1045.14480
2020-10-20,1045.22570
2020-10-21,1045.30650
2020-10-22,1045.38690
2020-10-23,1045.46880
2020-10-25,1045.15040
2020-10-26,1045.23080
2020-10-27,1045.31130
2020-10-28,1045.39220
2020-10-29,1045.47340
2020-10-30,1045.14880
2020-11-01,1045.31280
2020-11-02,1045.39360
2020-11-03,1045.47350
2020-11-04,1045.55220
2020-11-05,1045.63040
2020-11-06,1045.70840
2020-11-08,1045.30710
2020-11-09,1045.38500
2020-11-10,1045.46420
2020-11-11,1045.54240
2020-11-12,1045.61550
2020-11-13,1045.68310
2020-11-16,1045.43520
2020-11-17,1045.50930
2020-11-18,1045.58110
2020-11-19,1045.64980
2020-11-20,1045.71930
2020-11-21,1045.36780
2020-11-22,1045.43790
2020-11-23,1045.51410
2020-11-24,1045.58690
2020-11-25,1045.65730
2020-11-26,1045.72670
2020-11-27,1045.79980
2020-11-28,1045.44040
2020-11-30,1045.58820
2020-12-01,1045.66420
2020-12-02,1045.74250
2020-12-03,1045.82130
2020-12-04,1045.89990
2020-12-06,1045.60210
2020-12-07,1045.68280
2020-12-08,1045.76590
2020-12-09,1045.85070
2020-12-10,1045.93480
2020-12-11,1046.01820
2020-12-13,1045.69170
2020-12-14,1045.77310
2020-12-15,1045.85560
2020-12-16,1045.93980
2020-12-17,1046.02510
2020-12-18,1046.11070
2020-12-20,1045.78180
2020-12-21,1045.86750
2020-12-22,1045.95360
2020-12-23,1046.03970
2020-12-24,1046.12410
2020-12-26,1045.86290
2020-12-27,1045.94770
2020-12-28,1046.03200
2020-12-29,1046.11410
2020-12-30,1046.19370
2020-12-31,1046.27100
2021-01-01,1046.34370
2021-01-02,1045.84670
2021-01-03,1045.92050
2021-01-04,1045.99620
2021-01-05,1046.07870
2021-01-06,1046.16410
2021-01-07,1046.25420
2021-01-08,1046.34440
2021-01-09,1045.93740
2021-01-10,1046.02330
2021-01-11,1046.10930
2021-01-12,1046.19370
2021-01-13,1046.27530
2021-01-14,1046.35450
2021-01-15,1046.44010
2021-01-16,1046.02820
2021-01-17,1046.11410
2021-01-18,1046.19950
2021-01-19,1046.28430
2021-01-20,1046.37030
2021-01-21,1046.45570
2021-01-22,1046.54140
2021-01-24,1046.20100
2021-01-25,1046.28710
2021-01-26,1046.37390
2021-01-27,1046.46000
2021-01-28,1046.54630
2021-01-29,1046.63230
2021-01-30,1046.20170
2021-01-31,1046.28860
2021-02-01,1046.37360
2021-02-02,1046.45870
2021-02-03,1046.54390
2021-02-04,1046.62860
2021-02-05,1046.71330
2021-02-07,1046.36920
2021-02-08,1046.45450
2021-02-09,1046.53980
2021-02-10,1046.62550
2021-02-11,1046.71100
2021-02-12,1046.79500
2021-02-13,1046.36610
2021-02-14,1046.45120
2021-02-15,1046.53190
2021-02-16,1046.61160
2021-02-17,1046.67830
2021-02-18,1046.73710
2021-02-19,1046.42800
2021-02-21,1046.54710
2021-02-22,1046.62370
2021-02-23,1046.70090
2021-02-24,1046.77640
2021-02-25,1046.85360
2021-02-26,1046.93650
2021-02-27,1046.51130
2021-02-28,1046.59500
2021-03-01,1046.67980
2021-03-02,1046.76520
2021-03-03,1046.84970
2021-03-04,1046.93150
2021-03-05,1047.01670
2021-03-06,1046.60330
2021-03-07,1046.68910
2021-03-08,1046.77510
2021-03-09,1046.86160
2021-03-10,1046.94710
2021-03-11,1047.03380
2021-03-12,1047.11920
2021-03-14,1046.77830
2021-03-15,1046.86380
2021-03-16,1046.95050
2021-03-17,1047.03810
2021-03-18,1047.12530
2021-03-19,1047.21210
2021-03-21,1046.86620
2021-03-22,1046.95360
2021-03-23,1047.04060
2021-03-24,1047.12700
2021-03-25,1047.21360
2021-03-26,1047.29940
2021-03-28,1046.95260
2021-03-29,1047.03880
2021-03-30,1047.12560
2021-03-31,1047.21520
2021-04-01,1047.30550
2021-04-04,1047.57650
2021-04-05,1047.65930
2021-04-06,1047.73880
2021-04-07,1047.81630
2021-04-08,1047.90100
2021-04-09,1047.98460
2021-04-10,1047.30010
2021-04-11,1047.38460
2021-04-12,1047.46900
2021-04-13,1047.55420
2021-04-14,1047.63940
2021-04-15,1047.72470
2021-04-16,1047.81010
2021-04-17,1047.30570
2021-04-18,1047.39160
2021-04-19,1047.47650
2021-04-20,1047.56360
2021-04-21,1047.65030
2021-04-22,1047.73450
2021-04-23,1047.81790
2021-04-24,1047.30290
2021-04-25,1047.38720
2021-04-26,1047.47160
2021-04-27,1047.55670
2021-04-28,1047.64210
2021-04-29,1047.72830
2021-04-30,1047.81450
2021-05-02,1047.38960
2021-05-03,1047.47460
2021-05-04,1047.55940
2021-05-05,1047.64710
2021-05-06,1047.73160
2021-05-07,1047.81790
2021-05-09,1047.39360
2021-05-10,1047.48020
2021-05-11,1047.56620
2021-05-12,1047.65220
2021-05-13,1047.73920
2021-05-14,1047.82670
2021-05-16,1047.39410
2021-05-17,1047.48120
2021-05-18,1047.56810
2021-05-19,1047.65510
2021-05-20,1047.74340
2021-05-21,1047.83080
2021-05-22,1047.30590
2021-05-23,1047.39460
2021-05-24,1047.48220
2021-05-25,1047.57050
2021-05-26,1047.66020
2021-05-27,1047.74650
2021-05-28,1047.83260
2021-05-30,1047.39400
2021-05-31,1047.47910
2021-06-01,1047.56400
2021-06-02,1047.64940
2021-06-03,1047.73510
2021-06-04,1047.82090
2021-06-05,1047.30030
2021-06-06,1047.38740
2021-06-07,1047.47350
2021-06-08,1047.55790
2021-06-09,1047.64310
2021-06-10,1047.72910
2021-06-11,1047.81460
2021-06-13,1047.39150
2021-06-14,1047.47720
2021-06-15,1047.56270
2021-06-16,1047.65180
2021-06-17,1047.73800
2021-06-18,1047.82490
2021-06-19,1047.30490
2021-06-20,1047.39360
2021-06-21,1047.48020
2021-06-22,1047.56740
2021-06-23,1047.65280
2021-06-24,1047.73920
2021-06-25,1047.82550
2021-06-27,1047.39240
2021-06-28,1047.47810
2021-06-29,1047.56370
2021-06-30,1047.64900
2021-07-01,1047.73330
2021-07-02,1047.81830
2021-07-04,1047.38310
2021-07-05,1047.46840
2021-07-06,1047.56240
2021-07-07,1047.65610
2021-07-08,1047.74410
2021-07-09,1047.83420
2021-07-11,1047.40170
2021-07-12,1047.48610
2021-07-13,1047.57110
2021-07-14,1047.65610
2021-07-15,1047.74070
2021-07-16,1047.82580
2021-07-18,1047.39280
2021-07-19,1047.47730
2021-07-20,1047.56240
2021-07-21,1047.64900
2021-07-22,1047.73420
2021-07-23,1047.81990
2021-07-25,1047.38990
2021-07-26,1047.47510
2021-07-27,1047.56080
2021-07-28,1047.64640
2021-07-29,1047.73140
2021-07-30,1047.81690
2021-08-01,1047.38560
2021-08-02,1047.47070
2021-08-03,1047.55580
2021-08-04,1047.64040
2021-08-05,1047.72330
2021-08-06,1047.80500
2021-08-08,1047.36790
2021-08-09,1047.44890
2021-08-10,1047.53000
2021-08-11,1047.61050
2021-08-12,1047.69100
2021-08-13,1047.77190
2021-08-15,1047.40880
2021-08-16,1047.49080
2021-08-17,1047.57280
2021-08-18,1047.65440
2021-08-19,1047.73740
2021-08-20,1047.81900
2021-08-22,1047.38230
2021-08-23,1047.46420
2021-08-24,1047.54620
2021-08-25,1047.62900
2021-08-26,1047.71150
2021-08-27,1047.79470
2021-08-29,1047.36050
2021-08-30,1047.44320
2021-08-31,1047.52480
2021-09-01,1047.60660
2021-09-02,1047.68820
2021-09-03,1047.76860
2021-09-05,1047.40360
2021-09-06,1047.48320
2021-09-07,1047.56440
2021-09-08,1047.64570
2021-09-09,1047.72890
2021-09-10,1047.28600
2021-09-11,1047.37020
2021-09-12,1047.45380
2021-09-13,1047.53830
2021-09-14,1047.62270
2021-09-15,1047.70830
2021-09-16,1047.79470
2021-09-17,1047.88220
2021-09-19,1047.38220
2021-09-20,1047.46990
2021-09-21,1047.55780
2021-09-22,1047.64550
2021-09-23,1047.73350
2021-09-24,1047.82120
2021-09-26,1047.39680
2021-09-27,1047.48440
2021-09-28,1047.57180
2021-09-29,1047.66060
2021-09-30,1047.74920
2021-10-01,1047.83700
2021-10-03,1047.41330
2021-10-04,1047.49870
2021-10-05,1047.58390
2021-10-06,1047.66770
2021-10-07,1047.75120
2021-10-08,1047.83040
2021-10-09,1047.30450
2021-10-10,1047.38800
2021-10-11,1047.47010
2021-10-12,1047.56610
2021-10-13,1047.64680
2021-10-14,1047.73090
2021-10-17,1047.47000
2021-10-18,1047.55750
2021-10-19,1047.64580
2021-10-20,1047.73470
2021-10-21,1047.82350
2021-10-23,1047.32810
2021-10-24,1047.41880
2021-10-25,1047.50990
2021-10-26,1047.60070
2021-10-27,1047.69060
2021-10-28,1047.78000
2021-10-29,1047.86870
2021-10-31,1047.37270
2021-11-01,1047.46140
2021-11-02,1047.55040
2021-11-03,1047.64280
2021-11-07,1047.56650
2021-11-08,1047.65330
2021-11-09,1047.74090
2021-11-10,1047.82770
2021-11-11,1047.91370
2021-11-12,1048.00080
2021-11-14,1047.42890
2021-11-15,1047.51610
2021-11-16,1047.60330
2021-11-17,1047.69130
2021-11-18,1047.78150
2021-11-21,1047.45570
2021-11-22,1047.55970
2021-11-23,1047.66250
2021-11-24,1047.75330
2021-11-25,1047.84130
2021-11-26,1047.92840
2021-11-28,1047.35740
2021-11-29,1047.44600
2021-11-30,1047.53610
2021-12-01,1047.62410
2021-12-02,1047.71180
2021-12-03,1047.80010
2021-12-05,1047.38190
2021-12-06,1047.46950
2021-12-07,1047.55810
2021-12-08,1047.64730
2021-12-09,1047.73530
2021-12-10,1047.82380
2021-12-12,1047.40480
2021-12-13,1047.49390
2021-12-14,1047.58310
2021-12-15,1047.67360
2021-12-16,1047.77560
2021-12-17,1047.87470
2021-12-19,1047.40430
2021-12-20,1047.49440
2021-12-21,1047.59210
2021-12-22,1047.68600
2021-12-23,1047.78240
2021-12-24,1047.87610
2021-12-26,1047.39540
2021-12-27,1047.48950
2021-12-28,1047.58310
2021-12-29,1047.67370
2021-12-30,1047.31790
2021-12-31,1047.41020
2022-01-01,1047.50390
2022-01-02,1047.59770
2022-01-03,1047.68620
2022-01-04,1047.77310
2022-01-05,1047.85910
2022-01-06,1047.94460
2022-01-07,1048.02720
2022-01-09,1047.37500
2022-01-10,1047.46280
2022-01-11,1047.55550
2022-01-12,1047.64620
2022-01-13,1047.73360
2022-01-14,1047.82080
2022-01-15,1047.31390
2022-01-16,1047.40250
2022-01-17,1047.49270
2022-01-18,1047.58950
2022-01-19,1047.69790
2022-01-20,1047.81240
2022-01-21,1047.92340
2022-01-23,1047.40350
2022-01-24,1047.51740
2022-01-25,1047.61930
2022-01-26,1047.72260
2022-01-27,1047.82860
2022-01-28,1047.92760
2022-01-30,1047.38390
2022-01-31,1047.47140
2022-02-01,1047.56010
2022-02-02,1047.65330
2022-02-03,1047.74190
2022-02-04,1047.83220
2022-02-06,1047.42130
2022-02-07,1047.51290
2022-02-08,1047.60210
2022-02-09,1047.69380
2022-02-10,1047.78910
2022-02-11,1047.88030
2022-02-13,1047.39600
2022-02-14,1047.48680
2022-02-15,1047.57620
2022-02-16,1047.66440
2022-02-17,1047.75140
2022-02-18,1047.84150
2022-02-20,1047.42960
2022-02-21,1047.52180
2022-02-22,1047.61550
2022-02-23,1047.70610
2022-02-24,1047.79710
2022-02-25,1047.88590
2022-02-26,1047.30750
2022-02-27,1047.39690
2022-02-28,1047.48450
2022-03-01,1047.57270
2022-03-02,1047.65970
2022-03-03,1047.74700
2022-03-04,1047.83740
2022-03-06,1047.42660
2022-03-07,1047.52130
2022-03-08,1047.61460
2022-03-09,1047.71020
2022-03-10,1047.80750
2022-03-11,1047.89730
2022-03-13,1047.41190
2022-03-14,1047.49900
2022-03-15,1047.58730
2022-03-16,1047.67550
2022-03-17,1047.77310
2022-03-20,1047.47580
2022-03-21,1047.56900
2022-03-22,1047.66490
2022-03-23,1047.75940
2022-03-24,1047.85210
2022-03-25,1047.94060
2022-03-26,1047.29060
2022-03-27,1047.37990
2022-03-28,1047.46800
2022-03-29,1047.55910
2022-03-30,1047.65010
2022-03-31,1047.30460
2022-04-01,1047.40290
2022-04-03,1047.59970
2022-04-04,1047.68400
2022-04-05,1047.77530
2022-04-06,1047.86470
2022-04-07,1047.95520
2022-04-08,1048.04840
2022-04-10,1047.42410
2022-04-11,1047.51880
2022-04-12,1047.61330
2022-04-13,1047.71100
2022-04-17,1047.58690
2022-04-18,1047.68240
2022-04-19,1047.77700
2022-04-20,1047.87250
2022-04-21,1047.97030
2022-04-22,1048.07100
2022-04-24,1047.38940
2022-04-25,1047.49010
2022-04-26,1047.59180
2022-04-27,1047.69410
2022-04-28,1047.79690
2022-04-29,1047.90290
2022-05-01,1047.45300
2022-05-02,1047.55500
2022-05-03,1047.65740
2022-05-04,1047.82500
2022-05-05,1048.00560
2022-05-06,1048.18500
2022-05-08,1047.58630
2022-05-09,1047.69700
2022-05-10,1047.80730
2022-05-11,1047.91690
2022-05-12,1048.02690
2022-05-13,1048.13800
2022-05-15,1047.40390
2022-05-16,1047.51530
2022-05-17,1047.62590
2022-05-18,1047.73490
2022-05-19,1047.84380
2022-05-20,1047.95760
2022-05-22,1047.45040
2022-05-23,1047.56350
2022-05-24,1047.67480
2022-05-25,1047.78670
2022-05-26,1047.89950
2022-05-27,1048.01290
2022-05-29,1047.43330
2022-05-30,1047.54660
2022-05-31,1047.65950
2022-06-01,1047.77090
2022-06-02,1047.88170
2022-06-03,1047.99130
2022-06-05,1047.40440
2022-06-06,1047.51380
2022-06-07,1047.62370
2022-06-08,1047.74790
2022-06-09,1047.87090
2022-06-10,1047.99380
2022-06-12,1047.43440
2022-06-13,1047.55790
2022-06-14,1047.68190
2022-06-15,1047.80540
2022-06-16,1047.93040
2022-06-17,1048.06100
2022-06-19,1047.44550
2022-06-20,1047.57420
2022-06-21,1047.70270
2022-06-22,1047.83140
2022-06-23,1047.96100
2022-06-24,1048.09120
2022-06-26,1047.47430
2022-06-27,1047.60480
2022-06-28,1047.73470
2022-06-29,1047.86540
2022-06-30,1047.99320
2022-07-01,1048.12270
2022-07-03,1047.50600
2022-07-04,1047.64590
2022-07-05,1047.77280
2022-07-06,1047.89920
2022-07-07,1048.02660
2022-07-08,1048.15890
2022-07-10,1047.47540
2022-07-11,1047.60600
2022-07-12,1047.73600
2022-07-13,1047.86420
2022-07-14,1047.99200
2022-07-15,1048.12400
2022-07-17,1047.51200
2022-07-18,1047.64290
2022-07-19,1047.77480
2022-07-20,1047.90680
2022-07-21,1048.04410
2022-07-22,1048.18530
2022-07-24,1047.51940
2022-07-25,1047.66050
2022-07-26,1047.80210
2022-07-27,1047.94330
2022-07-28,1048.08700
2022-07-29,1048.22560
2022-07-31,1047.48350
2022-08-01,1047.61470
2022-08-02,1047.73820
2022-08-03,1047.86390
2022-08-04,1047.98630
2022-08-05,1048.12820
2022-08-07,1047.46700
2022-08-08,1047.60660
2022-08-09,1047.74800
2022-08-10,1047.89030
2022-08-11,1048.03090
2022-08-12,1048.17470
2022-08-15,1047.66140
2022-08-16,1047.80580
2022-08-17,1047.94800
2022-08-18,1048.09020
2022-08-19,1048.23260
2022-08-21,1047.50040
2022-08-22,1047.64270
2022-08-23,1047.78490
2022-08-24,1047.92740
2022-08-25,1048.06940
2022-08-26,1048.21430
2022-08-28,1047.48850
2022-08-29,1047.63150
2022-08-30,1047.78000
2022-08-31,1047.92910
2022-09-01,1048.07940
2022-09-02,1048.22220
2022-09-04,1047.49200
2022-09-05,1047.63200
2022-09-06,1047.77430
2022-09-07,1047.91460
2022-09-08,1048.05530
2022-09-09,1048.19810
2022-09-10,1047.32640
2022-09-11,1047.46980
2022-09-12,1047.61920
2022-09-13,1047.76040
2022-09-14,1047.90160
2022-09-15,1048.04860
2022-09-16,1048.19740
2022-09-18,1047.48710
2022-09-19,1047.64000
2022-09-20,1047.79460
2022-09-21,1047.94990
2022-09-22,1048.10290
2022-09-23,1048.25310
2022-09-25,1047.54120
2022-09-26,1047.69120
2022-09-27,1047.84610
2022-09-28,1048.00120
2022-09-29,1048.15740
2022-09-30,1047.38650
2022-10-02,1047.72530
2022-10-03,1047.88350
2022-10-04,1048.03860
2022-10-05,1048.19430
2022-10-06,1048.34880
2022-10-07,1048.51090
2022-10-09,1047.53650
2022-10-10,1047.70520
2022-10-11,1047.88060
2022-10-12,1048.05100
2022-10-13,1048.22000
2022-10-14,1048.38960
2022-10-16,1047.57390
2022-10-17,1047.74310
2022-10-18,1047.91190
2022-10-19,1048.07940
2022-10-20,1048.24880
2022-10-21,1048.41830
2022-10-22,1047.36320
2022-10-23,1047.53320
2022-10-24,1047.70330
2022-10-25,1047.87320
2022-10-26,1048.04380
2022-10-27,1048.21540
2022-10-28,1048.38540
2022-10-30,1047.57390
2022-10-31,1047.74230
2022-11-01,1047.90820
2022-11-02,1048.06630
2022-11-03,1048.22220
2022-11-04,1048.38130
2022-11-06,1047.55020
2022-11-07,1047.71050
2022-11-08,1047.87080
2022-11-09,1048.03170
2022-11-10,1048.19220
2022-11-11,1048.34970
2022-11-13,1047.51750
2022-11-14,1047.67500
2022-11-15,1047.83170
2022-11-16,1047.98790
2022-11-17,1048.14400
2022-11-18,1048.30520
2022-11-20,1047.55200
2022-11-21,1047.71730
2022-11-22,1047.88750
2022-11-23,1048.05790
2022-11-24,1048.22850
2022-11-25,1048.39800
2022-11-27,1047.51950
2022-11-28,1047.68620
2022-11-29,1047.84760
2022-11-30,1048.00430
2022-12-01,1048.16050
2022-12-02,1048.31600
2022-12-04,1047.55480
2022-12-05,1047.71030
2022-12-06,1047.86700
2022-12-07,1048.03250
2022-12-08,1048.19850
2022-12-09,1048.36440
2022-12-11,1047.55300
2022-12-12,1047.71880
2022-12-13,1047.88410
2022-12-14,1048.04930
2022-12-15,1048.22470
2022-12-16,1048.40200
2022-12-18,1047.54340
2022-12-19,1047.72290
2022-12-20,1047.90250
2022-12-21,1048.08070
2022-12-22,1048.26030
2022-12-23,1048.43930
2022-12-24,1047.40570
2022-12-25,1047.58530
2022-12-26,1047.76230
2022-12-27,1047.93610
2022-12-28,1048.10920
2022-12-29,1048.28420
2022-12-30,1048.46370
2023-01-01,1047.54000
2023-01-02,1047.70650
2023-01-03,1047.87390
2023-01-04,1048.03920
2023-01-05,1048.20450
2023-01-06,1048.37100
2023-01-08,1047.56440
2023-01-09,1047.73060
2023-01-10,1047.89650
2023-01-11,1048.06170
2023-01-12,1048.22700
2023-01-13,1048.39750
2023-01-14,1047.35960
2023-01-15,1047.53080
2023-01-16,1047.69770
2023-01-17,1047.87010
2023-01-18,1048.03880
2023-01-19,1048.20630
2023-01-20,1048.37790
2023-01-22,1047.58710
2023-01-23,1047.76460
2023-01-24,1047.94480
2023-01-25,1048.12470
2023-01-26,1048.30550
2023-01-27,1048.48450
2023-01-29,1047.56590
2023-01-30,1047.74640
2023-01-31,1047.92480
2023-02-01,1048.09560
2023-02-02,1048.26180
2023-02-03,1048.42820
2023-02-05,1047.55690
2023-02-06,1047.72400
2023-02-07,1047.89330
2023-02-08,1048.06960
2023-02-09,1048.25540
2023-02-10,1048.43800
2023-02-12,1047.60090
2023-02-13,1047.77680
2023-02-14,1047.95100
2023-02-15,1048.12460
2023-02-16,1048.29760
2023-02-17,1048.47350
2023-02-19,1047.55260
2023-02-20,1047.73600
2023-02-21,1047.91680
2023-02-22,1048.09970
2023-02-23,1048.27920
2023-02-24,1048.46500
2023-02-25,1047.38010
2023-02-26,1047.56640
2023-02-27,1047.74950
2023-02-28,1047.93450
2023-03-01,1048.10960
2023-03-02,1048.28240
2023-03-03,1048.45590
2023-03-05,1047.53390
2023-03-06,1047.70740
2023-03-07,1047.88140
2023-03-08,1048.05690
2023-03-09,1048.23280
2023-03-10,1048.40570
2023-03-11,1047.38130
2023-03-12,1047.55460
2023-03-13,1047.72870
2023-03-14,1047.89920
2023-03-15,1048.07390
2023-03-16,1048.25670
2023-03-17,1048.44290
2023-03-18,1047.43370
2023-03-19,1047.62080
2023-03-20,1047.81790
2023-03-21,1048.00350
2023-03-22,1048.18930
2023-03-23,1048.37320
2023-03-24,1048.54950
2023-03-26,1047.57850
2023-03-27,1047.76490
2023-03-28,1047.95220
2023-03-29,1048.14360
2023-03-30,1047.57380
2023-03-31,1047.77510
2023-04-02,1048.17490
2023-04-03,1048.35010
2023-04-04,1048.52540
2023-04-05,1048.70100
2023-04-06,1048.87920
2023-04-09,1047.72430
2023-04-10,1047.90120
2023-04-11,1048.07670
2023-04-12,1048.25260
2023-04-13,1048.43040
2023-04-14,1047.41730
2023-04-16,1047.77150
2023-04-17,1047.95200
2023-04-18,1048.13700
2023-04-19,1048.32100
2023-04-20,1048.50750
2023-04-21,1048.69440
2023-04-23,1047.60160
2023-04-24,1047.78820
2023-04-25,1047.97660
2023-04-26,1048.16570
2023-04-27,1048.36300
2023-04-28,1048.55450
2023-05-01,1047.79880
2023-05-02,1047.98210
2023-05-03,1048.17080
2023-05-04,1048.36030
2023-05-05,1047.43510
2023-05-07,1047.81610
2023-05-08,1048.00510
2023-05-09,1048.19450
2023-05-10,1048.38510
2023-05-11,1048.57550
