Date,NAV
2020-08-23,10.71820
2020-08-24,10.70650
2020-08-25,10.71560
2020-08-26,10.70600
2020-08-27,10.69550
2020-08-28,10.69340
2020-08-30,10.69570
2020-08-31,10.72540
2020-09-01,10.74300
2020-09-02,10.74540
2020-09-03,10.75380
2020-09-04,10.76140
2020-09-06,10.76430
2020-09-07,10.75160
2020-09-08,10.73620
2020-09-09,10.73640
2020-09-10,10.73620
2020-09-11,10.73680
2020-09-13,10.73980
2020-09-14,10.74020
2020-09-15,10.73320
2020-09-16,10.73810
2020-09-17,10.74150
2020-09-18,10.74550
2020-09-20,10.74850
2020-09-21,10.75600
2020-09-22,10.75980
2020-09-23,10.75810
2020-09-24,10.75930
2020-09-25,10.75860
2020-09-27,10.76160
2020-09-28,10.76010
2020-09-29,10.75440
2020-09-30,10.76540
2020-10-02,10.77720
2020-10-04,10.78010
2020-10-05,10.78000
2020-10-06,10.79500
2020-10-07,10.79930
2020-10-08,10.81270
2020-10-09,10.84450
2020-10-11,10.84730
2020-10-12,10.84880
2020-10-13,10.86740
2020-10-14,10.87280
2020-10-15,10.87530
2020-10-16,10.87540
2020-10-18,10.87810
2020-10-19,10.88170
2020-10-20,10.88810
2020-10-21,10.89130
2020-10-22,10.89230
2020-10-23,10.89930
2020-10-25,10.90200
2020-10-26,10.90440
2020-10-27,10.90120
2020-10-28,10.89590
2020-10-29,10.89460
2020-10-30,10.89540
2020-11-01,10.89820
2020-11-02,10.89820
2020-11-03,10.90320
2020-11-04,10.90610
2020-11-05,10.92770
2020-11-06,10.93240
2020-11-08,10.93510
2020-11-09,10.93370
2020-11-10,10.93820
2020-11-11,10.94380
2020-11-12,10.95280
2020-11-13,10.95610
2020-11-15,10.95880
2020-11-16,10.96010
2020-11-17,10.96230
2020-11-18,10.97390
2020-11-19,10.98560
2020-11-20,10.99120
2020-11-22,10.99380
2020-11-23,10.99860
2020-11-24,11.00370
2020-11-25,11.01430
2020-11-26,11.01710
2020-11-27,11.01720
2020-11-29,11.01980
2020-11-30,11.02110
2020-12-01,11.01600
2020-12-02,10.99830
2020-12-03,11.00020
2020-12-04,11.00900
2020-12-06,11.01160
2020-12-07,11.01200
2020-12-08,11.01000
2020-12-09,11.01290
2020-12-10,11.01690
2020-12-11,11.01350
2020-12-13,11.01620
2020-12-14,11.01560
2020-12-15,11.01820
2020-12-16,11.01100
2020-12-17,11.01360
2020-12-18,11.01390
2020-12-20,11.01660
2020-12-21,11.01400
2020-12-22,11.02460
2020-12-23,11.02980
2020-12-24,11.03060
2020-12-27,11.03460
2020-12-28,11.04010
2020-12-29,11.04340
2020-12-30,11.04730
2020-12-31,11.04760
2021-01-01,11.04560
2021-01-03,11.04830
2021-01-04,11.05590
2021-01-05,11.06660
2021-01-06,11.06380
2021-01-07,11.06460
2021-01-08,11.07110
2021-01-10,11.07370
2021-01-11,11.05340
2021-01-12,11.04170
2021-01-13,11.04060
2021-01-14,11.02670
2021-01-15,11.01850
2021-01-17,11.02120
2021-01-18,11.00640
2021-01-19,11.00770
2021-01-20,11.01190
2021-01-21,11.01080
2021-01-22,11.01180
2021-01-24,11.01460
2021-01-25,11.01520
2021-01-26,11.01660
2021-01-27,11.01590
2021-01-28,11.01790
2021-01-29,11.01920
2021-01-31,11.02140
2021-02-01,11.00010
2021-02-02,10.98320
2021-02-03,10.97970
2021-02-04,10.98000
2021-02-05,10.97540
2021-02-06,10.97690
2021-02-07,10.97830
2021-02-08,10.97950
2021-02-09,10.97320
2021-02-10,10.96720
2021-02-11,10.97610
2021-02-12,10.98020
2021-02-13,10.98170
2021-02-14,10.98320
2021-02-15,10.99480
2021-02-16,10.99900
2021-02-17,11.00080
2021-02-18,11.00150
2021-02-19,11.00290
2021-02-21,11.00580
2021-02-22,10.99570
2021-02-23,10.99090
2021-02-24,10.99390
2021-02-25,10.99700
2021-02-26,10.99490
2021-02-28,10.99920
2021-03-01,11.00270
2021-03-02,11.00180
2021-03-03,11.00580
2021-03-04,11.00960
2021-03-05,11.01220
2021-03-07,11.01520
2021-03-08,11.02280
2021-03-09,11.02100
2021-03-10,11.02400
2021-03-11,11.02540
2021-03-12,11.02430
2021-03-14,11.02730
2021-03-15,11.01670
2021-03-16,11.02080
2021-03-17,11.02470
2021-03-18,11.02760
2021-03-19,11.04000
2021-03-21,11.04300
2021-03-22,11.05060
2021-03-23,11.06660
2021-03-24,11.07230
2021-03-25,11.07130
2021-03-26,11.06660
2021-03-29,11.07100
2021-03-30,11.07470
2021-03-31,11.07820
2021-04-01,11.07960
2021-04-02,11.08110
2021-04-04,11.08400
2021-04-05,11.09850
2021-04-06,11.10840
2021-04-07,11.09780
2021-04-08,11.10830
2021-04-09,11.11260
2021-04-10,11.11400
2021-04-11,11.11540
2021-04-12,11.10800
2021-04-13,11.10940
2021-04-14,11.11080
2021-04-15,11.11420
2021-04-16,11.10970
2021-04-18,11.11260
2021-04-19,11.12280
2021-04-20,11.12600
2021-04-21,11.12740
2021-04-22,11.13330
2021-04-23,11.14360
2021-04-25,11.14640
2021-04-26,11.15450
2021-04-27,11.16010
2021-04-28,11.17100
2021-04-29,11.17010
2021-04-30,11.17500
2021-05-02,11.17780
2021-05-03,11.18140
2021-05-04,11.18300
2021-05-05,11.18880
2021-05-06,11.19460
2021-05-07,11.19750
2021-05-09,11.20020
2021-05-10,11.20270
2021-05-11,11.20260
2021-05-12,11.20370
2021-05-13,11.20500
2021-05-14,11.20810
2021-05-16,11.21090
2021-05-17,11.20960
2021-05-18,11.21660
2021-05-19,11.20960
2021-05-20,11.21160
2021-05-21,11.21610
2021-05-23,11.21880
2021-05-24,11.22200
2021-05-25,11.22560
2021-05-26,11.22690
2021-05-27,11.22850
2021-05-28,11.22860
2021-05-30,11.23070
2021-05-31,11.23010
2021-06-01,11.22650
2021-06-02,11.22630
2021-06-03,11.23000
2021-06-04,11.23830
2021-06-06,11.24110
2021-06-07,11.24520
2021-06-08,11.25030
2021-06-09,11.25700
2021-06-10,11.26410
2021-06-11,11.26730
2021-06-13,11.26990
2021-06-14,11.27130
2021-06-15,11.26350
2021-06-16,11.25660
2021-06-17,11.25340
2021-06-18,11.24960
2021-06-20,11.25240
2021-06-21,11.25450
2021-06-22,11.24960
2021-06-23,11.25300
2021-06-24,11.25370
2021-06-25,11.24980
2021-06-27,11.25260
2021-06-28,11.24730
2021-06-29,11.23700
2021-06-30,11.23920
2021-07-01,11.24430
2021-07-02,11.23990
2021-07-04,11.24280
2021-07-05,11.25510
2021-07-06,11.24930
2021-07-07,11.25640
2021-07-08,11.26760
2021-07-09,11.27610
2021-07-11,11.27890
2021-07-12,11.27260
2021-07-13,11.28480
2021-07-14,11.27980
2021-07-15,11.29240
2021-07-16,11.30360
2021-07-18,11.30630
2021-07-19,11.30740
2021-07-20,11.31220
2021-07-21,11.31360
2021-07-22,11.31390
2021-07-23,11.32260
2021-07-25,11.32530
2021-07-26,11.32680
2021-07-27,11.33150
2021-07-28,11.33160
2021-07-29,11.33250
2021-07-30,11.33370
2021-08-01,11.33640
2021-08-02,11.33820
2021-08-03,11.34180
2021-08-04,11.34590
2021-08-05,11.34880
2021-08-06,11.34160
2021-08-08,11.34420
2021-08-09,11.34530
2021-08-10,11.35030
2021-08-11,11.35290
2021-08-12,11.35670
2021-08-13,11.37100
2021-08-15,11.37360
2021-08-16,11.37490
2021-08-17,11.37830
2021-08-18,11.38360
2021-08-19,11.38490
2021-08-20,11.38740
2021-08-22,11.39000
2021-08-23,11.38850
2021-08-24,11.38870
2021-08-25,11.38590
2021-08-26,11.38670
2021-08-27,11.38350
2021-08-29,11.38620
2021-08-30,11.39170
2021-08-31,11.39620
2021-09-01,11.40130
2021-09-02,11.40320
2021-09-03,11.40500
2021-09-05,11.40760
2021-09-06,11.40830
2021-09-07,11.40720
2021-09-08,11.40720
2021-09-09,11.40740
2021-09-10,11.40870
2021-09-12,11.41130
2021-09-13,11.41110
2021-09-14,11.41150
2021-09-15,11.41490
2021-09-16,11.41330
2021-09-17,11.41450
2021-09-18,11.41580
2021-09-19,11.41710
2021-09-20,11.41850
2021-09-21,11.41750
2021-09-22,11.41530
2021-09-23,11.41520
2021-09-24,11.41200
2021-09-26,11.41470
2021-09-27,11.41180
2021-09-28,11.41450
2021-09-29,11.40900
2021-09-30,11.40210
2021-10-01,11.40350
2021-10-03,11.40630
2021-10-04,11.40800
2021-10-05,11.40550
2021-10-06,11.40400
2021-10-07,11.40700
2021-10-08,11.40820
2021-10-10,11.41100
2021-10-11,11.41280
2021-10-12,11.41620
2021-10-13,11.42040
2021-10-14,11.42200
2021-10-15,11.42340
2021-10-17,11.42610
2021-10-18,11.42470
2021-10-19,11.42610
2021-10-20,11.42190
2021-10-21,11.42270
2021-10-22,11.42290
2021-10-24,11.42570
2021-10-25,11.42550
2021-10-26,11.42300
2021-10-27,11.42240
2021-10-28,11.42050
2021-10-29,11.41760
2021-10-31,11.41990
2021-11-01,11.42080
2021-11-02,11.42120
2021-11-03,11.42380
2021-11-04,11.42530
2021-11-05,11.42670
2021-11-07,11.42960
2021-11-08,11.43950
2021-11-09,11.44480
2021-11-10,11.44810
2021-11-11,11.44480
2021-11-12,11.44400
2021-11-14,11.44680
2021-11-15,11.45220
2021-11-16,11.45480
2021-11-17,11.45210
2021-11-18,11.45660
2021-11-19,11.45810
2021-11-21,11.46090
2021-11-22,11.46160
2021-11-23,11.46260
2021-11-24,11.46230
2021-11-25,11.46620
2021-11-26,11.46810
2021-11-28,11.47100
2021-11-29,11.47090
2021-11-30,11.46890
2021-12-01,11.46850
2021-12-02,11.47210
2021-12-03,11.47020
2021-12-05,11.47300
2021-12-06,11.47250
2021-12-07,11.47390
2021-12-08,11.48030
2021-12-09,11.47630
2021-12-10,11.47680
2021-12-12,11.47970
2021-12-13,11.48030
2021-12-14,11.48400
2021-12-15,11.48440
2021-12-16,11.48330
2021-12-17,11.48300
2021-12-19,11.48590
2021-12-20,11.48210
2021-12-21,11.47710
2021-12-22,11.47650
2021-12-23,11.47560
2021-12-24,11.47470
2021-12-26,11.47770
2021-12-27,11.47420
2021-12-28,11.47450
2021-12-29,11.48120
2021-12-30,11.48300
2021-12-31,11.48820
2022-01-02,11.49120
2022-01-03,11.49390
2022-01-04,11.49380
2022-01-05,11.49340
2022-01-06,11.49230
2022-01-07,11.50050
2022-01-09,11.50340
2022-01-10,11.50460
2022-01-11,11.50840
2022-01-12,11.50930
2022-01-13,11.51410
2022-01-14,11.51610
2022-01-16,11.51900
2022-01-17,11.51880
2022-01-18,11.51630
2022-01-19,11.51680
2022-01-20,11.51950
2022-01-21,11.52300
2022-01-23,11.52590
2022-01-24,11.52950
2022-01-25,11.53120
2022-01-26,11.53270
2022-01-27,11.52920
2022-01-28,11.52790
2022-01-30,11.53030
2022-01-31,11.52980
2022-02-01,11.52240
2022-02-02,11.52180
2022-02-03,11.52230
2022-02-04,11.52460
2022-02-06,11.52770
2022-02-07,11.52920
2022-02-08,11.53010
2022-02-09,11.53150
2022-02-10,11.54580
2022-02-11,11.54980
2022-02-13,11.55280
2022-02-14,11.55540
2022-02-15,11.55730
2022-02-16,11.55890
2022-02-17,11.56240
2022-02-18,11.56410
2022-02-20,11.56710
2022-02-21,11.56980
2022-02-22,11.57130
2022-02-23,11.57360
2022-02-24,11.57440
2022-02-25,11.57480
2022-02-27,11.57770
2022-02-28,11.58020
2022-03-01,11.58170
2022-03-02,11.57650
2022-03-03,11.57380
2022-03-04,11.57480
2022-03-06,11.57780
2022-03-07,11.57580
2022-03-08,11.57450
2022-03-09,11.57400
2022-03-10,11.57780
2022-03-11,11.58040
2022-03-13,11.58350
2022-03-14,11.58570
2022-03-15,11.58920
2022-03-16,11.59150
2022-03-17,11.59370
2022-03-18,11.59520
2022-03-20,11.59830
2022-03-21,11.60040
2022-03-22,11.60150
2022-03-23,11.60460
2022-03-24,11.60610
2022-03-25,11.60870
2022-03-27,11.61180
2022-03-28,11.61360
2022-03-29,11.61770
2022-03-30,11.61910
2022-03-31,11.62350
2022-04-01,11.62500
2022-04-03,11.62800
2022-04-04,11.62660
2022-04-05,11.62890
2022-04-06,11.63180
2022-04-07,11.63360
2022-04-08,11.61820
2022-04-10,11.62130
2022-04-11,11.61750
2022-04-12,11.62190
2022-04-13,11.61480
2022-04-14,11.61640
2022-04-15,11.61790
2022-04-17,11.62110
2022-04-18,11.62170
2022-04-19,11.62820
2022-04-20,11.63200
2022-04-21,11.63410
2022-04-22,11.63790
2022-04-24,11.64100
2022-04-25,11.64260
2022-04-26,11.64440
2022-04-27,11.64600
2022-04-28,11.64480
2022-04-29,11.64400
2022-05-01,11.64710
2022-05-02,11.64900
2022-05-03,11.65050
2022-05-04,11.60730
2022-05-05,11.59360
2022-05-06,11.57750
2022-05-08,11.58120
2022-05-09,11.57880
2022-05-10,11.58450
2022-05-11,11.58340
2022-05-12,11.58140
2022-05-13,11.58120
2022-05-15,11.58490
2022-05-16,11.58670
2022-05-17,11.58710
2022-05-18,11.58700
2022-05-19,11.58910
2022-05-20,11.58990
2022-05-22,11.59360
2022-05-23,11.59610
2022-05-24,11.59980
2022-05-25,11.60080
2022-05-26,11.60150
2022-05-27,11.60380
2022-05-29,11.60750
2022-05-30,11.60500
2022-05-31,11.60570
2022-06-01,11.60530
2022-06-02,11.60500
2022-06-03,11.60770
2022-06-05,11.61150
2022-06-06,11.60890
2022-06-07,11.60510
2022-06-08,11.61300
2022-06-09,11.61590
2022-06-10,11.61920
2022-06-12,11.62300
2022-06-13,11.62030
2022-06-14,11.62170
2022-06-15,11.62200
2022-06-16,11.62350
2022-06-17,11.62510
2022-06-19,11.62900
2022-06-20,11.63330
2022-06-21,11.63130
2022-06-22,11.63690
2022-06-23,11.63960
2022-06-24,11.64210
2022-06-26,11.64620
2022-06-27,11.64860
2022-06-28,11.64990
2022-06-29,11.65190
2022-06-30,11.65560
2022-07-01,11.65830
2022-07-03,11.66220
2022-07-04,11.66670
2022-07-05,11.67380
2022-07-06,11.67760
2022-07-07,11.67860
2022-07-08,11.68060
2022-07-10,11.68430
2022-07-11,11.68480
2022-07-12,11.68670
2022-07-13,11.69090
2022-07-14,11.69290
2022-07-15,11.69400
2022-07-17,11.69780
2022-07-18,11.69790
2022-07-19,11.69850
2022-07-20,11.70020
2022-07-21,11.70100
2022-07-22,11.70250
2022-07-24,11.70620
2022-07-25,11.70760
2022-07-26,11.70780
2022-07-27,11.70600
2022-07-28,11.70760
2022-07-29,11.71080
2022-07-31,11.71390
2022-08-01,11.71900
2022-08-02,11.72380
2022-08-03,11.72480
2022-08-04,11.72740
2022-08-05,11.72640
2022-08-07,11.73020
2022-08-08,11.73100
2022-08-09,11.73290
2022-08-10,11.73510
2022-08-11,11.73710
2022-08-12,11.73860
2022-08-15,11.74440
2022-08-16,11.74630
2022-08-17,11.75040
2022-08-18,11.75270
2022-08-19,11.75430
2022-08-21,11.75810
2022-08-22,11.75840
2022-08-23,11.76150
2022-08-24,11.76290
2022-08-25,11.76460
2022-08-26,11.76610
2022-08-28,11.76990
2022-08-29,11.77110
2022-08-30,11.77210
2022-08-31,11.77400
2022-09-01,11.77610
2022-09-02,11.77840
2022-09-04,11.78230
2022-09-05,11.78350
2022-09-06,11.78660
2022-09-07,11.78770
2022-09-08,11.79030
2022-09-09,11.79200
2022-09-11,11.79590
2022-09-12,11.79580
2022-09-13,11.79710
2022-09-14,11.79600
2022-09-15,11.79530
2022-09-16,11.79500
2022-09-18,11.79900
2022-09-19,11.80080
2022-09-20,11.79960
2022-09-21,11.79930
2022-09-22,11.79970
2022-09-23,11.79900
2022-09-24,11.80110
2022-09-25,11.80310
2022-09-26,11.80030
2022-09-27,11.79950
2022-09-28,11.80120
2022-09-29,11.80540
2022-09-30,11.80980
2022-10-02,11.81400
2022-10-03,11.81800
2022-10-04,11.82260
2022-10-05,11.82460
2022-10-06,11.82670
2022-10-07,11.82820
2022-10-09,11.83240
2022-10-10,11.83140
2022-10-11,11.82950
2022-10-12,11.83020
2022-10-13,11.83150
2022-10-14,11.83320
2022-10-16,11.83750
2022-10-17,11.84090
2022-10-18,11.84350
2022-10-19,11.84430
2022-10-20,11.84470
2022-10-21,11.84540
2022-10-23,11.84970
2022-10-24,11.85190
2022-10-25,11.85420
2022-10-26,11.85630
2022-10-27,11.85980
2022-10-28,11.86160
2022-10-30,11.86590
2022-10-31,11.86790
2022-11-01,11.87040
2022-11-02,11.87260
2022-11-03,11.87480
2022-11-04,11.87640
2022-11-06,11.88080
2022-11-07,11.88320
2022-11-08,11.88540
2022-11-09,11.88810
2022-11-10,11.89170
2022-11-11,11.89520
2022-11-13,11.89950
2022-11-14,11.90120
2022-11-15,11.90350
2022-11-16,11.90580
2022-11-17,11.90870
2022-11-18,11.91010
2022-11-20,11.91450
2022-11-21,11.91640
2022-11-22,11.91780
2022-11-23,11.92030
2022-11-24,11.92290
2022-11-25,11.92560
2022-11-27,11.93000
2022-11-28,11.93250
2022-11-29,11.93470
2022-11-30,11.93740
2022-12-01,11.93990
2022-12-02,11.94210
2022-12-04,11.94640
2022-12-05,11.94860
2022-12-06,11.95110
2022-12-07,11.95270
2022-12-08,11.95470
2022-12-09,11.95690
2022-12-11,11.96130
2022-12-12,11.96350
2022-12-13,11.96580
2022-12-14,11.96750
2022-12-15,11.96940
2022-12-16,11.97160
2022-12-18,11.97590
2022-12-19,11.97830
2022-12-20,11.98040
2022-12-21,11.98300
2022-12-22,11.98540
2022-12-23,11.98770
2022-12-25,11.99200
2022-12-26,11.99380
2022-12-27,11.99610
2022-12-28,11.99920
2022-12-29,12.00140
2022-12-30,12.00480
2023-01-01,12.00900
2023-01-02,12.01260
2023-01-03,12.01470
2023-01-04,12.01670
2023-01-05,12.01920
2023-01-06,12.02140
2023-01-08,12.02560
2023-01-09,12.02790
2023-01-10,12.02980
2023-01-11,12.03190
2023-01-12,12.03370
2023-01-13,12.03550
2023-01-15,12.03940
2023-01-16,12.04140
2023-01-17,12.04350
2023-01-18,12.04530
2023-01-19,12.04720
2023-01-20,12.04920
2023-01-22,12.05350
2023-01-23,12.05570
2023-01-24,12.05770
2023-01-25,12.05960
2023-01-26,12.06180
2023-01-27,12.06380
2023-01-29,12.06820
2023-01-30,12.07020
2023-01-31,12.07230
2023-02-01,12.07490
2023-02-02,12.07730
2023-02-03,12.07950
2023-02-05,12.08380
2023-02-06,12.08560
2023-02-07,12.08780
2023-02-08,12.08960
2023-02-09,12.09150
2023-02-10,12.09380
2023-02-12,12.09820
2023-02-13,12.10040
2023-02-14,12.10240
2023-02-15,12.10450
2023-02-16,12.10670
2023-02-17,12.10870
2023-02-18,12.11090
2023-02-19,12.11300
2023-02-20,12.11520
2023-02-21,12.11720
2023-02-22,12.11900
2023-02-23,12.12110
2023-02-24,12.12310
2023-02-26,12.12760
2023-02-27,12.12910
2023-02-28,12.13120
2023-03-01,12.13350
2023-03-02,12.13540
2023-03-03,12.13720
2023-03-05,12.14160
2023-03-06,12.14370
2023-03-07,12.14590
2023-03-08,12.14800
2023-03-09,12.15030
2023-03-10,12.15290
2023-03-12,12.15730
2023-03-13,12.16010
2023-03-14,12.16200
2023-03-15,12.16410
2023-03-16,12.16620
2023-03-17,12.16910
2023-03-19,12.17350
2023-03-20,12.17570
2023-03-21,12.17740
2023-03-22,12.17970
2023-03-23,12.18210
2023-03-24,12.18450
2023-03-26,12.18860
2023-03-27,12.18990
2023-03-28,12.19110
2023-03-29,12.19400
2023-03-30,12.19630
2023-03-31,12.20020
2023-04-01,12.20250
2023-04-02,12.20470
2023-04-03,12.20800
2023-04-04,12.21010
2023-04-05,12.21200
2023-04-06,12.21450
2023-04-08,12.21880
2023-04-09,12.22090
2023-04-10,12.22310
2023-04-11,12.22510
2023-04-12,12.22730
2023-04-13,12.22940
2023-04-14,12.23160
2023-04-16,12.23680
2023-04-17,12.23900
2023-04-18,12.24110
2023-04-19,12.24320
2023-04-20,12.24540
2023-04-21,12.24760
2023-04-23,12.25210
2023-04-24,12.25430
2023-04-25,12.25660
2023-04-26,12.25880
2023-04-27,12.26110
2023-04-28,12.26330
2023-05-01,12.27010
2023-05-02,12.27230
2023-05-03,12.27450
2023-05-04,12.27670
2023-05-05,12.27890
2023-05-07,12.28330
2023-05-08,12.28560
2023-05-09,12.28780
2023-05-10,12.29000
2023-05-11,12.29220
2023-05-12,12.29440
2023-05-14,12.29890
2023-05-15,12.30110
2023-05-16,12.30330
2023-05-17,12.30550
2023-05-18,12.30750
2023-05-19,12.31380
