Date,NAV
2022-08-26,989.33570
2022-08-29,989.67650
2022-08-30,989.81920
2022-09-01,990.18300
2022-09-02,990.41890
2022-09-05,990.95590
2022-09-06,991.11800
2022-09-07,991.29560
2022-09-08,991.46680
2022-09-09,992.00550
2022-09-12,992.41840
2022-09-13,992.49780
2022-09-14,992.46860
2022-09-15,992.50610
2022-09-16,992.41750
2022-09-19,992.80310
2022-09-20,992.66760
2022-09-21,992.69160
2022-09-22,992.50520
2022-09-23,992.35050
2022-09-26,992.76770
2022-09-27,992.59060
2022-09-28,992.78290
2022-09-29,993.18610
2022-09-30,993.55500
2022-10-03,994.21790
2022-10-04,994.11720
2022-10-06,994.60850
2022-10-07,994.98040
2022-10-10,994.68680
2022-10-11,994.52520
2022-10-12,994.63670
2022-10-13,994.77550
2022-10-14,995.23810
2022-10-17,995.78300
2022-10-18,996.09210
2022-10-19,995.84270
2022-10-20,995.73090
2022-10-21,995.78810
2022-10-25,996.63230
2022-10-27,997.10590
2022-10-28,997.19790
2022-10-31,997.96740
2022-11-01,998.18730
2022-11-02,998.39460
2022-11-03,998.61040
2022-11-04,998.59250
2022-11-07,999.10380
2022-11-09,999.54140
2022-11-10,999.91880
2022-11-11,1000.39000
2022-11-14,1000.91630
2022-11-15,1001.19980
2022-11-16,1001.54340
2022-11-17,1001.16570
2022-11-18,1001.86430
2022-11-21,1002.41580
2022-11-22,1002.50770
2022-11-23,1002.72950
2022-11-24,1002.89920
2022-11-25,1004.05680
2022-11-28,1004.48700
2022-11-29,1004.67530
2022-11-30,1004.90480
2022-12-01,1005.07620
2022-12-02,1005.15720
2022-12-05,1005.54190
2022-12-06,1005.73690
2022-12-07,1005.77180
2022-12-08,1005.97150
2022-12-09,1006.21490
2022-12-12,1005.72620
2022-12-13,1005.93600
2022-12-14,1006.20980
2022-12-15,1006.33630
2022-12-16,1006.46090
2022-12-19,1005.51370
2022-12-20,1005.71610
2022-12-21,1006.38440
2022-12-22,1006.58140
2022-12-23,1006.82660
2022-12-26,1005.47780
2022-12-27,1005.14600
2022-12-28,1005.68010
2022-12-29,1005.26600
2022-12-30,1005.66250
2023-01-02,1005.94370
2023-01-03,1006.10940
2023-01-04,1006.21170
2023-01-05,1006.61620
2023-01-06,1006.77360
2023-01-09,1005.61260
2023-01-10,1005.32970
2023-01-11,1006.05050
2023-01-12,1006.29440
2023-01-13,1006.42570
2023-01-16,1005.07330
2023-01-17,1005.37570
2023-01-18,1005.53920
2023-01-19,1005.90760
2023-01-20,1006.05400
2023-01-23,1005.45420
2023-01-24,1005.68550
2023-01-25,1005.88240
2023-01-27,1006.29060
2023-01-30,1005.34200
2023-01-31,1005.64440
2023-02-01,1006.00760
2023-02-02,1006.27840
2023-02-03,1006.68550
2023-02-06,1005.52490
2023-02-07,1005.66130
2023-02-08,1005.71800
2023-02-09,1005.82420
2023-02-10,1006.11580
2023-02-13,1005.59030
2023-02-14,1005.61670
2023-02-15,1005.63910
2023-02-16,1005.82380
2023-02-17,1006.10260
2023-02-20,1005.42450
2023-02-21,1005.80290
2023-02-22,1005.92750
2023-02-23,1006.08570
2023-02-24,1006.10070
2023-02-27,1004.90090
2023-02-28,1005.30750
2023-03-01,1005.44590
2023-03-02,1005.49140
2023-03-03,1005.69110
2023-03-06,1005.71230
2023-03-08,1006.05060
2023-03-09,1006.32310
2023-03-10,1006.34250
2023-03-13,1006.09060
2023-03-14,1006.41870
2023-03-15,1006.58140
2023-03-16,1006.64930
2023-03-17,1006.76030
2023-03-20,1005.82350
2023-03-21,1006.41310
2023-03-23,1006.99860
2023-03-24,1007.08360
2023-03-27,1005.53410
2023-03-28,1005.33550
2023-03-29,1005.96040
2023-03-31,1006.13880
2023-04-03,1006.75600
2023-04-05,1007.50400
2023-04-06,1008.34140
2023-04-10,1005.91210
2023-04-11,1005.08910
2023-04-12,1005.99250
2023-04-13,1006.53330
2023-04-17,1005.71680
2023-04-18,1005.98200
2023-04-19,1006.24490
2023-04-20,1006.46760
2023-04-21,1006.65310
2023-04-24,1005.50780
2023-04-25,1005.84940
2023-04-26,1006.02780
2023-04-27,1005.96220
2023-04-28,1006.11700
2023-05-02,1005.82490
2023-05-03,1006.18980
2023-05-04,1006.25810
2023-05-08,1005.91640
2023-05-09,1005.93940
2023-05-10,1006.23220
2023-05-11,1006.34400
2023-05-12,1006.54030
2023-05-15,1005.65110
2023-05-16,1006.00110
2023-05-17,1006.24990
2023-05-18,1006.55510
2023-05-19,1006.62970
2023-05-22,1006.04660
2023-05-23,1006.11210
2023-05-24,1006.22580
2023-05-25,1006.40370
2023-05-26,1006.61150
2023-05-29,1005.47460
2023-05-30,1005.67240
2023-05-31,1005.84700
2023-06-01,1006.18420
2023-06-02,1006.46600
2023-06-05,1005.54340
2023-06-06,1005.89880
2023-06-07,1006.08250
2023-06-08,1006.07710
2023-06-09,1006.09210
2023-06-12,1005.52470
2023-06-13,1005.78630
2023-06-14,1005.88820
2023-06-15,1006.05330
2023-06-16,1006.41060
2023-06-19,1005.63870
2023-06-20,1005.69080
2023-06-21,1005.83270
2023-06-22,1006.03960
2023-06-23,1006.23230
2023-06-26,1005.40370
2023-06-27,1005.45410
2023-06-28,1005.73240
2023-06-30,1006.14840
2023-07-03,1005.67330
2023-07-04,1006.00050
2023-07-05,1006.21970
2023-07-06,1006.40470
2023-07-07,1006.60230
2023-07-10,1005.53780
2023-07-11,1005.75230
2023-07-12,1006.03580
2023-07-13,1006.37590
2023-07-14,1006.64440
2023-07-17,1005.53730
2023-07-18,1005.78620
2023-07-19,1005.99780
2023-07-20,1006.18480
2023-07-21,1006.23450
2023-07-24,1005.64920
2023-07-25,1005.82170
2023-07-26,1006.07260
2023-07-27,1006.28040
2023-07-28,1006.37330
2023-07-31,1005.55620
2023-08-01,1005.77850
2023-08-02,1005.94310
2023-08-03,1006.11860
2023-08-04,1006.26500
2023-08-07,1005.53640
2023-08-08,1005.67130
2023-08-09,1005.85330
2023-08-10,1005.99050
2023-08-11,1006.02010
2023-08-14,1005.50480
2023-08-17,1005.86760
2023-08-18,1006.07000
2023-08-21,1005.59380
2023-08-22,1005.83220
2023-08-23,1006.03100
2023-08-24,1006.26340
2023-08-25,1006.44890
2023-08-28,1005.53520
2023-08-29,1005.72930
2023-08-30,1005.97120
2023-08-31,1006.17760
2023-09-01,1006.45700
2023-09-04,1005.51650
2023-09-05,1005.68030
2023-09-06,1005.83370
2023-09-07,1006.03290
2023-09-08,1006.21660
2023-09-11,1005.52530
2023-09-12,1005.64730
2023-09-13,1005.86080
2023-09-14,1006.13790
2023-09-15,1006.28350
2023-09-18,1005.51400
2023-09-20,1005.94780
2023-09-21,1006.08730
2023-09-22,1006.25040
2023-09-25,1005.53950
2023-09-26,1005.67910
2023-09-27,1005.88330
2023-09-29,1006.16980
2023-10-03,1005.85740
2023-10-04,1006.01720
2023-10-05,1006.25960
2023-10-06,1006.14840
2023-10-09,1005.49210
2023-10-10,1005.59100
2023-10-11,1005.87840
2023-10-12,1006.12060
2023-10-13,1006.31340
2023-10-16,1005.57240
2023-10-17,1005.77020
2023-10-18,1005.96490
2023-10-19,1006.06250
2023-10-20,1006.19320
2023-10-23,1005.58550
2023-10-25,1005.99070
2023-10-26,1006.10770
2023-10-27,1006.38170
2023-10-30,1005.40780
2023-10-31,1005.56880
2023-11-01,1005.80150
2023-11-02,1006.06500
2023-11-03,1006.42170
2023-11-06,1005.61680
2023-11-07,1005.85640
2023-11-08,1006.09950
2023-11-09,1006.27080
2023-11-10,1006.39730
2023-11-13,1005.59350
2023-11-15,1006.09500
2023-11-16,1006.24170
2023-11-17,1006.38540
2023-11-20,1005.51740
2023-11-21,1005.53110
2023-11-22,1005.64580
2023-11-23,1005.80200
2023-11-24,1005.88400
2023-11-28,1005.82150
2023-11-29,1006.05120
2023-11-30,1006.22040
2023-12-01,1006.34520
2023-12-04,1005.57990
2023-12-05,1005.81620
2023-12-06,1006.00380
2023-12-07,1006.23410
2023-12-08,1006.40600
2023-12-11,1005.57840
2023-12-12,1005.62970
2023-12-13,1005.83120
2023-12-14,1006.13200
2023-12-15,1006.49070
2023-12-18,1005.56680
2023-12-19,1005.76920
2023-12-20,1005.97170
2023-12-21,1006.12650
2023-12-22,1006.37150
2023-12-26,1005.74500
2023-12-27,1005.95850
2023-12-28,1006.13520
2023-12-29,1006.53670
2024-01-01,1005.62410
2024-01-02,1005.69340
2024-01-03,1005.94680
2024-01-04,1006.12200
2024-01-05,1006.32670
2024-01-08,1005.63020
2024-01-09,1005.94340
2024-01-10,1006.09100
2024-01-11,1006.30980
2024-01-12,1006.48810
2024-01-15,1005.71420
2024-01-16,1005.78840
2024-01-17,1005.97190
2024-01-18,1006.06490
2024-01-19,1006.24050
2024-01-23,1005.72620
2024-01-24,1005.81780
2024-01-25,1005.95590
2024-01-29,1005.82810
2024-01-30,1005.95690
2024-01-31,1006.15660
2024-02-01,1006.43770
2024-02-02,1006.74550
2024-02-05,1005.57970
2024-02-06,1005.73700
2024-02-07,1005.90170
2024-02-08,1006.04400
2024-02-09,1006.15680
2024-02-12,1005.45830
2024-02-13,1005.59770
2024-02-14,1005.75780
2024-02-15,1006.15160
2024-02-16,1006.39780
2024-02-20,1005.81690
2024-02-21,1006.07780
2024-02-22,1006.45630
2024-02-23,1006.75270
2024-02-26,1005.61590
2024-02-27,1005.81500
2024-02-28,1005.83920
2024-02-29,1006.14490
2024-03-01,1006.37730
2024-03-04,1005.67760
2024-03-05,1005.93600
2024-03-06,1006.22690
2024-03-07,1006.53110
2024-03-11,1005.93880
2024-03-12,1006.12180
2024-03-13,1006.32470
2024-03-14,1006.43430
2024-03-15,1006.53700
2024-03-18,1005.59640
2024-03-19,1005.77400
2024-03-20,1005.96340
2024-03-21,1006.27070
2024-03-22,1006.39090
2024-03-26,1005.67230
2024-03-27,1005.86050
2024-03-28,1006.57120
2024-03-31,1005.57730
2024-04-02,1006.25770
2024-04-03,1006.39910
2024-04-04,1006.89550
2024-04-05,1007.14890
2024-04-08,1005.41900
2024-04-10,1006.07480
2024-04-12,1006.31310
2024-04-15,1005.60650
2024-04-16,1005.77290
2024-04-18,1006.13320
2024-04-19,1006.20310
2024-04-22,1005.57840
2024-04-23,1005.79770
2024-04-24,1005.85310
2024-04-25,1005.84980
2024-04-26,1006.05480
2024-04-29,1005.50470
2024-04-30,1005.72070
2024-05-02,1006.21440
2024-05-03,1006.47950
2024-05-06,1005.72350
2024-05-07,1005.85570
2024-05-08,1005.91700
2024-05-09,1006.05190
2024-05-10,1006.22830
2024-05-13,1005.57710
2024-05-14,1005.91670
2024-05-15,1006.12860
2024-05-16,1006.30540
2024-05-17,1006.47930
2024-05-21,1005.93100
2024-05-22,1006.21480
2024-05-24,1006.64710
2024-05-27,1005.47720
2024-05-28,1005.51040
2024-05-29,1005.73400
2024-05-30,1005.88930
2024-05-31,1006.07490
2024-06-03,1005.73700
2024-06-04,1005.48010
2024-06-05,1005.72370
2024-06-06,1006.13290
2024-06-07,1006.35490
2024-06-10,1005.63610
2024-06-11,1005.95590
2024-06-12,1006.18330
2024-06-13,1006.39240
2024-06-14,1006.59590
2024-06-18,1005.79850
2024-06-19,1006.01010
2024-06-20,1006.28060
2024-06-21,1006.54570
2024-06-24,1005.59690
2024-06-25,1005.77620
2024-06-26,1005.82710
2024-06-27,1005.94160
2024-06-28,1006.30730
