Date,NAV
2019-09-06,10.68170
2019-09-09,10.69110
2019-09-11,10.69300
2019-09-12,10.69320
2019-09-13,10.69650
2019-09-16,10.69090
2019-09-17,10.68270
2019-09-18,10.70090
2019-09-19,10.70510
2019-09-20,10.67470
2019-09-23,10.68140
2019-09-24,10.67560
2019-09-25,10.67890
2019-09-26,10.68400
2019-09-27,10.68550
2019-09-30,10.70350
2019-10-01,10.71980
2019-10-03,10.73300
2019-10-04,10.72800
2019-10-07,10.73320
2019-10-09,10.73540
2019-10-10,10.74020
2019-10-11,10.74680
2019-10-14,10.75650
2019-10-15,10.76380
2019-10-16,10.77240
2019-10-17,10.78010
2019-10-18,10.78560
2019-10-22,10.79800
2019-10-23,10.80820
2019-10-24,10.81460
2019-10-25,10.81830
2019-10-29,10.83050
2019-10-30,10.84000
2019-10-31,10.85360
2019-11-01,10.85630
2019-11-04,10.86140
2019-11-05,10.85820
2019-11-06,10.85940
2019-11-07,10.86410
2019-11-08,10.85970
2019-11-11,10.86310
2019-11-13,10.87220
2019-11-14,10.87830
2019-11-15,10.88170
2019-11-18,10.89080
2019-11-19,10.89590
2019-11-20,10.90010
2019-11-21,10.90090
2019-11-22,10.90370
2019-11-25,10.91340
2019-11-26,10.91250
2019-11-27,10.91510
2019-11-28,10.91910
2019-11-29,10.92220
2019-12-02,10.92640
2019-12-03,10.92930
2019-12-04,10.93460
2019-12-05,10.91100
2019-12-06,10.90910
2019-12-09,10.90170
2019-12-10,10.90580
2019-12-11,10.90050
2019-12-12,10.90480
2019-12-13,10.89990
2019-12-16,10.90650
2019-12-17,10.90960
2019-12-18,10.91890
2019-12-19,10.92010
2019-12-20,10.93120
2019-12-23,10.93380
2019-12-24,10.93180
2019-12-26,10.92870
2019-12-27,10.93530
2019-12-30,10.93800
2019-12-31,10.94100
2020-01-01,10.95370
2020-01-02,10.95770
2020-01-03,10.97340
2020-01-06,10.97620
2020-01-07,10.98010
2020-01-08,10.98170
2020-01-09,10.98500
2020-01-10,10.98560
2020-01-13,10.99130
2020-01-14,10.98550
2020-01-15,10.98980
2020-01-16,10.99260
2020-01-17,10.99280
2020-01-20,11.00120
2020-01-21,11.00380
2020-01-22,11.01590
2020-01-23,11.01920
2020-01-24,11.02530
2020-01-27,11.03440
2020-01-28,11.04230
2020-01-29,11.04150
2020-01-30,11.04560
2020-01-31,11.04720
2020-02-03,11.06000
2020-02-04,11.06450
2020-02-05,11.06880
2020-02-06,11.10240
2020-02-07,11.11780
2020-02-10,11.12610
2020-02-11,11.12710
2020-02-12,11.12560
2020-02-13,11.13030
2020-02-14,11.13480
2020-02-17,11.14130
2020-02-18,11.13830
2020-02-20,11.13390
2020-02-24,11.13990
2020-02-25,11.13980
2020-02-26,11.14390
2020-02-27,11.14270
2020-02-28,11.13210
2020-03-02,11.13830
2020-03-03,11.14650
2020-03-04,11.16470
2020-03-05,11.16090
2020-03-06,11.16040
2020-03-09,11.15400
2020-03-11,11.14560
2020-03-12,11.10750
2020-03-13,11.08120
2020-03-16,11.07540
2020-03-17,11.03590
2020-03-18,11.00180
2020-03-19,10.91890
2020-03-20,10.95330
2020-03-23,10.91890
2020-03-24,10.91650
2020-03-26,10.92530
2020-03-27,11.15480
2020-03-30,11.16440
2020-03-31,11.18190
2020-04-03,11.18020
2020-04-07,11.16580
2020-04-08,11.14160
2020-04-09,11.13710
2020-04-13,11.14390
2020-04-15,11.15090
2020-04-16,11.16630
2020-04-17,11.21180
2020-04-20,11.24860
2020-04-21,11.26300
2020-04-22,11.26590
2020-04-23,11.27780
2020-04-24,11.23570
2020-04-27,11.24030
2020-04-28,11.23400
2020-04-29,11.23960
2020-04-30,11.24430
2020-05-04,11.26490
2020-05-05,11.27650
2020-05-06,11.28980
2020-05-08,11.31380
2020-05-11,11.30370
2020-05-12,11.32570
2020-05-13,11.33260
2020-05-14,11.34840
2020-05-15,11.35400
2020-05-18,11.36430
2020-05-19,11.38010
2020-05-20,11.39450
2020-05-21,11.40280
2020-05-22,11.43420
2020-05-26,11.44380
2020-05-27,11.44410
2020-05-28,11.44300
2020-05-29,11.43960
2020-06-01,11.43760
2020-06-02,11.43780
2020-06-03,11.44990
2020-06-04,11.45240
2020-06-05,11.44980
2020-06-08,11.44970
2020-06-09,11.45610
2020-06-10,11.46650
2020-06-11,11.47890
2020-06-12,11.48170
2020-06-15,11.50110
2020-06-16,11.50880
2020-06-17,11.53890
2020-06-18,11.55010
2020-06-19,11.57220
2020-06-22,11.57880
2020-06-23,11.58990
2020-06-24,11.59620
2020-06-25,11.60490
2020-06-26,11.61660
2020-06-29,11.62380
2020-06-30,11.62770
2020-07-01,11.63260
2020-07-02,11.64430
2020-07-03,11.65090
2020-07-06,11.67020
2020-07-07,11.67460
2020-07-08,11.68830
2020-07-09,11.68440
2020-07-10,11.69220
2020-07-13,11.69330
2020-07-14,11.69050
2020-07-15,11.70630
2020-07-16,11.71190
2020-07-17,11.72000
2020-07-20,11.72820
2020-07-21,11.72180
2020-07-22,11.72380
2020-07-23,11.72650
2020-07-24,11.73140
2020-07-27,11.72650
2020-07-28,11.71810
2020-07-29,11.71870
2020-07-30,11.72180
2020-07-31,11.73390
2020-08-03,11.73800
2020-08-04,11.74160
2020-08-05,11.74530
2020-08-06,11.74120
2020-08-07,11.73730
2020-08-10,11.74150
2020-08-11,11.74350
2020-08-12,11.74950
2020-08-13,11.76740
2020-08-14,11.76410
2020-08-17,11.77380
2020-08-18,11.77600
2020-08-19,11.77920
2020-08-20,11.78410
2020-08-21,11.77430
2020-08-24,11.76820
2020-08-25,11.76990
2020-08-26,11.76710
2020-08-27,11.76820
2020-08-28,11.76540
2020-08-31,11.78260
2020-09-01,11.80110
2020-09-02,11.80370
2020-09-03,11.80630
2020-09-04,11.81090
2020-09-07,11.80870
2020-09-08,11.79270
2020-09-09,11.79490
2020-09-10,11.79110
2020-09-11,11.79110
2020-09-14,11.79560
2020-09-15,11.79400
2020-09-16,11.80410
2020-09-17,11.80540
2020-09-18,11.80970
2020-09-21,11.81640
2020-09-22,11.82060
2020-09-23,11.82130
2020-09-24,11.82270
2020-09-25,11.82360
2020-09-28,11.82760
2020-09-29,11.82540
2020-09-30,11.83170
2020-10-01,11.83810
2020-10-05,11.84570
2020-10-06,11.85880
2020-10-07,11.86170
2020-10-08,11.86690
2020-10-09,11.88330
2020-10-12,11.88520
2020-10-13,11.89640
2020-10-14,11.89880
2020-10-15,11.90570
2020-10-16,11.90490
2020-10-19,11.91510
2020-10-20,11.92810
2020-10-21,11.92450
2020-10-22,11.92570
2020-10-23,11.92580
2020-10-26,11.92820
2020-10-27,11.92900
2020-10-28,11.93290
2020-10-29,11.93260
2020-11-02,11.93830
2020-11-03,11.94080
2020-11-04,11.94520
2020-11-05,11.95140
2020-11-06,11.95450
2020-11-09,11.95890
2020-11-10,11.95940
2020-11-11,11.96100
2020-11-12,11.96590
2020-11-13,11.97290
2020-11-17,11.97760
2020-11-18,11.98280
2020-11-19,11.99280
2020-11-20,11.99420
2020-11-23,11.99690
2020-11-24,12.00050
2020-11-25,12.00210
2020-11-26,12.00560
2020-11-27,12.00890
2020-12-01,12.01060
2020-12-02,12.00510
2020-12-03,12.00610
2020-12-04,12.00980
2020-12-07,12.01420
2020-12-08,12.01400
2020-12-09,12.01440
2020-12-10,12.01040
2020-12-11,12.00990
2020-12-14,12.01360
2020-12-15,12.01480
2020-12-16,12.01310
2020-12-17,12.01300
2020-12-18,12.01720
2020-12-21,12.02210
2020-12-22,12.02030
2020-12-23,12.02120
2020-12-24,12.02250
2020-12-28,12.02920
2020-12-29,12.03110
2020-12-30,12.03420
2020-12-31,12.03300
2021-01-01,12.04080
2021-01-04,12.04580
2021-01-05,12.04880
2021-01-06,12.05040
2021-01-07,12.05210
2021-01-08,12.05710
2021-01-11,12.05090
2021-01-12,12.04730
2021-01-13,12.04190
2021-01-14,12.03550
2021-01-15,12.03360
2021-01-18,12.02680
2021-01-19,12.02530
2021-01-20,12.03380
2021-01-21,12.03250
2021-01-22,12.03140
2021-01-25,12.03400
2021-01-27,12.03580
2021-01-28,12.03900
2021-01-29,12.04640
2021-02-01,12.04090
2021-02-02,12.03940
2021-02-03,12.04030
2021-02-04,12.04010
2021-02-05,12.03900
2021-02-08,12.04450
2021-02-09,12.04310
2021-02-10,12.04130
2021-02-11,12.04190
2021-02-12,12.04550
2021-02-15,12.05090
2021-02-16,12.05640
2021-02-17,12.06100
2021-02-18,12.06460
2021-02-22,12.06430
2021-02-23,12.05860
2021-02-24,12.06890
2021-02-25,12.07190
2021-02-26,12.07390
2021-03-01,12.07990
2021-03-02,12.08120
2021-03-03,12.08400
2021-03-04,12.08260
2021-03-05,12.08050
2021-03-08,12.08430
2021-03-09,12.08480
2021-03-10,12.08650
2021-03-12,12.08800
2021-03-15,12.08900
2021-03-16,12.08860
2021-03-17,12.09090
2021-03-18,12.09090
2021-03-19,12.10210
2021-03-22,12.11260
2021-03-23,12.11750
2021-03-24,12.12210
2021-03-25,12.12700
2021-03-26,12.12940
2021-03-30,12.13800
2021-03-31,12.14520
2021-04-05,12.15050
2021-04-06,12.15880
2021-04-07,12.15430
2021-04-08,12.15580
2021-04-09,12.15650
2021-04-12,12.16160
2021-04-15,12.16340
2021-04-16,12.16480
2021-04-19,12.17120
2021-04-20,12.17420
2021-04-22,12.17950
2021-04-23,12.18320
2021-04-26,12.19180
2021-04-27,12.19340
2021-04-28,12.19630
2021-04-29,12.20080
2021-04-30,12.20180
2021-05-03,12.20630
2021-05-04,12.20860
2021-05-05,12.21030
2021-05-06,12.21190
2021-05-07,12.21080
2021-05-10,12.21450
2021-05-11,12.21720
2021-05-12,12.21490
2021-05-14,12.21810
2021-05-17,12.22020
2021-05-18,12.22090
2021-05-19,12.22180
2021-05-20,12.22450
2021-05-21,12.22810
2021-05-24,12.23190
2021-05-25,12.23280
2021-05-27,12.23370
2021-05-28,12.23450
2021-05-31,12.23900
2021-06-01,12.23900
2021-06-02,12.23970
2021-06-03,12.24280
2021-06-04,12.24470
2021-06-07,12.24970
2021-06-08,12.25220
2021-06-09,12.25560
2021-06-10,12.25790
2021-06-11,12.25810
2021-06-14,12.26260
2021-06-15,12.26090
2021-06-16,12.25920
2021-06-17,12.25690
2021-06-18,12.25890
2021-06-21,12.26400
2021-06-22,12.26660
2021-06-23,12.26780
2021-06-24,12.26860
2021-06-25,12.26940
2021-06-28,12.27140
2021-06-29,12.27190
2021-06-30,12.27310
2021-07-01,12.27240
2021-07-02,12.27600
2021-07-05,12.28310
2021-07-06,12.28460
2021-07-07,12.28790
2021-07-08,12.29160
2021-07-09,12.29400
2021-07-12,12.29750
2021-07-13,12.29930
2021-07-14,12.30140
2021-07-15,12.30430
2021-07-16,12.30870
2021-07-19,12.31090
2021-07-20,12.31430
2021-07-22,12.31680
2021-07-23,12.31840
2021-07-26,12.32190
2021-07-27,12.32320
2021-07-28,12.32460
2021-07-29,12.32660
2021-07-30,12.32770
2021-08-02,12.33120
2021-08-03,12.33360
2021-08-04,12.33370
2021-08-05,12.33580
2021-08-06,12.33470
2021-08-09,12.33940
2021-08-10,12.34230
2021-08-11,12.34310
2021-08-12,12.34470
2021-08-13,12.34800
2021-08-17,12.35540
2021-08-18,12.35920
2021-08-20,12.36290
2021-08-23,12.36630
2021-08-24,12.36830
2021-08-25,12.36970
2021-08-26,12.37110
2021-08-27,12.37260
2021-08-30,12.37630
2021-08-31,12.37880
2021-09-01,12.38230
2021-09-02,12.38180
2021-09-03,12.38450
2021-09-06,12.38810
2021-09-07,12.38960
2021-09-08,12.39030
2021-09-09,12.39190
2021-09-13,12.39660
2021-09-14,12.39730
2021-09-15,12.39880
2021-09-16,12.40030
2021-09-17,12.40140
2021-09-20,12.40500
2021-09-21,12.40530
2021-09-22,12.40520
2021-09-23,12.40560
2021-09-24,12.40490
2021-09-27,12.40820
2021-09-28,12.40810
2021-09-29,12.40750
2021-09-30,12.40940
2021-10-01,12.40990
2021-10-04,12.41340
2021-10-05,12.41360
2021-10-06,12.41250
2021-10-07,12.41450
2021-10-08,12.41680
2021-10-11,12.42310
2021-10-12,12.42620
2021-10-13,12.42790
2021-10-14,12.42880
2021-10-18,12.43330
2021-10-20,12.43420
2021-10-21,12.43500
2021-10-22,12.43620
2021-10-25,12.43950
2021-10-26,12.43800
2021-10-27,12.43610
2021-10-28,12.43760
2021-10-29,12.43950
2021-11-01,12.44260
2021-11-02,12.44420
2021-11-03,12.44600
2021-11-08,12.45410
2021-11-09,12.45710
2021-11-10,12.45840
2021-11-11,12.46050
2021-11-12,12.46240
2021-11-15,12.46650
2021-11-16,12.46800
2021-11-17,12.46920
2021-11-18,12.47120
2021-11-22,12.47680
2021-11-23,12.47780
2021-11-24,12.47870
2021-11-25,12.47920
2021-11-26,12.48180
2021-11-29,12.48460
2021-11-30,12.48640
2021-12-01,12.48760
2021-12-02,12.48890
2021-12-03,12.48970
2021-12-06,12.49350
2021-12-07,12.49580
2021-12-08,12.49870
2021-12-09,12.49920
2021-12-10,12.50090
2021-12-13,12.50480
2021-12-14,12.50580
2021-12-15,12.50690
2021-12-16,12.50610
2021-12-17,12.50750
2021-12-20,12.51100
2021-12-21,12.51170
2021-12-22,12.51280
2021-12-23,12.51410
2021-12-24,12.51560
2021-12-27,12.52070
2021-12-28,12.52190
2021-12-29,12.52340
2021-12-30,12.52490
2021-12-31,12.52800
2022-01-03,12.53230
2022-01-04,12.53390
2022-01-05,12.53600
2022-01-06,12.53750
2022-01-07,12.53900
2022-01-10,12.54250
2022-01-11,12.54380
2022-01-12,12.54530
2022-01-13,12.54710
2022-01-14,12.54830
2022-01-17,12.55220
2022-01-18,12.55310
2022-01-19,12.55260
2022-01-20,12.55430
2022-01-21,12.55560
2022-01-24,12.55920
2022-01-25,12.56060
2022-01-27,12.56270
2022-01-28,12.56430
2022-01-31,12.56820
2022-02-01,12.56900
2022-02-02,12.56880
2022-02-03,12.57050
2022-02-04,12.57170
2022-02-08,12.57690
2022-02-09,12.57840
2022-02-10,12.58070
2022-02-11,12.58230
2022-02-14,12.58600
2022-02-15,12.58760
2022-02-16,12.58900
2022-02-17,12.59030
2022-02-18,12.59140
2022-02-21,12.59500
2022-02-22,12.59600
2022-02-23,12.59760
2022-02-24,12.59880
2022-02-25,12.60010
2022-02-28,12.60370
2022-03-02,12.60600
2022-03-03,12.60700
2022-03-04,12.60810
2022-03-07,12.61180
2022-03-08,12.61300
2022-03-09,12.61430
2022-03-10,12.61550
2022-03-11,12.61680
2022-03-14,12.62040
2022-03-15,12.62170
2022-03-16,12.62290
2022-03-17,12.62430
2022-03-21,12.62930
2022-03-22,12.63050
2022-03-23,12.63180
2022-03-24,12.63300
2022-03-25,12.63420
2022-03-28,12.63780
2022-03-29,12.63890
2022-03-30,12.64020
2022-03-31,12.64150
2022-04-04,12.64650
2022-04-05,12.64770
2022-04-06,12.64880
2022-04-07,12.64990
2022-04-08,12.65100
2022-04-11,12.65450
2022-04-12,12.65570
2022-04-13,12.65690
2022-04-18,12.66310
2022-04-19,12.66430
2022-04-20,12.66550
2022-04-21,12.66680
2022-04-22,12.66800
2022-04-25,12.67180
2022-04-26,12.67310
2022-04-27,12.67440
2022-04-28,12.67570
2022-04-29,12.67700
2022-05-02,12.68100
2022-05-04,12.68350
2022-05-05,12.68490
2022-05-06,12.68630
2022-05-09,12.69040
2022-05-10,10.00000
