Date,NAV
2019-09-19,10.70030
2019-09-20,10.67340
2019-09-23,10.67790
2019-09-24,10.67450
2019-09-25,10.67690
2019-09-26,10.67930
2019-09-27,10.68090
2019-09-30,10.69530
2019-10-01,10.70990
2019-10-03,10.72520
2019-10-04,10.72630
2019-10-07,10.73220
2019-10-09,10.73380
2019-10-10,10.73790
2019-10-11,10.74170
2019-10-14,10.75190
2019-10-15,10.75720
2019-10-16,10.76370
2019-10-17,10.76730
2019-10-18,10.77310
2019-10-22,10.78880
2019-10-23,10.79560
2019-10-24,10.79980
2019-10-25,10.80380
2019-10-29,10.81200
2019-10-30,10.81800
2019-10-31,10.83520
2019-11-01,10.83840
2019-11-04,10.84550
2019-11-05,10.84380
2019-11-06,10.84520
2019-11-07,10.84910
2019-11-08,10.84420
2019-11-11,10.84900
2019-11-13,10.85710
2019-11-14,10.86280
2019-11-15,10.86630
2019-11-18,10.87510
2019-11-19,10.87960
2019-11-20,10.88360
2019-11-21,10.88810
2019-11-22,10.89250
2019-11-25,10.90060
2019-11-26,10.90040
2019-11-27,10.90440
2019-11-28,10.90960
2019-11-29,10.91280
2019-12-02,10.91840
2019-12-03,10.91970
2019-12-04,10.92230
2019-12-05,10.89860
2019-12-06,10.89390
2019-12-09,10.89140
2019-12-10,10.89370
2019-12-11,10.89040
2019-12-12,10.89210
2019-12-13,10.88780
2019-12-16,10.89390
2019-12-17,10.90000
2019-12-18,10.90840
2019-12-19,10.91140
2019-12-20,10.92490
2019-12-23,10.92500
2019-12-24,10.92400
2019-12-26,10.92210
2019-12-27,10.92750
2019-12-30,10.93010
2019-12-31,10.93170
2020-01-01,10.93930
2020-01-02,10.94340
2020-01-03,10.95540
2020-01-06,10.96290
2020-01-07,10.96530
2020-01-08,10.96670
2020-01-09,10.96850
2020-01-10,10.96680
2020-01-13,10.97330
2020-01-14,10.96930
2020-01-15,10.97350
2020-01-16,10.97480
2020-01-17,10.97640
2020-01-20,10.98400
2020-01-21,10.98620
2020-01-22,10.99630
2020-01-23,10.99840
2020-01-24,11.00300
2020-01-27,11.01110
2020-01-28,11.01660
2020-01-29,11.01780
2020-01-30,11.01970
2020-01-31,11.02260
2020-02-03,11.03410
2020-02-04,11.04100
2020-02-05,11.04610
2020-02-06,11.08180
2020-02-07,11.09990
2020-02-10,11.11060
2020-02-11,11.10940
2020-02-12,11.10890
2020-02-13,11.11310
2020-02-14,11.11800
2020-02-17,11.12570
2020-02-18,11.12470
2020-02-20,11.12470
2020-02-24,11.12940
2020-02-25,11.13010
2020-02-26,11.13630
2020-02-27,11.13830
2020-02-28,11.13020
2020-03-02,11.13720
2020-03-03,11.14230
2020-03-04,11.16060
2020-03-05,11.15830
2020-03-06,11.16090
2020-03-09,11.15570
2020-03-11,11.14650
2020-03-12,11.11310
2020-03-13,11.08470
2020-03-16,11.08580
2020-03-17,11.05300
2020-03-18,11.02510
2020-03-19,10.94620
2020-03-20,10.97540
2020-03-23,10.93920
2020-03-24,10.93710
2020-03-26,10.94950
2020-03-27,11.14120
2020-03-30,11.15120
2020-03-31,11.16360
2020-04-03,11.16190
2020-04-07,11.14090
2020-04-08,11.12550
2020-04-09,11.12100
2020-04-13,11.13320
2020-04-15,11.14100
2020-04-16,11.16320
2020-04-17,11.20200
2020-04-20,11.23810
2020-04-21,11.26190
2020-04-22,11.26340
2020-04-23,11.27310
2020-04-24,11.24120
2020-04-27,11.24380
2020-04-28,11.24220
2020-04-29,11.24450
2020-04-30,11.24690
2020-05-04,11.27010
2020-05-05,11.28560
2020-05-06,11.29680
2020-05-08,11.32600
2020-05-11,11.31550
2020-05-12,11.33520
2020-05-13,11.34300
2020-05-14,11.35110
2020-05-15,11.35790
2020-05-18,11.36820
2020-05-19,11.37850
2020-05-20,11.39310
2020-05-21,11.39920
2020-05-22,11.43160
2020-05-26,11.43840
2020-05-27,11.44070
2020-05-28,11.44310
2020-05-29,11.43700
2020-06-01,11.43470
2020-06-02,11.43630
2020-06-03,11.44930
2020-06-04,11.45420
2020-06-05,11.45410
2020-06-08,11.45420
2020-06-09,11.45930
2020-06-10,11.46950
2020-06-11,11.48010
2020-06-12,11.48160
2020-06-15,11.50110
2020-06-16,11.51160
2020-06-17,11.52960
2020-06-18,11.54730
2020-06-19,11.56610
2020-06-22,11.57280
2020-06-23,11.58060
2020-06-24,11.58670
2020-06-25,11.59460
2020-06-26,11.60820
2020-06-29,11.61260
2020-06-30,11.61710
2020-07-01,11.62370
2020-07-02,11.63410
2020-07-03,11.64330
2020-07-06,11.66230
2020-07-07,11.67000
2020-07-08,11.68350
2020-07-09,11.68260
2020-07-10,11.69040
2020-07-13,11.69280
2020-07-14,11.69180
2020-07-15,11.70250
2020-07-16,11.70950
2020-07-17,11.71620
2020-07-20,11.72470
2020-07-21,11.71560
2020-07-22,11.71660
2020-07-23,11.71640
2020-07-24,11.71780
2020-07-27,11.71350
2020-07-28,11.70920
2020-07-29,11.70950
2020-07-30,11.71230
2020-07-31,11.72230
2020-08-03,11.72670
2020-08-04,11.72890
2020-08-05,11.73310
2020-08-06,11.73190
2020-08-07,11.72670
2020-08-10,11.73320
2020-08-11,11.73410
2020-08-12,11.74010
2020-08-13,11.76010
2020-08-14,11.76230
2020-08-17,11.77160
2020-08-18,11.77300
2020-08-19,11.77430
2020-08-20,11.77950
2020-08-21,11.76760
2020-08-24,11.76340
2020-08-25,11.76440
2020-08-26,11.75830
2020-08-27,11.75640
2020-08-28,11.75610
2020-08-31,11.77190
2020-09-01,11.79470
2020-09-02,11.79650
2020-09-03,11.79870
2020-09-04,11.80200
2020-09-07,11.79560
2020-09-08,11.78210
2020-09-09,11.78820
2020-09-10,11.78410
2020-09-11,11.78790
2020-09-14,11.79120
2020-09-15,11.79140
2020-09-16,11.80180
2020-09-17,11.80300
2020-09-18,11.80720
2020-09-21,11.81200
2020-09-22,11.81380
2020-09-23,11.81430
2020-09-24,11.81610
2020-09-25,11.81510
2020-09-28,11.82190
2020-09-29,11.81900
2020-09-30,11.82610
2020-10-01,11.83220
2020-10-05,11.83830
2020-10-06,11.85110
2020-10-07,11.85480
2020-10-08,11.85740
2020-10-09,11.87710
2020-10-12,11.88090
2020-10-13,11.89150
2020-10-14,11.89360
2020-10-15,11.89630
2020-10-16,11.89640
2020-10-19,11.90410
2020-10-20,11.91550
2020-10-21,11.91320
2020-10-22,11.91470
2020-10-23,11.91630
2020-10-26,11.91930
2020-10-27,11.91980
2020-10-28,11.92390
2020-10-29,11.92430
2020-11-02,11.93000
2020-11-03,11.93430
2020-11-04,11.93830
2020-11-05,11.94510
2020-11-06,11.94950
2020-11-09,11.95330
2020-11-10,11.95320
2020-11-11,11.95510
2020-11-12,11.95910
2020-11-13,11.96600
2020-11-17,11.97250
2020-11-18,11.97810
2020-11-19,11.98780
2020-11-20,11.99000
2020-11-23,11.99490
2020-11-24,11.99920
2020-11-25,12.00150
2020-11-26,12.00430
2020-11-27,12.00480
2020-12-01,12.00720
2020-12-02,12.00150
2020-12-03,12.00270
2020-12-04,12.00530
2020-12-07,12.00930
2020-12-08,12.01060
2020-12-09,12.01000
2020-12-10,12.00900
2020-12-11,12.00750
2020-12-14,12.01050
2020-12-15,12.01030
2020-12-16,12.00960
2020-12-17,12.00990
2020-12-18,12.01210
2020-12-21,12.01830
2020-12-22,12.01840
2020-12-23,12.01840
2020-12-24,12.01940
2020-12-28,12.02670
2020-12-29,12.02990
2020-12-30,12.03290
2020-12-31,12.02950
2021-01-01,12.03520
2021-01-04,12.04070
2021-01-05,12.04380
2021-01-06,12.04610
2021-01-07,12.04650
2021-01-08,12.05230
2021-01-11,12.04440
2021-01-12,12.04190
2021-01-13,12.03330
2021-01-14,12.03220
2021-01-15,12.02900
2021-01-18,12.02080
2021-01-19,12.01850
2021-01-20,12.02560
2021-01-21,12.02350
2021-01-22,12.02330
2021-01-25,12.02550
2021-01-27,12.02610
2021-01-28,12.03040
2021-01-29,12.03670
2021-02-01,12.02800
2021-02-02,12.02590
2021-02-03,12.02360
2021-02-04,12.02400
2021-02-05,12.02580
2021-02-08,12.03170
2021-02-09,12.03070
2021-02-10,12.02690
2021-02-11,12.02760
2021-02-12,12.03150
2021-02-15,12.03680
2021-02-16,12.04290
2021-02-17,12.04970
2021-02-18,12.05390
2021-02-22,12.05450
2021-02-23,12.05450
2021-02-24,12.05940
2021-02-25,12.06060
2021-02-26,12.06320
2021-03-01,12.06880
2021-03-02,12.07200
2021-03-03,12.07500
2021-03-04,12.07420
2021-03-05,12.07130
2021-03-08,12.07570
2021-03-09,12.07660
2021-03-10,12.07680
2021-03-12,12.07770
2021-03-15,12.07770
2021-03-16,12.07890
2021-03-17,12.08120
2021-03-18,12.08290
2021-03-19,12.09220
2021-03-22,12.10200
2021-03-23,12.10880
2021-03-24,12.10980
2021-03-25,12.11820
2021-03-26,12.11990
2021-03-30,12.12760
2021-03-31,12.13780
2021-04-05,12.14700
2021-04-06,12.15430
2021-04-07,12.15100
2021-04-08,12.15410
2021-04-09,12.15360
2021-04-12,12.15770
2021-04-15,12.16000
2021-04-16,12.16130
2021-04-19,12.16960
2021-04-20,12.17290
2021-04-22,12.17880
2021-04-23,12.18140
2021-04-26,12.19050
2021-04-27,12.19250
2021-04-28,12.19460
2021-04-29,12.19720
2021-04-30,12.19980
2021-05-03,12.20560
2021-05-04,12.20670
2021-05-05,12.20860
2021-05-06,12.20970
2021-05-07,12.21000
2021-05-10,12.21350
2021-05-11,12.21480
2021-05-12,12.21200
2021-05-14,12.21470
2021-05-17,12.21740
2021-05-18,12.21870
2021-05-19,12.21830
2021-05-20,12.22180
2021-05-21,12.22530
2021-05-24,12.22990
2021-05-25,12.23210
2021-05-27,12.23380
2021-05-28,12.23500
2021-05-31,12.23780
2021-06-01,12.23880
2021-06-02,12.23870
2021-06-03,12.24210
2021-06-04,12.24500
2021-06-07,12.25020
2021-06-08,12.25270
2021-06-09,12.25490
2021-06-10,12.25710
2021-06-11,12.25770
2021-06-14,12.26350
2021-06-15,12.25990
2021-06-16,12.25720
2021-06-17,12.25550
2021-06-18,12.25760
2021-06-21,12.26160
2021-06-22,12.26510
2021-06-23,12.26580
2021-06-24,12.26670
2021-06-25,12.26710
2021-06-28,12.26790
2021-06-29,12.26690
2021-06-30,12.26830
2021-07-01,12.26830
2021-07-02,12.27360
2021-07-05,12.28080
2021-07-06,12.28150
2021-07-07,12.28460
2021-07-08,12.28890
2021-07-09,12.29090
2021-07-12,12.29420
2021-07-13,12.29740
2021-07-14,12.29960
2021-07-15,12.30290
2021-07-16,12.30640
2021-07-19,12.30880
2021-07-20,12.31290
2021-07-22,12.31520
2021-07-23,12.31690
2021-07-26,12.32060
2021-07-27,12.32270
2021-07-28,12.32350
2021-07-29,12.32580
2021-07-30,12.32610
2021-08-02,12.33000
2021-08-03,12.33240
2021-08-04,12.33380
2021-08-05,12.33470
2021-08-06,12.33360
2021-08-09,12.33720
2021-08-10,12.34070
2021-08-11,12.34150
2021-08-12,12.34440
2021-08-13,12.34750
2021-08-17,12.35490
2021-08-18,12.35780
2021-08-20,12.36160
2021-08-23,12.36520
2021-08-24,12.36790
2021-08-25,12.36940
2021-08-26,12.37070
2021-08-27,12.37150
2021-08-30,12.37570
2021-08-31,12.37890
2021-09-01,12.38250
2021-09-02,12.38330
2021-09-03,12.38540
2021-09-06,12.38890
2021-09-07,12.39010
2021-09-08,12.39080
2021-09-09,12.39180
2021-09-13,12.39640
2021-09-14,12.39760
2021-09-15,12.39850
2021-09-16,12.39990
2021-09-17,12.40100
2021-09-20,12.40450
2021-09-21,12.40520
2021-09-22,12.40360
2021-09-23,12.40420
2021-09-24,12.40330
2021-09-27,12.40630
2021-09-28,12.40710
2021-09-29,12.40480
2021-09-30,12.40570
2021-10-01,12.40640
2021-10-04,12.40990
2021-10-05,12.40990
2021-10-06,12.40870
2021-10-07,12.41050
2021-10-08,12.41290
2021-10-11,12.42020
2021-10-12,12.42300
2021-10-13,12.42520
2021-10-14,12.42640
2021-10-18,12.43050
2021-10-20,12.43100
2021-10-21,12.43240
2021-10-22,12.43390
2021-10-25,12.43740
2021-10-26,12.43500
2021-10-27,12.43340
2021-10-28,12.43560
2021-10-29,12.43750
2021-11-01,12.44000
2021-11-02,12.44170
2021-11-03,12.44360
2021-11-08,12.45200
2021-11-09,12.45510
2021-11-10,12.45650
2021-11-11,12.45860
2021-11-12,12.46000
2021-11-15,12.46350
2021-11-16,12.46550
2021-11-17,12.46670
2021-11-18,12.46840
2021-11-22,12.47490
2021-11-23,12.47610
2021-11-24,12.47570
2021-11-25,12.47630
2021-11-26,12.47900
2021-11-29,12.48140
2021-11-30,12.48340
2021-12-01,12.48410
2021-12-02,12.48560
2021-12-03,12.48540
2021-12-06,12.48930
2021-12-07,12.49270
2021-12-08,12.49680
2021-12-09,12.49780
2021-12-10,12.49920
2021-12-13,12.50340
2021-12-14,12.50420
2021-12-15,12.50490
2021-12-16,12.50420
2021-12-17,12.50600
2021-12-20,12.50920
2021-12-21,12.50970
2021-12-22,12.51020
2021-12-23,12.51140
2021-12-24,12.51330
2021-12-27,12.51810
2021-12-28,12.51920
2021-12-29,12.52070
2021-12-30,12.52290
2021-12-31,12.52620
2022-01-03,12.53090
2022-01-04,12.53240
2022-01-05,12.53520
2022-01-06,12.53720
2022-01-07,12.53870
2022-01-10,12.54220
2022-01-11,12.54340
2022-01-12,12.54500
2022-01-13,12.54690
2022-01-14,12.54850
2022-01-17,12.55290
2022-01-18,12.55330
2022-01-19,12.55220
2022-01-20,12.55360
2022-01-21,12.55520
2022-01-24,12.55890
2022-01-25,12.56010
2022-01-27,12.56190
2022-01-28,12.56350
2022-01-31,12.56790
2022-02-01,12.56850
2022-02-02,12.56790
2022-02-03,12.56960
2022-02-04,12.57110
2022-02-08,12.57630
2022-02-09,12.57750
2022-02-10,12.58060
2022-02-11,12.58270
2022-02-14,12.58650
2022-02-15,12.58810
2022-02-16,12.58960
2022-02-17,12.59120
2022-02-18,12.59210
2022-02-21,12.59580
2022-02-22,12.59670
2022-02-23,12.59850
2022-02-24,12.59970
2022-02-25,12.60100
2022-02-28,12.60480
2022-03-02,12.60710
2022-03-03,12.60800
2022-03-04,12.60900
2022-03-07,12.61280
2022-03-08,12.61430
2022-03-09,12.61550
2022-03-10,12.61670
2022-03-11,12.61800
2022-03-14,12.62190
2022-03-15,12.62330
2022-03-16,12.62460
2022-03-17,12.62610
2022-03-21,12.63120
2022-03-22,12.63240
2022-03-23,12.63370
2022-03-24,12.63500
2022-03-25,12.63630
2022-03-28,12.64010
2022-03-29,12.64120
2022-03-30,12.64240
2022-03-31,12.64400
2022-04-04,12.64950
2022-04-05,12.65060
2022-04-06,12.65180
2022-04-07,12.65290
2022-04-08,12.65400
2022-04-11,12.65760
2022-04-12,12.65860
2022-04-13,12.66050
2022-04-18,12.66680
2022-04-19,12.66810
2022-04-20,12.66930
2022-04-21,12.67050
2022-04-22,12.67180
2022-04-25,12.67560
2022-04-26,12.67690
2022-04-27,12.67810
2022-04-28,12.67940
2022-04-29,12.68070
2022-05-02,12.68460
2022-05-04,12.68710
