Date,NAV
2023-09-05,17.57460
2023-09-06,17.57040
2023-09-07,17.58000
2023-09-08,17.58120
2023-09-11,17.58260
2023-09-12,17.58120
2023-09-13,17.59830
2023-09-14,17.61030
2023-09-15,17.60180
2023-09-18,17.61250
2023-09-20,17.62390
2023-09-21,17.63040
2023-09-22,17.63460
2023-09-25,17.63730
2023-09-26,17.64470
2023-09-27,17.64550
2023-09-29,17.63650
2023-10-03,17.64010
2023-10-04,17.63910
2023-10-05,17.65680
2023-10-06,17.61570
2023-10-09,17.60350
2023-10-10,17.59670
2023-10-11,17.62020
2023-10-12,17.62130
2023-10-13,17.62170
2023-10-16,17.63120
2023-10-17,17.63330
2023-10-18,17.63730
2023-10-19,17.63550
2023-10-20,17.63660
2023-10-23,17.63300
2023-10-25,17.64770
2023-10-26,17.64930
2023-10-27,17.65660
2023-10-30,17.66270
2023-10-31,17.66110
2023-11-01,17.66440
2023-11-02,17.67770
2023-11-03,17.68330
2023-11-06,17.69910
2023-11-07,17.70690
2023-11-08,17.71880
2023-11-09,17.72590
2023-11-10,17.72110
2023-11-13,17.73110
2023-11-15,17.75510
2023-11-16,17.76190
2023-11-17,17.77260
2023-11-20,17.77040
2023-11-21,17.76440
2023-11-22,17.76980
2023-11-23,17.77140
2023-11-24,17.76480
2023-11-28,17.77180
2023-11-29,17.78340
2023-11-30,17.77500
2023-12-01,17.76700
2023-12-04,17.78150
2023-12-05,17.78950
2023-12-06,17.79360
2023-12-07,17.80730
2023-12-08,17.80120
2023-12-11,17.81510
2023-12-12,17.81040
2023-12-13,17.81780
2023-12-14,17.84060
2023-12-15,17.86220
2023-12-18,17.87390
2023-12-19,17.87280
2023-12-20,17.87860
2023-12-21,17.88280
2023-12-22,17.88600
2023-12-26,17.89360
2023-12-27,17.89760
2023-12-28,17.89440
2023-12-29,17.90340
2024-01-01,17.90250
2024-01-02,17.90290
2024-01-03,17.90200
2024-01-04,17.90140
2024-01-05,17.89570
2024-01-08,17.91160
2024-01-09,17.92040
2024-01-10,17.92800
2024-01-11,17.92870
2024-01-12,17.92870
2024-01-15,17.96810
2024-01-16,17.97530
2024-01-17,17.97620
2024-01-18,17.97620
2024-01-19,17.96780
2024-01-23,17.98080
2024-01-24,17.99180
2024-01-25,17.99530
2024-01-29,18.00540
2024-01-30,18.01300
2024-01-31,18.03000
2024-02-01,18.06740
2024-02-02,18.09060
2024-02-05,18.08300
2024-02-06,18.09770
2024-02-07,18.10220
2024-02-08,18.11850
2024-02-09,18.11850
2024-02-12,18.12540
2024-02-13,18.12090
2024-02-14,18.11250
2024-02-15,18.13650
2024-02-16,18.14290
2024-02-20,18.15270
2024-02-21,18.16620
2024-02-22,18.17270
2024-02-23,18.16900
2024-02-26,18.18030
2024-02-27,18.17710
2024-02-28,18.19050
2024-02-29,18.19730
2024-03-01,18.20060
2024-03-04,18.21090
2024-03-05,18.21690
2024-03-06,18.22080
2024-03-07,18.22510
2024-03-11,18.26250
2024-03-12,18.26000
2024-03-13,18.26010
2024-03-14,18.26370
2024-03-15,18.27000
2024-03-18,18.27170
2024-03-19,18.26290
2024-03-20,18.26410
2024-03-21,18.28620
2024-03-22,18.27320
2024-03-26,18.27400
2024-03-27,18.28720
2024-03-28,18.29960
2024-03-31,18.30910
2024-04-02,18.31380
2024-04-03,18.32300
2024-04-04,18.32880
2024-04-05,18.32970
2024-04-08,18.32220
2024-04-10,18.34070
2024-04-12,18.32630
2024-04-15,18.34380
2024-04-16,18.31870
2024-04-18,18.33390
2024-04-19,18.31010
2024-04-22,18.31700
2024-04-23,18.32960
2024-04-24,18.33370
2024-04-25,18.33590
2024-04-26,18.32470
2024-04-29,18.33880
2024-04-30,18.34700
2024-05-02,18.35880
2024-05-03,18.36210
2024-05-06,18.38600
2024-05-07,18.39240
2024-05-08,18.39430
2024-05-09,18.39400
2024-05-10,18.39960
2024-05-13,18.41250
2024-05-14,18.41600
2024-05-15,18.42170
2024-05-16,18.43940
2024-05-17,18.43980
2024-05-21,18.45790
2024-05-22,18.45860
2024-05-24,18.48240
2024-05-27,18.48840
2024-05-28,18.48070
2024-05-29,18.48320
2024-05-30,18.48660
2024-05-31,18.49000
2024-06-03,18.51050
2024-06-04,18.46890
2024-06-05,18.48070
2024-06-06,18.49280
2024-06-07,18.49870
2024-06-10,18.51700
2024-06-11,18.51970
2024-06-12,18.52340
2024-06-13,18.53270
2024-06-14,18.54150
2024-06-18,18.54900
2024-06-19,18.55610
2024-06-20,18.55770
2024-06-21,18.56510
2024-06-24,18.58280
2024-06-25,18.58850
2024-06-26,18.59540
2024-06-27,18.59420
2024-06-28,18.59900
2024-07-01,18.60380
2024-07-02,18.61340
2024-07-03,18.61950
2024-07-04,18.62470
2024-07-05,18.62970
2024-07-08,18.64410
2024-07-09,18.64730
2024-07-10,18.65190
2024-07-11,18.65330
2024-07-12,18.65440
2024-07-15,18.66890
2024-07-16,18.67770
2024-07-18,18.69020
2024-07-19,18.69650
2024-07-22,18.70760
2024-07-23,18.71030
2024-07-24,18.71280
2024-07-25,18.72700
2024-07-26,18.73720
2024-07-29,18.75400
2024-07-30,18.75660
2024-07-31,18.75720
2024-08-01,18.76670
2024-08-02,18.76930
2024-08-05,18.79040
2024-08-06,18.78970
2024-08-07,18.78730
2024-08-08,18.79050
2024-08-09,18.79670
2024-08-12,18.80580
2024-08-13,18.80810
2024-08-14,18.81630
2024-08-16,18.81940
2024-08-19,18.82850
2024-08-20,18.83960
2024-08-21,18.84350
2024-08-22,18.84910
2024-08-23,18.86200
2024-08-26,18.87100
2024-08-27,18.87740
2024-08-28,18.88490
2024-08-29,18.88670
2024-08-30,18.89510
2024-09-02,18.90120
2024-09-03,18.90950
2024-09-04,18.90930
2024-09-05,18.91670
2024-09-06,18.92190
2024-09-09,18.93510
2024-09-10,18.94030
