Date,NAV
2019-07-29,10.23260
2019-07-30,10.24130
2019-07-31,10.25150
2019-08-01,10.26020
2019-08-02,10.27960
2019-08-05,10.27260
2019-08-06,10.28040
2019-08-07,10.29530
2019-08-08,10.30500
2019-08-09,10.30030
2019-08-13,10.30870
2019-08-14,10.29410
2019-08-16,10.30460
2019-08-19,10.30990
2019-08-20,10.31530
2019-08-21,10.32670
2019-08-22,10.33780
2019-08-23,10.34150
2019-08-26,10.35540
2019-08-27,10.36360
2019-08-28,10.36390
2019-08-29,10.36050
2019-08-30,10.36450
2019-09-03,10.38600
2019-09-04,10.38950
2019-09-05,10.38460
2019-09-06,10.38790
2019-09-09,10.39630
2019-09-11,10.39590
2019-09-12,10.39490
2019-09-13,10.39880
2019-09-16,10.39390
2019-09-17,10.39340
2019-09-18,10.40710
2019-09-19,10.40890
2019-09-20,10.38090
2019-09-23,10.38670
2019-09-24,10.38230
2019-09-25,10.17800
2019-09-26,10.17960
2019-09-27,10.18130
2019-09-30,10.19790
2019-10-01,10.21190
2019-10-03,10.22620
2019-10-04,10.22470
2019-10-07,10.22940
2019-10-09,10.23180
2019-10-10,10.23730
2019-10-11,10.24300
2019-10-14,10.25100
2019-10-15,10.25490
2019-10-16,10.26130
2019-10-17,10.26560
2019-10-18,10.27110
2019-10-22,10.28570
2019-10-23,10.29660
2019-10-24,10.30270
2019-10-25,10.30710
2019-10-29,10.31430
2019-10-30,10.32360
2019-10-31,10.34030
2019-11-01,10.34540
2019-11-04,10.34920
2019-11-05,10.34540
2019-11-06,10.34830
2019-11-07,10.35080
2019-11-08,10.34500
2019-11-11,10.34970
2019-11-13,10.35780
2019-11-14,10.36380
2019-11-15,10.36860
2019-11-18,10.37720
2019-11-19,10.38090
2019-11-20,10.38590
2019-11-21,10.38740
2019-11-22,10.39020
2019-11-25,10.39870
2019-11-26,10.39870
2019-11-27,10.40240
2019-11-28,10.40660
2019-11-29,10.40930
2019-12-02,10.41080
2019-12-03,10.41360
2019-12-04,10.41920
2019-12-05,10.39600
2019-12-06,10.39330
2019-12-09,10.38830
2019-12-10,10.39150
2019-12-11,10.38740
2019-12-12,10.39000
2019-12-13,10.38320
2019-12-16,10.39030
2019-12-17,10.21780
2019-12-18,10.22660
2019-12-19,10.22760
2019-12-20,10.23980
2019-12-23,10.24220
2019-12-24,10.24160
2019-12-26,10.24020
2019-12-27,10.24590
2019-12-30,10.24730
2019-12-31,10.24900
2020-01-01,10.26040
2020-01-02,10.26340
2020-01-03,10.27240
2020-01-06,10.27300
2020-01-07,10.27570
2020-01-08,10.27920
2020-01-09,10.28100
2020-01-10,10.28080
2020-01-13,10.28620
2020-01-14,10.27930
2020-01-15,10.28330
2020-01-16,10.28400
2020-01-17,10.28440
2020-01-20,10.29150
2020-01-21,10.29590
2020-01-22,10.30720
2020-01-23,10.31220
2020-01-24,10.31650
2020-01-27,10.32370
2020-01-28,10.32970
2020-01-29,10.32850
2020-01-30,10.33170
2020-01-31,10.33210
2020-02-03,10.34460
2020-02-04,10.35000
2020-02-05,10.35330
2020-02-06,10.38270
2020-02-07,10.39920
2020-02-10,10.40730
2020-02-11,10.40780
2020-02-12,10.40690
2020-02-13,10.41270
2020-02-14,10.41620
2020-02-17,10.42250
2020-02-18,10.42010
2020-02-20,10.41630
2020-02-24,10.42000
2020-02-25,10.42000
2020-02-26,10.42630
2020-02-27,10.42490
2020-02-28,10.41750
2020-03-02,10.42350
2020-03-03,10.43060
2020-03-04,10.44710
2020-03-05,10.44320
2020-03-06,10.44520
2020-03-09,10.44170
2020-03-11,10.43400
2020-03-12,10.40030
2020-03-13,10.37700
2020-03-16,10.37740
2020-03-17,10.34500
2020-03-18,10.31060
2020-03-19,10.23990
2020-03-20,10.06700
2020-03-23,10.03310
2020-03-24,10.03700
2020-03-26,10.03370
2020-03-27,10.23320
2020-03-30,10.23440
2020-03-31,10.25270
2020-04-03,10.25460
2020-04-07,10.24090
2020-04-08,10.21950
2020-04-09,10.21720
2020-04-13,10.22510
2020-04-15,10.23290
2020-04-16,10.25190
2020-04-17,10.29040
2020-04-20,10.32180
2020-04-21,10.33860
2020-04-22,10.34120
2020-04-23,10.35090
2020-04-24,10.31400
2020-04-27,10.31710
2020-04-28,10.31410
2020-04-29,10.32050
2020-04-30,10.32670
2020-05-04,10.34900
2020-05-05,10.36000
2020-05-06,10.37110
2020-05-08,10.39770
2020-05-11,10.38730
2020-05-12,10.40520
2020-05-13,10.41120
2020-05-14,10.42810
2020-05-15,10.42830
2020-05-18,10.43660
2020-05-19,10.45390
2020-05-20,10.47030
2020-05-21,10.48010
2020-05-22,10.50990
2020-05-26,10.51480
2020-05-27,10.51150
2020-05-28,10.51360
2020-05-29,10.50770
2020-06-01,10.50700
2020-06-02,10.50500
2020-06-03,10.51590
2020-06-04,10.52080
2020-06-05,10.51910
2020-06-08,10.52000
2020-06-09,10.52780
2020-06-10,10.53720
2020-06-11,10.54490
2020-06-12,10.54570
2020-06-15,10.56380
2020-06-16,10.56980
2020-06-17,10.59120
2020-06-18,10.41420
2020-06-19,10.43220
2020-06-22,10.43700
2020-06-23,10.44020
2020-06-24,10.44740
2020-06-25,10.45100
2020-06-26,10.45920
2020-06-29,10.46160
2020-06-30,10.46500
2020-07-01,10.47110
2020-07-02,10.48190
2020-07-03,10.48720
2020-07-06,10.50300
2020-07-07,10.50870
2020-07-08,10.51960
2020-07-09,10.51700
2020-07-10,10.52450
2020-07-13,10.52350
2020-07-14,10.52000
2020-07-15,10.53540
2020-07-16,10.53990
2020-07-17,10.54440
2020-07-20,10.55270
2020-07-21,10.54820
2020-07-22,10.54650
2020-07-23,10.54830
2020-07-24,10.55240
2020-07-27,10.54830
2020-07-28,10.54200
2020-07-29,10.54170
2020-07-30,10.54530
2020-07-31,10.55550
2020-08-03,10.55890
2020-08-04,10.56030
2020-08-05,10.56210
2020-08-06,10.56150
2020-08-07,10.55690
2020-08-10,10.56040
2020-08-11,10.56120
2020-08-12,10.56710
2020-08-13,10.58060
2020-08-14,10.58180
2020-08-17,10.59160
2020-08-18,10.58970
2020-08-19,10.59220
2020-08-20,10.59630
2020-08-21,10.58820
2020-08-24,10.58170
2020-08-25,10.58240
2020-08-26,10.57960
2020-08-27,10.57940
2020-08-28,10.57740
2020-08-31,10.59250
2020-09-01,10.60640
2020-09-02,10.61070
2020-09-03,10.61420
2020-09-04,10.61730
2020-09-07,10.61180
2020-09-08,10.59710
2020-09-09,10.60070
2020-09-10,10.59620
2020-09-11,10.59490
2020-09-14,10.59940
2020-09-15,10.41100
2020-09-16,10.41860
2020-09-17,10.41930
2020-09-18,10.42470
2020-09-21,10.43000
2020-09-22,10.43270
2020-09-23,10.43370
2020-09-24,10.43450
2020-09-25,10.43490
2020-09-28,10.43820
2020-09-29,10.43520
2020-09-30,10.44270
2020-10-01,10.44820
2020-10-05,10.45460
2020-10-06,10.46650
2020-10-07,10.46910
2020-10-08,10.47220
2020-10-09,10.48820
2020-10-12,10.48940
2020-10-13,10.49840
2020-10-14,10.49970
2020-10-15,10.50480
2020-10-16,10.50400
2020-10-19,10.51220
2020-10-20,10.52260
2020-10-21,10.51880
2020-10-22,10.51890
2020-10-23,10.51950
2020-10-26,10.52280
2020-10-27,10.52320
2020-10-28,10.52610
2020-10-29,10.52550
2020-11-02,10.52940
2020-11-03,10.53260
2020-11-04,10.53560
2020-11-05,10.54140
2020-11-06,10.54350
2020-11-09,10.54640
2020-11-10,10.54710
2020-11-11,10.54870
2020-11-12,10.55400
2020-11-13,10.56100
2020-11-17,10.56540
2020-11-18,10.56830
2020-11-19,10.57510
2020-11-20,10.57630
2020-11-23,10.57910
2020-11-24,10.58120
2020-11-25,10.58480
2020-11-26,10.58800
2020-11-27,10.58950
2020-12-01,10.59170
2020-12-02,10.58690
2020-12-03,10.58920
2020-12-04,10.59190
2020-12-07,10.59580
2020-12-08,10.59580
2020-12-09,10.59600
2020-12-10,10.59310
2020-12-11,10.59150
2020-12-14,10.59340
2020-12-15,10.40350
2020-12-16,10.40220
2020-12-17,10.40300
2020-12-18,10.40600
2020-12-21,10.40990
2020-12-22,10.40920
2020-12-23,10.40930
2020-12-24,10.41030
2020-12-28,10.41600
2020-12-29,10.41810
2020-12-30,10.42150
2020-12-31,10.42020
2021-01-01,10.42460
2021-01-04,10.42870
2021-01-05,10.43120
2021-01-06,10.43250
2021-01-07,10.43370
2021-01-08,10.43690
2021-01-11,10.43120
2021-01-12,10.42910
2021-01-13,10.42240
2021-01-14,10.41910
2021-01-15,10.41680
2021-01-18,10.41090
2021-01-19,10.40910
2021-01-20,10.41580
2021-01-21,10.41490
2021-01-22,10.41420
2021-01-25,10.41570
2021-01-27,10.41640
2021-01-28,10.41980
2021-01-29,10.42500
2021-02-01,10.42050
2021-02-02,10.41910
2021-02-03,10.41820
2021-02-04,10.41810
2021-02-05,10.41860
2021-02-08,10.42430
2021-02-09,10.42370
2021-02-10,10.42160
2021-02-11,10.42220
2021-02-12,10.42530
2021-02-15,10.42890
2021-02-16,10.43440
2021-02-17,10.43990
2021-02-18,10.44270
2021-02-22,10.44290
2021-02-23,10.43990
2021-02-24,10.44610
2021-02-25,10.44650
2021-02-26,10.44810
2021-03-01,10.45310
2021-03-02,10.45410
2021-03-03,10.45670
2021-03-04,10.45590
2021-03-05,10.45400
2021-03-08,10.45780
2021-03-09,10.45840
2021-03-10,10.45950
2021-03-12,10.46020
2021-03-15,10.46030
2021-03-16,10.46130
2021-03-17,10.46240
2021-03-18,10.46280
2021-03-19,10.27350
2021-03-22,10.28120
2021-03-23,10.28620
2021-03-24,10.29020
2021-03-25,10.29330
2021-03-26,10.29460
2021-03-30,10.30110
2021-03-31,10.30540
2021-04-05,10.31060
2021-04-06,10.31730
2021-04-07,10.31350
2021-04-08,10.31530
2021-04-09,10.31470
2021-04-12,10.31730
2021-04-15,10.32120
2021-04-16,10.32200
2021-04-19,10.32850
2021-04-20,10.33110
2021-04-22,10.33610
2021-04-23,10.33890
2021-04-26,10.34530
2021-04-27,10.34630
2021-04-28,10.34840
2021-04-29,10.35100
2021-04-30,10.35240
2021-05-03,10.35670
2021-05-04,10.35810
2021-05-05,10.36000
2021-05-06,10.36090
2021-05-07,10.36060
2021-05-10,10.36360
2021-05-11,10.36520
2021-05-12,10.36360
2021-05-14,10.36570
2021-05-17,10.36780
2021-05-18,10.36850
2021-05-19,10.36800
2021-05-20,10.37140
2021-05-21,10.37390
2021-05-24,10.37730
2021-05-25,10.37810
2021-05-27,10.37930
2021-05-28,10.38020
2021-05-31,10.38350
2021-06-01,10.38350
2021-06-02,10.38430
2021-06-03,10.38590
2021-06-04,10.38830
2021-06-07,10.39240
2021-06-08,10.39480
2021-06-09,10.39630
2021-06-10,10.39820
2021-06-11,10.39960
2021-06-14,10.40300
2021-06-15,10.25790
2021-06-16,10.25570
2021-06-17,10.25410
2021-06-18,10.25600
2021-06-21,10.25900
2021-06-22,10.26080
2021-06-23,10.26130
2021-06-24,10.26180
2021-06-25,10.26290
2021-06-28,10.26420
2021-06-29,10.26430
2021-06-30,10.26530
2021-07-01,10.26480
2021-07-02,10.26840
2021-07-05,10.27350
2021-07-06,10.27510
2021-07-07,10.27700
2021-07-08,10.28050
2021-07-09,10.28310
2021-07-12,10.28640
2021-07-13,10.28780
2021-07-14,10.28980
2021-07-15,10.29250
2021-07-16,10.29540
2021-07-19,10.29740
2021-07-20,10.29980
2021-07-22,10.30190
2021-07-23,10.30300
2021-07-26,10.30520
2021-07-27,10.30680
2021-07-28,10.30810
2021-07-29,10.31010
2021-07-30,10.31070
2021-08-02,10.31340
2021-08-03,10.31480
2021-08-04,10.31550
2021-08-05,10.31640
2021-08-06,10.31540
2021-08-09,10.31890
2021-08-10,10.32170
2021-08-11,10.32230
2021-08-12,10.32370
2021-08-13,10.32670
2021-08-17,10.33230
2021-08-18,10.33500
2021-08-20,10.33790
2021-08-23,10.34070
2021-08-24,10.34270
2021-08-25,10.34370
2021-08-26,10.34510
2021-08-27,10.34540
2021-08-30,10.34850
2021-08-31,10.35070
2021-09-01,10.35290
2021-09-02,10.35320
2021-09-03,10.35540
2021-09-06,10.35830
2021-09-07,10.35920
2021-09-08,10.35990
2021-09-09,10.36090
2021-09-13,10.36420
2021-09-14,10.17710
2021-09-15,10.17790
2021-09-16,10.17900
2021-09-17,10.17980
2021-09-20,10.18250
2021-09-21,10.18310
2021-09-22,10.18260
2021-09-23,10.18240
2021-09-24,10.18170
2021-09-27,10.18410
2021-09-28,10.18420
2021-09-29,10.18230
2021-09-30,10.18420
2021-10-01,10.18420
2021-10-04,10.18730
2021-10-05,10.18760
2021-10-06,10.18730
2021-10-07,10.18890
2021-10-08,10.19050
2021-10-11,10.19590
2021-10-12,10.19830
2021-10-13,10.19960
2021-10-14,10.20010
2021-10-18,10.20310
2021-10-20,10.20320
2021-10-21,10.20390
2021-10-22,10.20470
2021-10-25,10.20710
2021-10-26,10.20500
2021-10-27,10.20430
2021-10-28,10.20550
2021-10-29,10.20720
2021-11-01,10.20930
2021-11-02,10.21070
2021-11-03,10.21210
2021-11-08,10.21820
2021-11-09,10.22080
2021-11-10,10.22180
2021-11-11,10.22310
2021-11-12,10.22450
2021-11-15,10.22680
2021-11-16,10.22830
2021-11-17,10.22890
2021-11-18,10.23080
2021-11-22,10.23550
2021-11-23,10.23640
2021-11-24,10.23680
2021-11-25,10.23750
2021-11-26,10.23940
2021-11-29,10.24150
2021-11-30,10.24280
2021-12-01,10.24320
2021-12-02,10.24430
2021-12-03,10.24500
2021-12-06,10.24790
2021-12-07,10.24970
2021-12-08,10.25220
2021-12-09,10.25230
2021-12-10,10.25350
2021-12-13,10.25650
2021-12-14,10.06680
2021-12-15,10.06730
2021-12-16,10.06700
2021-12-17,10.06800
2021-12-20,10.07040
2021-12-21,10.07080
2021-12-22,10.07140
2021-12-23,10.07260
2021-12-24,10.07360
2021-12-27,10.07740
2021-12-28,10.07820
2021-12-29,10.07940
2021-12-30,10.08050
2021-12-31,10.08250
2022-01-03,10.08570
2022-01-04,10.08690
2022-01-05,10.08850
2022-01-06,10.08990
2022-01-07,10.09070
2022-01-10,10.09340
2022-01-11,10.09430
2022-01-12,10.09550
2022-01-13,10.09690
2022-01-14,10.09810
2022-01-17,10.10100
2022-01-18,10.10140
2022-01-19,10.10090
2022-01-20,10.10200
2022-01-21,10.10300
2022-01-24,10.10560
2022-01-25,10.10660
2022-01-27,10.10790
2022-01-28,10.10930
2022-01-31,10.11210
2022-02-01,10.11290
2022-02-02,10.11290
2022-02-03,10.11400
2022-02-04,10.11490
2022-02-08,10.11880
2022-02-09,10.11970
2022-02-10,10.12160
2022-02-11,10.12290
2022-02-14,10.12580
2022-02-15,10.12680
2022-02-16,10.12790
2022-02-17,10.12900
2022-02-18,10.12970
2022-02-21,10.13240
2022-02-22,10.13310
2022-02-23,10.13430
2022-02-24,10.13520
2022-02-25,10.13610
2022-02-28,10.13880
2022-03-02,10.14050
2022-03-03,10.14130
2022-03-04,10.14200
2022-03-07,10.14480
2022-03-08,10.14580
2022-03-09,10.14670
2022-03-10,10.14760
2022-03-11,10.14860
2022-03-14,10.15130
2022-03-15,10.02570
2022-03-16,10.02660
2022-03-17,10.02760
2022-03-21,10.03130
2022-03-22,10.03220
2022-03-23,10.03300
2022-03-24,10.03390
2022-03-25,10.03470
2022-03-28,10.03740
2022-03-29,10.03820
2022-03-30,10.03910
2022-03-31,10.04010
2022-04-04,10.04360
2022-04-05,10.04450
2022-04-06,10.04530
2022-04-07,10.04620
2022-04-08,10.04690
2022-04-11,10.04950
2022-04-12,10.05030
2022-04-13,10.05130
2022-04-18,10.05580
2022-04-19,10.05670
2022-04-20,10.05760
2022-04-21,10.05850
2022-04-22,10.05940
2022-04-25,10.06220
2022-04-26,10.06310
2022-04-27,10.06410
2022-04-28,10.06500
2022-04-29,10.06600
2022-05-02,10.06890
2022-05-04,10.00000
