Date,NAV
2019-10-16,10.48620
2019-10-17,10.48660
2019-10-18,10.49210
2019-10-22,10.50510
2019-10-23,10.51490
2019-10-24,10.52180
2019-10-25,10.52570
2019-10-29,10.53350
2019-10-30,10.54490
2019-10-31,10.56070
2019-11-01,10.56290
2019-11-04,10.56800
2019-11-05,10.56470
2019-11-06,10.56450
2019-11-07,10.58190
2019-11-08,10.58680
2019-11-11,10.59150
2019-11-13,10.60980
2019-11-14,10.61830
2019-11-15,10.62290
2019-11-18,10.63310
2019-11-19,10.63980
2019-11-20,10.64600
2019-11-21,10.64900
2019-11-22,10.65150
2019-11-25,10.66670
2019-11-26,10.66620
2019-11-27,10.66970
2019-11-28,10.67990
2019-11-29,10.68450
2019-12-02,10.69060
2019-12-03,10.69200
2019-12-04,10.69810
2019-12-05,10.67460
2019-12-06,10.67090
2019-12-09,10.66710
2019-12-10,10.67250
2019-12-11,10.66720
2019-12-12,10.67150
2019-12-13,10.66680
2019-12-16,10.67310
2019-12-17,10.67780
2019-12-18,10.68780
2019-12-19,10.68890
2019-12-20,10.69730
2019-12-23,10.70240
2019-12-24,10.70290
2019-12-26,10.69770
2019-12-27,10.70480
2019-12-30,10.70740
2019-12-31,10.70810
2020-01-01,10.71940
2020-01-02,10.72320
2020-01-03,10.73710
2020-01-06,10.74060
2020-01-07,10.74300
2020-01-08,10.74680
2020-01-09,10.75100
2020-01-10,10.75080
2020-01-13,10.75730
2020-01-14,10.75520
2020-01-15,10.75970
2020-01-16,10.76180
2020-01-17,10.76500
2020-01-20,10.77260
2020-01-21,10.77340
2020-01-22,10.78500
2020-01-23,10.78590
2020-01-24,10.79200
2020-01-27,10.80210
2020-01-28,10.81140
2020-01-29,10.81220
2020-01-30,10.81440
2020-01-31,10.81610
2020-02-03,10.82820
2020-02-04,10.83530
2020-02-05,10.83970
2020-02-06,10.87390
2020-02-07,10.88980
2020-02-10,10.89800
2020-02-11,10.89850
2020-02-12,10.90140
2020-02-13,10.90990
2020-02-14,10.91380
2020-02-17,10.91990
2020-02-18,10.91700
2020-02-20,10.91480
2020-02-24,10.92020
2020-02-25,10.91980
2020-02-26,10.92530
2020-02-27,10.91940
2020-02-28,10.91650
2020-03-02,10.91380
2020-03-03,10.91900
2020-03-04,10.93650
2020-03-05,10.93570
2020-03-06,10.93180
2020-03-09,10.91930
2020-03-11,10.90730
2020-03-12,10.86690
2020-03-13,10.83450
2020-03-16,10.83530
2020-03-17,10.80480
2020-03-18,10.74940
2020-03-19,10.68350
2020-03-20,10.71010
2020-03-23,10.67540
2020-03-24,10.67210
2020-03-26,10.67260
2020-03-27,10.92850
2020-03-30,10.92200
2020-03-31,10.92960
2020-04-03,10.93800
2020-04-07,10.91090
2020-04-08,10.87970
2020-04-09,10.87260
2020-04-13,10.88020
2020-04-15,10.86650
2020-04-16,10.87410
2020-04-17,10.92130
2020-04-20,10.94060
2020-04-21,10.94200
2020-04-22,10.94530
2020-04-23,10.95700
2020-04-24,10.89690
2020-04-27,10.86500
2020-04-28,10.86780
2020-04-29,10.86980
2020-04-30,10.86510
2020-05-04,10.88620
2020-05-05,10.89930
2020-05-06,10.90750
2020-05-08,10.92340
2020-05-11,10.92680
2020-05-12,10.94410
2020-05-13,10.95280
2020-05-14,10.96450
2020-05-15,10.97490
2020-05-18,10.98720
2020-05-19,11.00680
2020-05-20,10.99990
2020-05-21,11.01240
2020-05-22,11.04900
2020-05-26,11.05730
2020-05-27,11.05240
2020-05-28,11.05400
2020-05-29,11.04780
2020-06-01,11.05760
2020-06-02,11.06140
2020-06-03,11.07070
2020-06-04,11.07660
2020-06-05,11.07790
2020-06-08,11.08210
2020-06-09,11.09110
2020-06-10,11.10190
2020-06-11,11.11490
2020-06-12,11.11790
2020-06-15,11.13500
2020-06-16,11.14810
2020-06-17,11.15920
2020-06-18,11.18860
2020-06-19,11.21360
2020-06-22,11.22160
2020-06-23,11.22560
2020-06-24,11.23420
2020-06-25,11.24410
2020-06-26,11.25590
2020-06-29,11.26220
2020-06-30,11.26520
2020-07-01,11.27840
2020-07-02,11.29180
2020-07-03,11.31480
2020-07-06,11.33440
2020-07-07,11.34570
2020-07-08,11.35980
2020-07-09,11.35740
2020-07-10,11.37330
2020-07-13,11.37780
2020-07-14,11.37440
2020-07-15,11.39170
2020-07-16,11.39510
2020-07-17,11.40130
2020-07-20,11.32090
2020-07-21,11.32120
2020-07-22,11.31730
2020-07-23,11.31730
2020-07-24,11.32160
2020-07-27,11.31970
2020-07-28,11.31070
2020-07-29,11.31580
2020-07-30,11.32430
2020-07-31,11.33530
2020-08-03,11.34110
2020-08-04,11.34470
2020-08-05,11.34980
2020-08-06,11.34270
2020-08-07,11.33990
2020-08-10,11.34090
2020-08-11,11.34180
2020-08-12,11.35010
2020-08-13,11.37120
2020-08-14,11.37010
2020-08-17,11.38220
2020-08-18,11.38390
2020-08-19,11.38390
2020-08-20,11.39190
2020-08-21,11.38240
2020-08-24,11.38380
2020-08-25,11.38300
2020-08-26,11.37940
2020-08-27,11.38760
2020-08-28,11.38600
2020-08-31,11.40750
2020-09-01,11.42430
2020-09-02,11.42750
2020-09-03,11.43290
2020-09-04,11.43570
2020-09-07,11.43970
2020-09-08,11.42560
2020-09-09,11.42620
2020-09-10,11.42200
2020-09-11,11.41980
2020-09-14,11.42940
2020-09-15,11.43020
2020-09-16,11.43930
2020-09-17,11.44050
2020-09-18,11.44610
2020-09-21,11.45600
2020-09-22,11.45950
2020-09-23,11.46070
2020-09-24,11.46300
2020-09-25,11.46430
2020-09-28,11.46900
2020-09-29,11.46860
2020-09-30,11.49120
2020-10-01,11.49760
2020-10-05,11.50510
2020-10-06,11.51770
2020-10-07,11.52260
2020-10-08,11.52700
2020-10-09,11.54400
2020-10-12,11.54730
2020-10-13,11.56020
2020-10-14,11.56360
2020-10-15,11.56970
2020-10-16,11.56760
2020-10-19,11.57770
2020-10-20,11.59800
2020-10-21,11.59510
2020-10-22,11.59900
2020-10-23,11.60020
2020-10-26,11.60470
2020-10-27,11.57760
2020-10-28,11.57050
2020-10-29,11.57210
2020-11-02,11.57260
2020-11-03,11.58360
2020-11-04,11.58720
2020-11-05,11.59510
2020-11-06,11.59870
2020-11-09,11.60430
2020-11-10,11.60490
2020-11-11,11.60740
2020-11-12,11.61270
2020-11-13,11.62240
2020-11-17,11.63230
2020-11-18,11.63700
2020-11-19,11.64880
2020-11-20,11.65060
2020-11-23,11.65540
2020-11-24,11.66020
2020-11-25,11.66210
2020-11-26,11.66620
2020-11-27,11.66700
2020-12-01,11.66940
2020-12-02,11.66700
2020-12-03,11.66840
2020-12-04,11.67310
2020-12-07,11.67840
2020-12-08,11.67830
2020-12-09,11.67820
2020-12-10,11.67940
2020-12-11,11.67800
2020-12-14,11.68360
2020-12-15,11.68380
2020-12-16,11.68330
2020-12-17,11.68430
2020-12-18,11.68700
2020-12-21,11.69390
2020-12-22,11.69450
2020-12-23,11.69500
2020-12-24,11.69690
2020-12-28,11.71010
2020-12-29,11.71300
2020-12-30,11.71680
2020-12-31,11.71690
2021-01-01,11.72320
2021-01-04,11.73040
2021-01-05,11.73330
2021-01-06,11.73660
2021-01-07,11.73760
2021-01-08,11.74220
2021-01-11,11.73740
2021-01-12,11.73530
2021-01-13,11.73100
2021-01-14,11.72690
2021-01-15,11.72450
2021-01-18,11.71630
2021-01-19,11.71680
2021-01-20,11.72470
2021-01-21,11.72530
2021-01-22,11.72540
2021-01-25,11.72810
2021-01-27,11.73270
2021-01-28,11.73420
2021-01-29,11.74010
2021-02-01,11.73340
2021-02-02,11.73510
2021-02-03,11.73530
2021-02-04,11.73650
2021-02-05,11.73670
2021-02-08,11.74350
2021-02-09,11.74290
2021-02-10,11.74290
2021-02-11,11.74430
2021-02-12,11.74840
2021-02-15,11.75470
2021-02-16,11.76440
2021-02-17,11.76910
2021-02-18,11.77330
2021-02-22,11.77640
2021-02-23,11.77550
2021-02-24,11.77860
2021-02-25,11.78150
2021-02-26,11.78240
2021-03-01,11.78840
2021-03-02,11.79210
2021-03-03,11.79440
2021-03-04,11.79510
2021-03-05,11.79370
2021-03-08,11.80050
2021-03-09,11.80200
2021-03-10,11.77740
2021-03-12,11.77980
2021-03-15,11.78160
2021-03-16,11.78300
2021-03-17,11.78500
2021-03-18,11.78810
2021-03-19,11.79590
2021-03-22,11.80640
2021-03-23,11.81450
2021-03-24,11.81680
2021-03-25,11.82080
2021-03-26,11.82470
2021-03-30,11.83400
2021-03-31,11.84500
2021-04-05,11.85580
2021-04-06,11.86320
2021-04-07,11.85890
2021-04-08,11.87720
2021-04-09,11.87950
2021-04-12,11.88440
2021-04-15,11.88870
2021-04-16,11.88940
2021-04-19,11.90000
2021-04-20,11.92320
2021-04-22,11.92880
2021-04-23,11.93380
2021-04-26,11.94160
2021-04-27,11.94270
2021-04-28,11.94740
2021-04-29,11.95080
2021-04-30,11.95370
2021-05-03,11.96100
2021-05-04,11.96280
2021-05-05,11.96530
2021-05-06,11.96690
2021-05-07,11.96830
2021-05-10,11.97110
2021-05-11,11.97470
2021-05-12,11.97150
2021-05-14,11.97480
2021-05-17,11.97920
2021-05-18,11.98090
2021-05-19,11.98120
2021-05-20,11.98450
2021-05-21,11.98760
2021-05-24,11.99330
2021-05-25,11.99590
2021-05-27,11.99840
2021-05-28,12.00190
2021-05-31,12.00680
2021-06-01,12.00820
2021-06-02,12.00800
2021-06-03,12.01130
2021-06-04,12.01530
2021-06-07,12.02090
2021-06-08,12.02340
2021-06-09,12.02780
2021-06-10,12.02980
2021-06-11,12.03210
2021-06-14,12.03810
2021-06-15,12.03580
2021-06-16,12.03510
2021-06-17,12.03390
2021-06-18,12.03620
2021-06-21,12.04290
2021-06-22,12.04640
2021-06-23,12.04820
2021-06-24,12.04990
2021-06-25,12.04940
2021-06-28,12.05240
2021-06-29,12.05200
2021-06-30,12.05380
2021-07-01,12.05520
2021-07-02,12.05900
2021-07-05,12.06610
2021-07-06,12.07230
2021-07-07,12.07580
2021-07-08,12.08030
2021-07-09,12.08360
2021-07-12,12.08770
2021-07-13,12.09170
2021-07-14,12.09480
2021-07-15,12.09840
2021-07-16,12.10180
2021-07-19,12.10620
2021-07-20,12.11070
2021-07-22,12.11310
2021-07-23,12.11540
2021-07-26,12.12090
2021-07-27,12.12290
2021-07-28,12.12440
2021-07-29,12.12680
2021-07-30,12.12820
2021-08-02,12.13340
2021-08-03,12.13540
2021-08-04,12.13720
2021-08-05,12.13870
2021-08-06,12.13810
2021-08-09,12.14230
2021-08-10,12.14650
2021-08-11,12.14790
2021-08-12,12.15030
2021-08-13,12.15420
2021-08-17,12.16320
2021-08-18,12.16730
2021-08-20,12.17010
2021-08-23,12.17590
2021-08-24,12.17860
2021-08-25,12.17970
2021-08-26,12.18230
2021-08-27,12.18340
2021-08-30,12.18930
2021-08-31,12.19290
2021-09-01,12.19620
2021-09-02,12.19780
2021-09-03,12.20070
2021-09-06,12.20540
2021-09-07,12.20750
2021-09-08,12.20800
2021-09-09,12.20900
2021-09-13,12.21580
2021-09-14,12.21760
2021-09-15,12.21860
2021-09-16,12.22040
2021-09-17,12.22190
2021-09-20,12.22720
2021-09-21,12.22860
2021-09-22,12.22740
2021-09-23,12.22850
2021-09-24,12.22770
2021-09-27,12.23180
2021-09-28,12.23280
2021-09-29,12.23060
2021-09-30,12.23130
2021-10-01,12.23330
2021-10-04,12.23850
2021-10-05,12.23760
2021-10-06,12.23660
2021-10-07,12.23870
2021-10-08,12.24100
2021-10-11,12.25020
2021-10-12,12.25340
2021-10-13,12.25770
2021-10-14,12.25900
2021-10-18,12.26540
2021-10-20,12.26690
2021-10-21,12.26970
2021-10-22,12.27200
2021-10-25,12.27660
2021-10-26,12.27590
2021-10-27,12.27470
2021-10-28,12.27580
2021-10-29,12.27840
2021-11-01,12.28220
2021-11-02,12.28410
2021-11-03,12.28620
2021-11-08,12.29710
2021-11-09,12.30040
2021-11-10,12.30280
2021-11-11,12.30550
2021-11-12,12.30750
2021-11-15,12.31300
2021-11-16,12.31560
2021-11-17,12.31720
2021-11-18,12.31910
2021-11-22,12.32710
2021-11-23,12.32860
2021-11-24,12.32930
2021-11-25,12.33060
2021-11-26,12.33330
2021-11-29,12.33770
2021-11-30,12.34020
2021-12-01,12.34100
2021-12-02,12.34290
2021-12-03,12.34320
2021-12-06,12.34880
2021-12-07,12.35040
2021-12-08,12.35610
2021-12-09,12.35820
2021-12-10,12.35990
2021-12-13,12.36550
2021-12-14,12.36690
2021-12-15,12.36840
2021-12-16,12.36890
2021-12-17,12.37050
2021-12-20,12.37510
2021-12-21,12.37600
2021-12-22,12.37660
2021-12-23,12.37850
2021-12-24,12.38210
2021-12-27,12.38840
2021-12-28,12.38940
2021-12-29,12.39150
2021-12-30,12.39440
2021-12-31,12.39770
2022-01-03,12.40410
2022-01-04,12.40620
2022-01-05,12.40910
2022-01-06,12.41200
2022-01-07,12.41400
2022-01-10,12.41920
2022-01-11,12.42160
2022-01-12,12.42380
2022-01-13,12.42630
2022-01-14,12.42890
2022-01-17,12.43480
2022-01-18,12.43590
2022-01-19,12.43590
2022-01-20,12.43780
2022-01-21,12.44010
2022-01-24,12.44550
2022-01-25,12.44730
2022-01-27,12.44950
2022-01-28,12.45120
2022-01-31,12.45730
2022-02-01,12.45790
2022-02-02,12.45790
2022-02-03,12.46000
2022-02-04,12.46190
2022-02-08,12.46930
2022-02-09,12.47120
2022-02-10,12.47520
2022-02-11,12.47770
2022-02-14,12.48340
2022-02-15,12.48560
2022-02-16,12.48760
2022-02-17,12.49000
2022-02-18,12.49150
2022-02-21,12.49670
2022-02-22,12.49790
2022-02-23,12.49950
2022-02-24,12.50090
2022-02-25,12.50220
2022-02-28,12.50600
2022-03-02,12.50860
2022-03-03,12.50910
2022-03-04,12.51030
2022-03-07,12.51390
2022-03-08,12.51540
2022-03-09,12.51660
2022-03-10,12.51790
2022-03-11,12.51930
2022-03-14,12.52330
2022-03-15,12.52510
2022-03-16,12.52620
2022-03-17,12.52760
2022-03-21,12.53290
2022-03-22,12.53400
2022-03-23,12.53510
2022-03-24,12.53650
2022-03-25,12.53780
2022-03-28,12.54150
2022-03-29,12.54270
2022-03-30,12.54370
2022-03-31,12.54560
2022-04-04,12.55120
2022-04-05,12.55250
2022-04-06,12.55390
2022-04-07,12.55510
2022-04-08,12.55550
2022-04-11,12.55920
2022-04-12,12.56030
2022-04-13,12.56130
2022-04-18,12.56780
2022-04-19,12.56920
2022-04-20,12.57030
2022-04-21,12.57160
2022-04-22,12.57290
2022-04-25,12.57660
2022-04-26,12.57780
2022-04-27,12.57920
2022-04-28,12.58040
2022-04-29,12.58160
2022-05-02,12.58560
2022-05-04,12.58760
2022-05-05,12.58880
2022-05-06,12.59020
2022-05-09,12.59430
2022-05-10,12.59570
2022-05-11,12.59700
2022-05-12,12.59840
2022-05-13,12.59970
2022-05-17,12.60520
2022-05-18,12.60660
2022-05-19,12.60790
2022-05-20,12.60920
2022-05-23,12.61330
2022-05-24,12.61470
2022-05-25,12.61610
2022-05-26,12.61750
2022-05-27,12.61880
2022-05-30,12.62300
2022-05-31,12.62440
2022-06-01,12.62580
2022-06-02,12.62710
2022-06-03,12.62850
2022-06-06,12.63250
2022-06-07,12.63390
