Date,NAV
2020-03-25,1000.64510
2020-03-26,1000.00000
2020-03-27,1000.02590
2020-03-29,1000.07910
2020-03-30,1000.08310
2020-03-31,1000.09520
2020-04-02,1000.12080
2020-04-03,1000.21660
2020-04-06,1000.00000
2020-04-07,1000.09030
2020-04-08,1000.16530
2020-04-09,1000.00000
2020-04-12,1000.29130
2020-04-13,1000.38320
2020-04-14,1000.47600
2020-04-15,1000.56590
2020-04-16,1000.00030
2020-04-17,1000.08670
2020-04-19,1000.26060
2020-04-20,1000.34640
2020-04-21,1000.43190
2020-04-22,1000.51950
2020-04-23,1000.00030
2020-04-24,1000.04840
2020-04-26,1000.14580
2020-04-27,1000.21020
2020-04-28,1000.29030
2020-04-29,1000.37900
2020-04-30,1000.00030
2020-05-03,1000.27650
2020-05-04,1000.36400
2020-05-05,1000.45130
2020-05-06,1000.53850
2020-05-07,1000.00030
2020-05-10,1000.27600
2020-05-11,1000.35870
2020-05-12,1000.43130
2020-05-13,1000.47800
2020-05-14,1000.00030
2020-05-17,1000.25440
2020-05-18,1000.33900
2020-05-19,1000.42390
2020-05-20,1000.50830
2020-05-21,1000.00030
2020-05-22,1000.07960
2020-05-25,1000.31970
2020-05-26,1000.39610
2020-05-27,1000.47360
2020-05-28,1000.00030
2020-05-29,1000.07990
2020-05-31,1000.24730
2020-06-01,1000.32850
2020-06-02,1000.40980
2020-06-03,1000.48990
2020-06-04,1000.00030
2020-06-05,1000.08190
2020-06-07,1000.24670
2020-06-08,1000.32740
2020-06-09,1000.40770
2020-06-10,1000.48660
2020-06-11,1000.00030
2020-06-14,1000.22940
2020-06-15,1000.30450
2020-06-16,1000.38050
2020-06-17,1000.45580
2020-06-18,1000.00030
2020-06-21,1000.23590
2020-06-22,1000.31480
2020-06-23,1000.39280
2020-06-24,1000.44950
2020-06-25,1000.00030
2020-06-28,1000.23400
2020-06-29,1000.31110
2020-06-30,1000.39130
2020-07-01,1000.46740
2020-07-02,1000.00030
2020-07-05,1000.24080
2020-07-06,1000.32270
2020-07-07,1000.40390
2020-07-08,1000.48650
2020-07-09,1000.00030
2020-07-12,1000.24390
2020-07-13,1000.32380
2020-07-14,1000.40340
2020-07-15,1000.48320
2020-07-16,1000.00030
2020-07-19,1000.24500
2020-07-20,1000.32640
2020-07-21,1000.40790
2020-07-22,1000.48970
2020-07-23,1000.00030
2020-07-26,1000.24780
2020-07-27,1000.32860
2020-07-28,1000.40960
2020-07-29,1000.49120
2020-07-30,1000.00030
2020-08-02,1000.24590
2020-08-03,1000.32750
2020-08-04,1000.40930
2020-08-05,1000.49100
2020-08-06,1000.00030
2020-08-09,1000.24750
2020-08-10,1000.32990
2020-08-11,1000.41240
2020-08-12,1000.49440
2020-08-13,1000.00030
2020-08-16,1000.24650
2020-08-17,1000.32850
2020-08-18,1000.41030
2020-08-19,1000.49280
2020-08-20,1000.00030
2020-08-23,1000.23870
2020-08-24,1000.31910
2020-08-25,1000.39890
2020-08-26,1000.47610
2020-08-27,1000.00030
2020-08-30,1000.23570
2020-08-31,1000.31300
2020-09-01,1000.38980
2020-09-02,1000.46650
2020-09-03,1000.00030
2020-09-06,1000.23750
2020-09-07,1000.31860
2020-09-08,1000.39970
2020-09-09,1000.48130
2020-09-10,1000.00030
2020-09-13,1000.24860
2020-09-14,1000.33070
2020-09-15,1000.41350
2020-09-16,1000.49650
2020-09-17,1000.00030
2020-09-20,1000.24840
2020-09-21,1000.33100
2020-09-22,1000.41380
2020-09-23,1000.49670
2020-09-24,1000.00030
2020-09-27,1000.25020
2020-09-28,1000.33340
2020-09-29,1000.41690
2020-09-30,1000.49970
2020-10-01,1000.00030
2020-10-04,1000.25170
2020-10-05,1000.33390
2020-10-06,1000.41720
2020-10-07,1000.49990
2020-10-08,1000.00030
2020-10-11,1000.24760
2020-10-12,1000.33010
2020-10-13,1000.41190
2020-10-14,1000.49390
2020-10-15,1000.00030
2020-10-18,1000.24220
2020-10-19,1000.32070
2020-10-20,1000.39900
2020-10-21,1000.47830
2020-10-22,1000.00030
2020-10-25,1000.23880
2020-10-26,1000.31720
2020-10-27,1000.39540
2020-10-28,1000.47470
2020-10-29,1000.00030
2020-11-01,1000.23820
2020-11-02,1000.31680
2020-11-03,1000.39520
2020-11-04,1000.47120
2020-11-05,1000.00050
2020-11-06,1000.07610
2020-11-08,1000.22870
2020-11-09,1000.30630
2020-11-10,1000.38330
2020-11-11,1000.45970
2020-11-12,1000.00020
2020-11-13,1000.07640
2020-11-16,1000.31050
2020-11-17,1000.38230
2020-11-18,1000.45130
2020-11-19,1000.00020
2020-11-20,1000.08230
2020-11-22,1000.24770
2020-11-23,1000.32060
2020-11-24,1000.39340
2020-11-25,1000.46190
2020-11-26,1000.00020
2020-11-27,1000.07920
2020-11-30,1000.31870
2020-12-01,1000.39830
2020-12-02,1000.47510
2020-12-03,1000.00010
2020-12-04,1000.07740
2020-12-06,1000.23320
2020-12-07,1000.31480
2020-12-08,1000.39640
2020-12-09,1000.47820
2020-12-10,1000.00010
2020-12-11,1000.08100
2020-12-13,1000.24430
2020-12-14,1000.32340
2020-12-15,1000.40310
2020-12-16,1000.48590
2020-12-17,1000.00010
2020-12-18,1000.08330
2020-12-20,1000.25100
2020-12-21,1000.33450
2020-12-22,1000.41810
2020-12-23,1000.50160
2020-12-24,1000.00010
2020-12-27,1000.24870
2020-12-28,1000.33040
2020-12-29,1000.41030
2020-12-30,1000.48820
2020-12-31,1000.00010
2021-01-01,1000.07400
2021-01-03,1000.22320
2021-01-04,1000.30030
2021-01-05,1000.37770
2021-01-06,1000.45890
2021-01-07,1000.00010
2021-01-08,1000.08260
2021-01-10,1000.24980
2021-01-11,1000.33330
2021-01-12,1000.41560
2021-01-13,1000.49520
2021-01-14,1000.00010
2021-01-15,1000.08370
2021-01-17,1000.25220
2021-01-18,1000.33480
2021-01-19,1000.41750
2021-01-20,1000.50030
2021-01-21,1000.00010
2021-01-22,1000.08300
2021-01-24,1000.25000
2021-01-26,1000.41770
2021-01-27,1000.50130
2021-01-28,1000.00010
2021-01-29,1000.08330
2021-01-31,1000.25110
2021-02-01,1000.33340
2021-02-02,1000.41620
2021-02-03,1000.49830
2021-02-04,1000.00010
2021-02-05,1000.08240
2021-02-07,1000.24840
2021-02-08,1000.33090
2021-02-09,1000.41340
2021-02-10,1000.49600
2021-02-11,1000.00010
2021-02-12,1000.08160
2021-02-14,1000.24600
2021-02-15,1000.32490
2021-02-16,1000.40120
2021-02-17,1000.46970
2021-02-18,1000.00010
2021-02-21,1000.22780
2021-02-22,1000.30370
2021-02-23,1000.37820
2021-02-24,1000.45220
2021-02-25,1000.00010
2021-02-26,1000.08140
2021-02-28,1000.24510
2021-03-01,1000.32770
2021-03-02,1000.41050
2021-03-03,1000.48890
2021-03-04,1000.00010
2021-03-05,1000.08330
2021-03-07,1000.25070
2021-03-08,1000.33450
2021-03-09,1000.41830
2021-03-11,1000.00010
2021-03-12,1000.08390
2021-03-14,1000.25260
2021-03-15,1000.33650
2021-03-16,1000.42080
2021-03-17,1000.50560
2021-03-18,1000.00010
2021-03-19,1000.08470
2021-03-21,1000.25490
2021-03-22,1000.33930
2021-03-23,1000.42300
2021-03-24,1000.50660
2021-03-25,1000.00010
2021-03-26,1000.08250
2021-03-29,1000.33080
2021-03-30,1000.41500
2021-03-31,1000.50140
2021-04-04,1000.00010
2021-04-05,1000.08170
2021-04-06,1000.15770
2021-04-07,1000.23630
2021-04-08,1000.00010
2021-04-09,1000.07850
2021-04-11,1000.23770
2021-04-12,1000.31910
2021-04-14,1000.48270
2021-04-15,1000.00010
2021-04-16,1000.08310
2021-04-18,1000.25000
2021-04-19,1000.33260
2021-04-20,1000.41570
2021-04-21,1000.49940
2021-04-22,1000.00010
2021-04-23,1000.08260
2021-04-25,1000.24900
2021-04-26,1000.33190
2021-04-27,1000.41510
2021-04-28,1000.49830
2021-04-29,1000.00010
2021-04-30,1000.08360
2021-05-02,1000.25170
2021-05-03,1000.33390
2021-05-04,1000.41580
2021-05-05,1000.49810
2021-05-06,1000.00010
2021-05-07,1000.08490
2021-05-09,1000.25600
2021-05-10,1000.34010
2021-05-11,1000.42410
2021-05-13,1000.00020
2021-05-14,1000.08460
2021-05-16,1000.25490
2021-05-17,1000.33920
2021-05-18,1000.42340
2021-05-19,1000.50770
2021-05-20,1000.00020
2021-05-21,1000.08610
2021-05-23,1000.25890
2021-05-24,1000.34440
2021-05-25,1000.42800
2021-05-26,1000.51220
2021-05-27,1000.00020
2021-05-28,1000.08380
2021-05-30,1000.25220
2021-05-31,1000.33490
2021-06-01,1000.41780
2021-06-02,1000.50090
2021-06-03,1000.00020
2021-06-04,1000.08330
2021-06-06,1000.25090
2021-06-07,1000.33470
2021-06-08,1000.41570
2021-06-09,1000.50060
2021-06-10,1000.00020
2021-06-11,1000.08410
2021-06-13,1000.25290
2021-06-14,1000.33900
2021-06-15,1000.42240
2021-06-16,1000.50640
2021-06-17,1000.00020
2021-06-18,1000.08500
2021-06-20,1000.25560
2021-06-21,1000.34020
2021-06-22,1000.42300
2021-06-23,1000.50800
2021-06-24,1000.00020
2021-06-25,1000.08430
2021-06-27,1000.25480
2021-06-28,1000.33930
2021-06-29,1000.41900
2021-06-30,1000.50220
2021-07-01,1000.00020
2021-07-02,1000.08300
2021-07-04,1000.24970
2021-07-05,1000.33220
2021-07-06,1000.41660
2021-07-07,1000.50030
2021-07-08,1000.00020
2021-07-09,1000.08300
2021-07-11,1000.24950
2021-07-12,1000.33310
2021-07-13,1000.41770
2021-07-14,1000.49890
2021-07-15,1000.00020
2021-07-16,1000.09210
2021-07-18,1000.27680
2021-07-19,1000.36020
2021-07-21,1000.52870
2021-07-22,1000.00020
2021-07-23,1000.08380
2021-07-25,1000.25210
2021-07-26,1000.33600
2021-07-27,1000.41930
2021-07-28,1000.50220
2021-07-29,1000.00020
2021-07-30,1000.08270
2021-08-01,1000.24900
2021-08-02,1000.33150
2021-08-03,1000.41390
2021-08-04,1000.49580
2021-08-05,1000.00030
2021-08-06,1000.08060
2021-08-08,1000.24250
2021-08-09,1000.32210
2021-08-10,1000.40130
2021-08-11,1000.47930
2021-08-12,1000.00020
2021-08-13,1000.08070
2021-08-16,1000.32430
2021-08-17,1000.40460
2021-08-19,1000.00020
2021-08-20,1000.08040
2021-08-22,1000.24180
2021-08-23,1000.32210
2021-08-24,1000.40280
2021-08-25,1000.48340
2021-08-26,1000.00020
2021-08-27,1000.08110
2021-08-29,1000.24400
2021-08-30,1000.32390
2021-08-31,1000.40420
2021-09-01,1000.48310
2021-09-02,1000.00020
2021-09-03,1000.07730
2021-09-05,1000.23290
2021-09-06,1000.31010
2021-09-07,1000.38880
2021-09-08,1000.46880
2021-09-09,1000.00020
2021-09-12,1000.24740
2021-09-13,1000.32870
2021-09-14,1000.41090
2021-09-15,1000.49380
2021-09-16,1000.00020
2021-09-17,1000.08490
2021-09-19,1000.25510
2021-09-20,1000.34000
2021-09-21,1000.42480
2021-09-22,1000.50990
2021-09-23,1000.00020
2021-09-24,1000.08500
2021-09-26,1000.25540
2021-09-27,1000.33970
2021-09-28,1000.42470
2021-09-29,1000.51010
2021-09-30,1000.00030
2021-10-01,1000.08440
2021-10-03,1000.25310
2021-10-04,1000.33250
2021-10-05,1000.41290
2021-10-06,1000.49390
2021-10-07,1000.00020
2021-10-08,1000.08000
2021-10-10,1000.23830
2021-10-11,1000.31710
2021-10-12,1000.39410
2021-10-13,1000.47220
2021-10-14,1000.00020
2021-10-17,1000.25960
2021-10-18,1000.34390
2021-10-19,1000.42900
2021-10-20,1000.51420
2021-10-21,1000.00020
2021-10-22,1000.08680
2021-10-24,1000.26180
2021-10-25,1000.35140
2021-10-26,1000.43880
2021-10-27,1000.52630
2021-10-28,1000.00020
2021-10-29,1000.08700
2021-10-31,1000.26140
2021-11-01,1000.34560
2021-11-02,1000.43230
2021-11-03,1000.52250
2021-11-07,1000.00020
2021-11-08,1000.08040
2021-11-09,1000.16580
2021-11-10,1000.24850
2021-11-11,1000.00020
2021-11-12,1000.08630
2021-11-14,1000.25920
2021-11-15,1000.34320
2021-11-16,1000.42670
2021-11-17,1000.51130
2021-11-18,1000.00020
2021-11-21,1000.28380
2021-11-22,1000.38420
2021-11-23,1000.47560
2021-11-24,1000.56050
2021-11-25,1000.00020
2021-11-26,1000.08390
2021-11-28,1000.25200
2021-11-29,1000.33680
2021-11-30,1000.42210
2021-12-01,1000.50640
2021-12-02,1000.00020
2021-12-03,1000.09090
2021-12-05,1000.27350
2021-12-06,1000.35730
2021-12-07,1000.44170
2021-12-08,1000.52640
2021-12-09,1000.00020
2021-12-10,1000.08470
2021-12-12,1000.25480
2021-12-13,1000.34110
2021-12-14,1000.42710
2021-12-15,1000.51460
2021-12-16,1000.00020
2021-12-17,1000.09840
2021-12-19,1000.29580
2021-12-20,1000.38420
2021-12-21,1000.47340
2021-12-22,1000.56200
2021-12-23,1000.00020
2021-12-26,1000.26860
2021-12-27,1000.36080
2021-12-28,1000.44720
2021-12-29,1000.53360
2021-12-30,1000.00020
2021-12-31,1000.08580
2022-01-02,1000.25850
2022-01-03,1000.33970
2022-01-04,1000.41980
2022-01-05,1000.50050
2022-01-06,1000.00020
2022-01-07,1000.08600
2022-01-09,1000.25820
2022-01-10,1000.34570
2022-01-11,1000.43630
2022-01-12,1000.52510
2022-01-13,1000.00020
2022-01-14,1000.09420
2022-01-16,1000.28560
2022-01-17,1000.37900
2022-01-18,1000.47390
2022-01-19,1000.58470
2022-01-20,1000.00020
2022-01-21,1000.10900
2022-01-23,1000.32780
2022-01-24,1000.43710
2022-01-26,1000.64270
2022-01-27,1000.00020
2022-01-28,1000.09560
2022-01-30,1000.28310
2022-01-31,1000.36270
2022-02-01,1000.44990
2022-02-02,1000.53540
2022-02-03,1000.00020
2022-02-04,1000.08580
2022-02-06,1000.25790
2022-02-07,1000.34400
2022-02-08,1000.43170
2022-02-09,1000.52050
2022-02-10,1000.00020
2022-02-11,1000.08400
2022-02-13,1000.25240
2022-02-14,1000.33890
2022-02-15,1000.42400
2022-02-16,1000.50850
2022-02-17,1000.00020
2022-02-18,1000.08510
2022-02-20,1000.25580
2022-02-21,1000.34820
2022-02-22,1000.43730
2022-02-23,1000.52340
2022-02-24,1000.00020
2022-02-25,1000.08190
2022-02-27,1000.24610
2022-03-01,1000.42390
2022-03-02,1000.50740
2022-03-03,1000.00020
2022-03-04,1000.08640
2022-03-06,1000.26010
2022-03-07,1000.34850
2022-03-08,1000.43890
2022-03-09,1000.53050
2022-03-10,1000.00020
2022-03-11,1000.03080
2022-03-13,1000.19340
