Date,NAV
2021-03-15,10.98680
2021-03-16,10.99160
2021-03-17,10.99430
2021-03-18,10.99810
2021-03-19,11.01300
2021-03-22,11.02280
2021-03-23,11.04370
2021-03-24,11.04630
2021-03-25,11.05160
2021-03-26,11.04830
2021-03-30,11.05660
2021-03-31,11.06030
2021-04-05,11.07960
2021-04-06,11.09250
2021-04-07,11.07820
2021-04-08,11.08740
2021-04-09,11.09140
2021-04-12,11.08910
2021-04-15,11.08950
2021-04-16,11.08510
2021-04-19,11.09890
2021-04-20,11.10140
2021-04-22,11.10690
2021-04-23,11.11910
2021-04-26,11.13010
2021-04-27,11.13560
2021-04-28,11.14470
2021-04-29,11.14350
2021-04-30,11.14860
2021-05-03,11.15370
2021-05-04,11.15680
2021-05-05,11.15830
2021-05-06,11.16500
2021-05-07,11.16720
2021-05-10,11.17230
2021-05-11,11.17180
2021-05-12,11.17250
2021-05-14,11.17580
2021-05-17,11.17710
2021-05-18,11.18510
2021-05-19,11.18140
2021-05-20,11.18380
2021-05-21,11.18680
2021-05-24,11.19290
2021-05-25,11.19680
2021-05-27,11.19800
2021-05-28,11.19840
2021-05-31,11.19930
2021-06-01,11.19530
2021-06-02,11.19320
2021-06-03,11.19600
2021-06-04,11.20560
2021-06-07,11.21250
2021-06-08,11.21790
2021-06-09,11.22520
2021-06-10,11.23160
2021-06-11,11.23500
2021-06-14,11.23760
2021-06-15,11.22860
2021-06-16,11.22010
2021-06-17,11.21620
2021-06-18,11.21470
2021-06-21,11.22050
2021-06-22,11.21400
2021-06-23,11.21680
2021-06-24,11.21770
2021-06-25,11.21340
2021-06-28,11.20980
2021-06-29,11.20450
2021-06-30,11.20630
2021-07-01,11.21110
2021-07-02,11.20850
2021-07-05,11.22150
2021-07-06,11.21580
2021-07-07,11.22140
2021-07-08,11.23470
2021-07-09,11.23970
2021-07-12,11.23620
2021-07-13,11.25000
2021-07-14,11.24710
2021-07-15,11.26010
2021-07-16,11.27100
2021-07-19,11.27300
2021-07-20,11.27710
2021-07-22,11.27800
2021-07-23,11.28370
2021-07-26,11.28900
2021-07-27,11.29340
2021-07-28,11.29450
2021-07-29,11.29560
2021-07-30,11.29710
2021-08-02,11.30080
2021-08-03,11.30410
2021-08-04,11.30830
2021-08-05,11.30970
2021-08-06,11.30240
2021-08-09,11.30490
2021-08-10,11.31150
2021-08-11,11.31470
2021-08-12,11.31770
2021-08-13,11.33080
2021-08-17,11.33880
2021-08-18,11.34470
2021-08-20,11.34860
2021-08-23,11.34830
2021-08-24,11.34840
2021-08-25,11.34700
2021-08-26,11.34730
2021-08-27,11.34510
2021-08-30,11.35360
2021-08-31,11.35790
2021-09-01,11.36420
2021-09-02,11.36590
2021-09-03,11.36600
2021-09-06,11.36940
2021-09-07,11.36790
2021-09-08,11.36820
2021-09-09,11.36810
2021-09-13,11.37230
2021-09-14,11.37160
2021-09-15,11.37450
2021-09-16,11.37330
2021-09-17,11.37470
2021-09-20,11.37840
2021-09-21,11.37700
2021-09-22,11.37450
2021-09-23,11.37490
2021-09-24,11.37130
2021-09-27,11.37060
2021-09-28,11.37360
2021-09-29,11.36980
2021-09-30,11.36050
2021-10-01,11.36270
2021-10-04,11.36610
2021-10-05,11.36280
2021-10-06,11.36090
2021-10-07,11.36320
2021-10-08,11.36520
2021-10-11,11.36870
2021-10-12,11.37210
2021-10-13,11.37750
2021-10-14,11.37800
2021-10-18,11.38110
2021-10-20,11.37830
2021-10-21,11.37990
2021-10-22,11.38030
2021-10-25,11.38130
2021-10-26,11.37960
2021-10-27,11.37940
2021-10-28,11.37520
2021-10-29,11.37310
2021-11-01,11.37590
2021-11-02,11.37470
2021-11-03,11.38050
2021-11-08,11.39570
2021-11-09,11.40080
2021-11-10,11.40310
2021-11-11,11.39940
2021-11-12,11.39760
2021-11-15,11.40510
2021-11-16,11.40740
2021-11-17,11.40590
2021-11-18,11.41110
2021-11-22,11.41700
2021-11-23,11.41790
2021-11-24,11.41780
2021-11-25,11.42020
2021-11-26,11.42160
2021-11-29,11.42480
2021-11-30,11.42370
2021-12-01,11.42350
2021-12-02,11.42730
2021-12-03,11.42620
2021-12-06,11.42830
2021-12-07,11.42970
2021-12-08,11.43580
2021-12-09,11.43680
2021-12-10,11.43690
2021-12-13,11.43830
2021-12-14,11.44130
2021-12-15,11.44150
2021-12-16,11.44060
2021-12-17,11.44010
2021-12-20,11.43970
2021-12-21,11.43470
2021-12-22,11.43260
2021-12-23,11.43360
2021-12-24,11.43300
2021-12-27,11.43620
2021-12-28,11.43660
2021-12-29,11.43920
2021-12-30,11.44100
2021-12-31,11.44610
2022-01-03,11.45160
2022-01-04,11.45070
2022-01-05,11.45230
2022-01-06,11.45210
2022-01-07,11.45520
2022-01-10,11.45920
2022-01-11,11.46320
2022-01-12,11.46470
2022-01-13,11.46960
2022-01-14,11.47110
2022-01-17,11.47320
2022-01-18,11.47140
2022-01-19,11.47180
2022-01-20,11.47410
2022-01-21,11.47690
2022-01-24,11.48100
2022-01-25,11.48250
2022-01-27,11.48050
2022-01-28,11.48010
2022-01-31,11.48430
2022-02-01,11.47590
2022-02-02,11.47530
2022-02-03,11.47790
2022-02-04,11.48040
2022-02-08,11.48550
2022-02-09,11.48680
2022-02-10,11.49890
2022-02-11,11.50310
2022-02-14,11.50840
2022-02-15,11.51040
2022-02-16,11.51260
2022-02-17,11.51530
2022-02-18,11.51650
2022-02-21,11.52240
2022-02-22,11.52270
2022-02-23,11.52520
2022-02-24,11.52590
2022-02-25,11.52550
2022-02-28,11.52960
2022-03-02,11.52450
2022-03-03,11.52240
2022-03-04,11.52290
2022-03-07,11.52390
2022-03-08,11.52230
2022-03-09,11.52100
2022-03-10,11.52320
2022-03-11,11.52850
2022-03-14,11.53290
2022-03-15,11.53740
2022-03-16,11.54210
2022-03-17,11.54350
2022-03-21,11.55150
2022-03-22,11.55260
2022-03-23,11.55560
2022-03-24,11.55900
2022-03-25,11.56000
2022-03-28,11.56350
2022-03-29,11.56620
2022-03-30,11.56820
2022-03-31,11.57300
2022-04-04,11.57980
2022-04-05,11.58120
2022-04-06,11.58230
2022-04-07,11.58540
2022-04-08,11.56940
2022-04-11,11.56790
2022-04-12,11.57110
2022-04-13,11.56260
2022-04-18,11.57070
2022-04-19,11.57720
2022-04-20,11.58180
2022-04-21,11.58310
2022-04-22,11.58630
2022-04-25,11.59050
2022-04-26,11.59200
2022-04-27,11.59390
2022-04-28,11.59280
2022-04-29,11.59270
2022-05-02,11.59710
2022-05-04,11.55260
2022-05-05,11.53660
2022-05-06,11.52220
2022-05-09,11.52570
2022-05-10,11.53110
2022-05-11,11.53030
2022-05-12,11.52790
2022-05-13,11.52570
2022-05-17,11.53150
2022-05-18,11.53070
2022-05-19,11.53250
2022-05-20,11.53200
2022-05-23,11.53910
2022-05-24,11.54260
2022-05-25,11.54400
2022-05-26,11.54640
2022-05-27,11.54930
2022-05-30,11.55130
2022-05-31,11.55270
2022-06-01,11.55300
2022-06-02,11.55200
2022-06-03,11.55450
2022-06-06,11.55560
2022-06-07,11.55020
2022-06-08,11.55850
2022-06-09,11.56080
2022-06-10,11.56290
2022-06-13,11.56410
2022-06-14,11.56360
2022-06-15,11.56570
2022-06-16,11.56630
2022-06-17,11.56800
2022-06-20,11.57560
2022-06-21,11.57390
2022-06-22,11.58080
2022-06-23,11.58400
2022-06-24,11.58570
2022-06-27,11.59110
2022-06-28,11.59290
2022-06-29,11.59600
2022-06-30,11.59800
2022-07-01,11.60080
2022-07-04,11.60890
2022-07-05,11.61620
2022-07-06,11.62110
2022-07-07,11.62230
2022-07-08,11.62450
2022-07-11,11.62770
2022-07-12,11.63010
2022-07-13,11.63390
2022-07-14,11.63540
2022-07-15,11.63660
2022-07-18,11.63810
2022-07-19,11.63880
2022-07-20,11.64060
2022-07-21,11.64140
2022-07-22,11.64240
2022-07-25,11.64810
2022-07-26,11.64780
2022-07-27,11.64550
2022-07-28,11.64720
2022-07-29,11.65090
2022-08-01,11.65900
2022-08-02,11.66490
2022-08-03,11.66450
2022-08-04,11.66700
2022-08-05,11.66520
2022-08-08,11.66970
2022-08-10,11.67420
2022-08-11,11.67630
2022-08-12,11.67760
2022-08-17,11.68860
2022-08-18,11.69100
2022-08-19,11.69300
2022-08-22,11.69690
2022-08-23,11.69930
2022-08-24,11.70130
2022-08-25,11.70280
2022-08-26,11.70420
2022-08-29,11.70980
2022-08-30,11.71040
2022-09-01,11.71370
2022-09-02,11.71660
2022-09-05,11.72250
2022-09-06,11.72530
2022-09-07,11.72640
2022-09-08,11.72860
2022-09-09,11.72980
2022-09-12,11.73370
2022-09-13,11.73440
2022-09-14,11.73220
2022-09-15,11.73240
2022-09-16,11.73210
2022-09-19,11.73700
2022-09-20,11.73550
2022-09-21,11.73580
2022-09-22,11.73670
2022-09-23,11.73490
2022-09-26,11.73590
2022-09-27,11.73420
2022-09-28,11.73660
2022-09-29,11.74160
2022-09-30,11.74590
2022-10-03,11.75480
2022-10-04,11.75900
2022-10-06,11.76360
2022-10-07,11.76440
2022-10-10,11.76660
2022-10-11,11.76350
2022-10-12,11.76450
2022-10-13,11.76520
2022-10-14,11.76660
2022-10-17,11.77300
2022-10-18,11.77490
2022-10-19,11.77610
2022-10-20,11.77630
2022-10-21,11.77750
2022-10-25,11.78570
2022-10-27,11.79060
2022-10-28,11.79330
2022-10-31,11.79870
2022-11-01,11.80190
2022-11-02,11.80410
2022-11-03,11.80620
2022-11-04,11.80770
2022-11-07,11.81420
2022-11-09,11.81890
2022-11-10,11.82270
2022-11-11,11.82550
2022-11-14,11.83160
2022-11-15,11.83450
2022-11-16,11.83690
2022-11-17,11.83940
2022-11-18,11.84100
2022-11-21,11.84750
2022-11-22,11.84920
2022-11-23,11.85100
2022-11-24,11.85380
2022-11-25,11.85630
2022-11-28,11.86240
2022-11-29,11.86480
2022-11-30,11.86740
2022-12-01,11.86970
2022-12-02,11.87200
2022-12-05,11.87830
2022-12-06,11.88070
2022-12-07,11.88210
2022-12-08,11.88400
2022-12-09,11.88560
2022-12-12,11.89260
2022-12-13,11.89460
2022-12-14,11.89650
2022-12-15,11.89830
2022-12-16,11.90040
2022-12-19,11.90680
2022-12-20,11.90900
2022-12-21,11.91200
2022-12-22,11.91450
2022-12-23,11.91700
2022-12-26,11.92310
2022-12-27,11.92470
2022-12-28,11.92770
2022-12-29,11.93090
2022-12-30,11.93420
2023-01-02,11.94200
2023-01-03,11.94370
2023-01-04,11.94560
2023-01-05,11.94830
2023-01-06,11.95040
2023-01-09,11.95650
2023-01-10,11.95820
2023-01-11,11.96010
2023-01-12,11.96190
2023-01-13,11.96370
2023-01-16,11.96890
2023-01-17,11.97030
2023-01-18,11.97230
2023-01-19,11.97400
2023-01-20,11.97620
2023-01-23,11.98170
2023-01-24,11.98320
2023-01-25,11.98560
2023-01-27,11.98980
2023-01-30,11.99590
2023-01-31,11.99820
2023-02-01,12.00070
2023-02-02,12.00310
2023-02-03,12.00580
2023-02-06,12.01230
2023-02-07,12.01440
2023-02-08,12.01620
2023-02-09,12.01820
2023-02-10,12.02050
2023-02-13,12.02700
2023-02-14,12.02890
2023-02-15,12.03060
2023-02-16,12.03260
2023-02-17,12.03460
2023-02-20,12.04120
2023-02-21,12.04320
2023-02-22,12.04500
2023-02-23,12.04720
2023-02-24,12.04870
2023-02-27,12.05460
2023-02-28,12.05650
2023-03-01,12.05900
2023-03-02,12.06070
2023-03-03,12.06260
2023-03-06,12.06920
2023-03-08,12.07360
2023-03-09,12.07570
2023-03-10,12.07890
2023-03-13,12.08660
2023-03-14,12.08900
2023-03-15,12.09090
2023-03-16,12.09290
2023-03-17,12.09480
2023-03-20,12.10140
2023-03-21,12.10380
2023-03-23,12.10900
2023-03-24,12.11130
2023-03-27,12.11760
2023-03-28,12.11810
2023-03-29,12.12260
2023-03-31,12.12990
2023-04-03,12.13880
2023-04-05,12.14240
2023-04-06,12.14510
2023-04-10,12.15350
2023-04-11,12.15570
2023-04-12,12.15790
2023-04-13,12.15990
2023-04-17,12.16860
2023-04-18,12.17070
2023-04-19,12.17280
2023-04-20,12.17490
2023-04-21,12.17700
2023-04-24,12.18340
2023-04-25,12.18540
2023-04-26,12.18760
2023-04-27,12.18970
