Date,NAV
2020-12-09,1001.18310
2020-12-10,1001.26240
2020-12-11,1001.34170
2020-12-13,1001.50030
2020-12-14,1001.57300
2020-12-15,1001.10380
2020-12-16,1001.18230
2020-12-17,1001.26160
2020-12-20,1001.49930
2020-12-21,1001.57860
2020-12-22,1001.10300
2020-12-23,1001.18150
2020-12-27,1001.49830
2020-12-28,1001.57760
2020-12-29,1001.10890
2020-12-30,1001.18070
2020-12-31,1001.25330
2021-01-01,1001.31930
2021-01-03,1001.45120
2021-01-04,1001.52370
2021-01-05,1001.10820
2021-01-06,1001.18000
2021-01-07,1001.25910
2021-01-08,1001.33820
2021-01-10,1001.49640
2021-01-11,1001.57550
2021-01-12,1001.10740
2021-01-13,1001.17920
2021-01-14,1001.25160
2021-01-15,1001.33070
2021-01-17,1001.48880
2021-01-18,1001.56790
2021-01-19,1001.10670
2021-01-20,1001.18500
2021-01-21,1001.26400
2021-01-22,1001.34300
2021-01-24,1001.50100
2021-01-25,1001.58000
2021-01-26,1001.10600
2021-01-27,1001.18420
2021-01-28,1001.26320
2021-01-29,1001.34210
2021-01-31,1001.50000
2021-02-01,1001.57890
2021-02-02,1001.11110
2021-02-03,1001.19120
2021-02-04,1001.26130
2021-02-05,1001.34130
2021-02-07,1001.50150
2021-02-08,1001.58160
2021-02-09,1001.11110
2021-02-10,1001.19000
2021-02-11,1001.27000
2021-02-12,1001.35000
2021-02-14,1001.51000
2021-02-15,1001.58000
2021-02-16,1001.11000
2021-02-17,1001.16880
2021-02-18,1001.21880
2021-02-21,1001.36860
2021-02-22,1001.42860
2021-02-23,1001.10890
2021-02-24,1001.17880
2021-02-25,1001.24880
2021-02-26,1001.32870
2021-02-28,1001.48850
2021-03-01,1001.53950
2021-03-02,1001.11110
2021-03-03,1001.19050
2021-03-04,1001.26650
2021-03-05,1001.34650
2021-03-07,1001.50660
2021-03-08,1001.58660
2021-03-09,1001.11040
2021-03-11,1001.27370
2021-03-12,1001.35570
2021-03-14,1001.51970
2021-03-15,1001.60170
2021-03-16,1001.11180
2021-03-17,1001.19300
2021-03-18,1001.27670
2021-03-19,1001.36120
2021-03-21,1001.53020
2021-03-22,1001.61480
2021-03-23,1001.11210
2021-03-24,1001.19360
2021-03-25,1001.27580
2021-03-26,1001.35810
2021-03-29,1001.60480
2021-03-30,1001.68930
2021-03-31,1001.11140
2021-04-04,1001.45710
2021-04-05,1001.53710
2021-04-06,1001.11280
2021-04-07,1001.19010
2021-04-08,1001.26550
2021-04-09,1001.34100
2021-04-11,1001.49200
2021-04-12,1001.57420
2021-04-14,1001.11230
2021-04-15,1001.19150
2021-04-16,1001.37100
2021-04-18,1001.53620
2021-04-19,1001.61620
2021-04-20,1001.11330
2021-04-21,1001.11280
2021-04-22,1001.19030
2021-04-25,1001.43040
2021-04-26,1001.51040
2021-04-27,1001.11280
2021-04-28,1001.19470
2021-04-29,1001.27720
2021-04-30,1001.35970
2021-05-02,1001.52460
2021-05-03,1001.60460
2021-05-04,1001.11220
2021-05-05,1001.19160
2021-05-06,1001.27250
2021-05-07,1001.35540
2021-05-09,1001.52130
2021-05-10,1001.60140
2021-05-11,1001.11240
2021-05-12,1001.19460
2021-05-13,1001.27750
2021-05-14,1001.36040
2021-05-16,1001.52620
2021-05-17,1001.60900
2021-05-18,1001.11460
2021-05-19,1001.19390
2021-05-20,1001.27390
2021-05-21,1001.35680
2021-05-23,1001.52240
2021-05-24,1001.60240
2021-05-25,1001.11400
2021-05-26,1001.19330
2021-05-27,1001.27030
2021-05-28,1001.35030
2021-05-30,1001.51010
2021-05-31,1001.58720
2021-06-01,1001.11330
2021-06-02,1001.18970
2021-06-03,1001.26680
2021-06-04,1001.34380
2021-06-06,1001.49790
2021-06-07,1001.95150
2021-06-08,1001.11550
2021-06-09,1001.19160
2021-06-10,1001.26850
2021-06-11,1001.34830
2021-06-13,1001.50800
2021-06-14,1001.58490
2021-06-15,1001.11460
2021-06-16,1001.19450
2021-06-17,1001.27460
2021-06-18,1001.35800
2021-06-20,1001.52490
2021-06-21,1001.60490
2021-06-22,1001.11440
2021-06-23,1001.19040
2021-06-24,1001.26710
2021-06-25,1001.34380
2021-06-27,1001.49720
2021-06-28,1001.57390
2021-06-29,1001.11700
2021-06-30,1001.19290
2021-07-01,1001.28290
2021-07-02,1001.37620
2021-07-04,1001.56280
2021-07-05,1001.65610
2021-07-06,1001.11630
2021-07-07,1001.20880
2021-07-08,1001.30200
2021-07-09,1001.39530
2021-07-11,1001.58180
2021-07-12,1001.59390
2021-07-13,1001.11730
2021-07-14,1001.20900
2021-07-15,1001.30100
2021-07-16,1001.39310
2021-07-18,1001.57730
2021-07-19,1001.66930
2021-07-21,1001.19200
2021-07-22,1001.26800
2021-07-23,1001.34400
2021-07-25,1001.49600
2021-07-26,1001.57200
2021-07-27,1001.11600
2021-07-28,1001.19150
2021-07-29,1001.26750
2021-07-30,1001.34350
2021-08-01,1001.49540
2021-08-02,1001.57140
2021-08-03,1001.11560
2021-08-04,1001.19100
2021-08-05,1001.26300
2021-08-08,1001.47880
2021-08-09,1001.55480
2021-08-10,1001.11670
2021-08-11,1001.18620
2021-08-12,1001.25630
2021-08-13,1001.33130
2021-08-16,1001.55660
2021-08-17,1001.63160
2021-08-18,1001.11610
2021-08-19,1001.19060
2021-08-20,1001.26560
2021-08-22,1001.41570
2021-08-23,1001.49070
2021-08-24,1001.11560
2021-08-25,1001.19000
2021-08-26,1001.26500
2021-08-27,1001.34000
2021-08-29,1001.49000
2021-08-30,1001.56500
2021-08-31,1001.11500
2021-09-01,1001.18440
2021-09-02,1001.25440
2021-09-03,1001.32930
2021-09-05,1001.47930
2021-09-06,1001.54920
2021-09-07,1001.11940
2021-09-08,1001.18880
2021-09-12,1001.48850
2021-09-13,1001.56340
2021-09-14,1001.11890
2021-09-15,1001.19320
2021-09-16,1001.26810
2021-09-17,1001.34800
2021-09-19,1001.50770
