Date,NAV
2021-09-23,100.06760
2021-09-24,100.07600
2021-09-26,100.09290
2021-09-27,100.10120
2021-09-28,100.10960
2021-09-29,100.11810
2021-09-30,100.12760
2021-10-01,100.00860
2021-10-03,100.02540
2021-10-04,100.03410
2021-10-05,100.04210
2021-10-06,100.05000
2021-10-07,100.05790
2021-10-08,100.06590
2021-10-10,100.08190
2021-10-11,100.08980
2021-10-12,100.09760
2021-10-13,100.10540
2021-10-14,100.11360
2021-10-17,100.02490
2021-10-18,100.03330
2021-10-19,100.04170
2021-10-20,100.05020
2021-10-21,100.05890
2021-10-22,100.06750
2021-10-24,100.08500
2021-10-25,100.09380
2021-10-26,100.10250
2021-10-27,100.11110
2021-10-28,100.11960
2021-10-29,100.12810
2021-10-31,100.01710
2021-11-01,100.02560
2021-11-02,100.03420
2021-11-03,100.04330
2021-11-07,100.07960
2021-11-08,100.08800
2021-11-09,100.09640
2021-11-10,100.10480
2021-11-11,100.11330
2021-11-12,100.12160
2021-11-14,100.13820
2021-11-15,100.14660
2021-11-16,100.00860
2021-11-17,100.01690
2021-11-18,100.02660
2021-11-21,100.05560
2021-11-22,100.06560
2021-11-23,100.07450
2021-11-24,100.08310
2021-11-25,100.09150
2021-11-26,100.09980
2021-11-28,100.11660
2021-11-29,100.12500
2021-11-30,100.13370
2021-12-01,100.00860
2021-12-02,100.01690
2021-12-03,100.02570
2021-12-05,100.04340
2021-12-06,100.05170
2021-12-07,100.06020
2021-12-08,100.06850
2021-12-09,100.07700
2021-12-10,100.08540
2021-12-12,100.10230
2021-12-13,100.11090
2021-12-14,100.11940
2021-12-15,100.12830
2021-12-16,100.01020
2021-12-17,100.01970
2021-12-19,100.03870
2021-12-20,100.04750
2021-12-21,100.05680
2021-12-22,100.06560
2021-12-23,100.07480
2021-12-24,100.08370
2021-12-26,100.10160
2021-12-27,100.11070
2021-12-28,100.11980
2021-12-29,100.12850
2021-12-30,100.13730
2021-12-31,100.00920
2022-01-02,100.02700
2022-01-03,100.03550
2022-01-04,100.04370
2022-01-05,100.05200
2022-01-06,100.06020
2022-01-07,100.06890
2022-01-09,100.08630
2022-01-10,100.09500
2022-01-11,100.10410
2022-01-12,100.11280
2022-01-13,100.12140
2022-01-14,100.13010
2022-01-16,100.01780
2022-01-17,100.02710
2022-01-18,100.03660
2022-01-19,100.04710
2022-01-20,100.05830
2022-01-21,100.06920
2022-01-23,100.09150
2022-01-24,100.10240
2022-01-25,100.11240
2022-01-26,100.12240
2022-01-27,100.13270
2022-01-28,100.14160
2022-01-30,100.01810
2022-01-31,100.02640
2022-02-01,100.03530
2022-02-02,100.04440
2022-02-03,100.05300
2022-02-04,100.06160
2022-02-06,100.07890
2022-02-07,100.08760
2022-02-08,100.09630
2022-02-09,100.10530
2022-02-10,100.11440
2022-02-11,100.12290
2022-02-13,100.13980
2022-02-14,100.14850
2022-02-15,100.15720
2022-02-16,100.00870
2022-02-17,100.01740
2022-02-18,100.02620
2022-02-20,100.04390
2022-02-21,100.05290
2022-02-22,100.06190
2022-02-23,100.07070
2022-02-24,100.07950
2022-02-25,100.08810
2022-02-27,100.10530
2022-02-28,100.11380
2022-03-01,100.00880
2022-03-02,100.01710
2022-03-03,100.02560
2022-03-04,100.03420
2022-03-06,100.05180
2022-03-07,100.06100
2022-03-08,100.07000
2022-03-09,100.07910
2022-03-10,100.08880
2022-03-11,100.09750
2022-03-13,100.11500
2022-03-14,100.12340
2022-03-15,100.13200
2022-03-16,100.00890
2022-03-17,100.01820
2022-03-20,100.04640
2022-03-21,100.05540
2022-03-22,100.06460
2022-03-23,100.07380
2022-03-24,100.08280
2022-03-25,100.09140
2022-03-27,100.10890
2022-03-28,100.11740
2022-03-29,100.12630
2022-03-30,100.13510
2022-03-31,100.01030
2022-04-03,100.03920
2022-04-04,100.04770
2022-04-05,100.05670
2022-04-06,100.06540
2022-04-07,100.07420
2022-04-08,100.08270
2022-04-10,100.10080
2022-04-11,100.11020
2022-04-12,100.11940
2022-04-13,100.12900
2022-04-17,100.03870
2022-04-18,100.04790
2022-04-19,100.05720
2022-04-20,100.06640
2022-04-21,100.07590
2022-04-22,100.08560
2022-04-24,100.10510
2022-04-25,100.11480
2022-04-26,100.12460
2022-04-27,100.13450
2022-04-28,100.14440
2022-04-29,100.15460
2022-05-01,100.02100
2022-05-02,100.03090
2022-05-03,100.04070
2022-05-04,100.05000
2022-05-05,100.06070
2022-05-06,100.07170
2022-05-08,100.09340
2022-05-09,100.10410
2022-05-10,100.11460
2022-05-11,100.12530
2022-05-12,100.13600
2022-05-13,100.14670
2022-05-16,100.03250
2022-05-17,100.04330
2022-05-18,100.05370
2022-05-19,100.06420
2022-05-20,100.07530
2022-05-22,100.09730
2022-05-23,100.10810
2022-05-24,100.11890
2022-05-25,100.12960
2022-05-26,100.14040
2022-05-27,100.15140
2022-05-29,100.17330
2022-05-30,100.18420
2022-05-31,100.01120
2022-06-01,100.02180
2022-06-02,100.03250
2022-06-03,100.04310
2022-06-05,100.06440
2022-06-06,100.07490
2022-06-07,100.08550
2022-06-08,100.09740
2022-06-09,100.10930
2022-06-10,100.12120
2022-06-12,100.14510
2022-06-13,100.15700
2022-06-14,100.16900
2022-06-15,100.18090
2022-06-16,100.01230
2022-06-17,100.02430
2022-06-19,100.04880
2022-06-20,100.06110
2022-06-21,100.07350
2022-06-22,100.08590
2022-06-23,100.09840
2022-06-24,100.11080
2022-06-26,100.13590
2022-06-27,100.14820
2022-06-28,100.16070
2022-06-29,100.17320
2022-06-30,100.18550
2022-07-01,100.01310
2022-07-03,100.03920
2022-07-04,100.05160
2022-07-05,100.06380
2022-07-06,100.07600
2022-07-07,100.08840
2022-07-08,100.10090
2022-07-10,100.12600
2022-07-11,100.13850
2022-07-12,100.15100
2022-07-13,100.16310
2022-07-14,100.17560
2022-07-15,100.18840
2022-07-17,100.02570
2022-07-18,100.03810
2022-07-19,100.05060
2022-07-20,100.06340
2022-07-21,100.07660
2022-07-22,100.09020
2022-07-24,100.11750
2022-07-25,100.13100
2022-07-26,100.14460
2022-07-27,100.15810
2022-07-28,100.17180
2022-07-29,100.18510
2022-07-31,100.02680
2022-08-01,100.03930
2022-08-02,100.05120
2022-08-03,100.06330
2022-08-04,100.07520
2022-08-05,100.08870
2022-08-07,100.11560
2022-08-08,100.12900
2022-08-09,100.14250
2022-08-10,100.15610
2022-08-11,100.16970
2022-08-12,100.18360
2022-08-16,100.05610
2022-08-17,1000.69720
2022-08-18,1000.83400
2022-08-19,1000.97220
2022-08-21,1001.24720
2022-08-22,1001.38400
2022-08-23,1001.52070
2022-08-24,1001.65740
2022-08-25,1001.79400
2022-08-26,1001.93370
2022-08-28,1002.21380
2022-08-29,1002.35140
2022-08-30,1002.49040
2022-08-31,1000.14140
2022-09-01,1000.28770
2022-09-02,1000.42640
2022-09-04,1000.70230
2022-09-05,1000.83850
2022-09-06,1000.97390
2022-09-07,1001.10960
2022-09-08,1001.24590
2022-09-09,1001.38400
2022-09-11,1001.66110
2022-09-12,1001.79820
2022-09-13,1001.93430
2022-09-14,1002.07060
2022-09-15,1002.20980
2022-09-16,1000.14720
