Date,NAV
2019-11-25,10.28870
2019-11-26,10.28990
2019-11-27,10.29190
2019-11-28,10.29320
2019-11-29,10.29490
2019-12-02,10.29930
2019-12-03,10.30110
2019-12-04,10.30280
2019-12-05,10.29830
2019-12-06,10.29940
2019-12-09,10.30230
2019-12-10,10.30450
2019-12-11,10.30610
2019-12-12,10.30750
2019-12-13,10.30880
2019-12-16,10.31230
2019-12-17,10.31390
2019-12-18,10.31470
2019-12-19,10.31530
2019-12-20,10.31550
2019-12-23,10.31860
2019-12-24,10.31910
2019-12-26,10.32070
2019-12-27,10.32220
2019-12-30,10.32550
2019-12-31,10.32670
2020-01-01,10.32880
2020-01-02,10.33160
2020-01-03,10.33340
2020-01-06,10.33660
2020-01-07,10.33810
2020-01-08,10.33960
2020-01-09,10.34120
2020-01-10,10.34230
2020-01-13,10.34590
2020-01-14,10.34560
2020-01-15,10.34650
2020-01-16,10.34780
2020-01-17,10.34930
2020-01-20,10.35340
2020-01-21,10.35500
2020-01-22,10.35620
2020-01-23,10.35890
2020-01-24,10.36040
2020-01-27,10.36420
2020-01-28,10.36530
2020-01-29,10.36670
2020-01-30,10.36790
2020-01-31,10.36900
2020-02-03,10.37410
2020-02-04,10.37580
2020-02-05,10.37650
2020-02-06,10.38130
2020-02-07,10.38410
2020-02-10,10.38850
2020-02-11,10.39050
2020-02-12,10.39160
2020-02-13,10.39330
2020-02-14,10.39620
2020-02-17,10.39920
2020-02-18,10.39960
2020-02-20,10.40230
2020-02-24,10.40740
2020-02-25,10.40790
2020-02-26,10.40940
2020-02-27,10.40990
2020-02-28,10.40900
2020-03-02,10.41370
2020-03-03,10.41520
2020-03-04,10.42320
2020-03-05,10.42520
2020-03-06,10.42670
2020-03-09,10.42840
2020-03-11,10.43000
2020-03-12,10.42430
2020-03-13,10.41680
2020-03-16,10.41830
2020-03-17,10.41310
2020-03-18,10.40330
2020-03-19,10.37110
2020-03-20,10.37560
2020-03-23,10.35790
2020-03-24,10.34630
2020-03-26,10.36130
2020-03-27,10.45060
2020-03-30,10.45630
2020-03-31,10.45970
2020-04-03,10.46680
2020-04-07,10.46530
2020-04-08,10.46140
2020-04-09,10.45860
2020-04-13,10.46390
2020-04-15,10.46590
2020-04-16,10.47240
2020-04-17,10.48500
2020-04-20,10.49620
2020-04-21,10.50320
2020-04-22,10.50810
2020-04-23,10.51170
2020-04-24,10.50370
2020-04-27,10.50540
2020-04-28,10.50180
2020-04-29,10.50190
2020-04-30,10.50470
2020-05-04,10.51020
2020-05-05,10.51380
2020-05-06,10.51870
2020-05-08,10.52360
2020-05-11,10.52600
2020-05-12,10.53500
2020-05-13,10.54080
2020-05-14,10.54200
2020-05-15,10.54710
2020-05-18,10.55440
2020-05-19,10.55600
2020-05-20,10.55850
2020-05-21,10.56270
2020-05-22,10.57170
2020-05-26,10.57700
2020-05-27,10.57650
2020-05-28,10.57620
2020-05-29,10.57330
2020-06-01,10.57470
2020-06-02,10.57420
2020-06-03,10.57610
2020-06-04,10.57590
2020-06-05,10.57590
2020-06-08,10.57790
2020-06-09,10.57850
2020-06-10,10.58010
2020-06-11,10.58460
2020-06-12,10.58730
2020-06-15,10.59250
2020-06-16,10.59450
2020-06-17,10.59660
2020-06-18,10.59970
2020-06-19,10.60390
2020-06-22,10.60590
2020-06-23,10.60870
2020-06-24,10.61060
2020-06-25,10.61410
2020-06-26,10.61790
2020-06-29,10.62060
2020-06-30,10.62180
2020-07-01,10.62550
2020-07-02,10.62840
2020-07-03,10.63140
2020-07-06,10.63550
2020-07-07,10.63880
2020-07-08,10.64310
2020-07-09,10.64440
2020-07-10,10.64650
2020-07-13,10.64840
2020-07-14,10.64760
2020-07-15,10.65000
2020-07-16,10.65160
2020-07-17,10.65320
2020-07-20,10.65560
2020-07-21,10.65560
2020-07-22,10.65650
2020-07-23,10.65700
2020-07-24,10.65790
2020-07-27,10.65720
2020-07-28,10.65630
2020-07-29,10.65810
2020-07-30,10.65990
2020-07-31,10.66230
2020-08-03,10.66440
2020-08-04,10.66540
2020-08-05,10.66610
2020-08-06,10.66610
2020-08-07,10.66490
2020-08-10,10.66620
2020-08-11,10.66730
2020-08-12,10.66840
2020-08-13,10.67120
2020-08-14,10.67210
2020-08-17,10.67520
2020-08-18,10.67650
2020-08-19,10.67730
2020-08-20,10.67930
2020-08-21,10.67820
2020-08-24,10.67750
2020-08-25,10.67810
2020-08-26,10.67820
2020-08-27,10.67930
2020-08-28,10.67960
2020-08-31,10.68390
2020-09-01,10.68620
2020-09-02,10.68650
2020-09-03,10.68790
2020-09-04,10.68910
2020-09-07,10.69140
2020-09-08,10.69080
2020-09-09,10.69080
2020-09-10,10.69090
2020-09-11,10.69080
2020-09-14,10.69390
2020-09-15,10.69450
2020-09-16,10.69700
2020-09-17,10.69800
2020-09-18,10.69890
2020-09-21,10.70190
2020-09-22,10.70250
2020-09-23,10.70280
2020-09-24,10.70360
2020-09-25,10.70440
2020-09-28,10.70650
2020-09-29,10.70720
2020-09-30,10.70940
2020-10-01,10.71150
2020-10-05,10.71520
2020-10-06,10.71710
2020-10-07,10.71930
2020-10-08,10.72030
2020-10-09,10.72270
2020-10-12,10.72510
2020-10-13,10.72730
2020-10-14,10.72880
2020-10-15,10.73100
2020-10-16,10.73210
2020-10-19,10.73440
2020-10-20,10.73700
2020-10-21,10.73720
2020-10-22,10.73830
2020-10-23,10.73880
2020-10-26,10.74030
2020-10-27,10.74100
2020-10-28,10.74200
2020-10-29,10.74300
2020-11-02,10.74580
2020-11-03,10.74650
2020-11-04,10.74730
2020-11-05,10.74890
2020-11-06,10.74980
2020-11-09,10.75200
2020-11-10,10.75280
2020-11-11,10.75400
2020-11-12,10.75550
2020-11-13,10.75640
2020-11-17,10.75870
2020-11-18,10.76060
2020-11-19,10.76270
2020-11-20,10.76350
2020-11-23,10.76570
2020-11-24,10.76620
2020-11-25,10.76680
2020-11-26,10.76810
2020-11-27,10.76830
2020-12-01,10.76940
2020-12-02,10.76890
2020-12-03,10.76960
2020-12-04,10.77060
2020-12-07,10.77280
2020-12-08,10.77290
2020-12-09,10.77370
2020-12-10,10.77410
2020-12-11,10.77490
2020-12-14,10.77660
2020-12-15,10.77720
2020-12-16,10.77760
2020-12-17,10.77830
2020-12-18,10.77920
2020-12-21,10.78090
2020-12-22,10.78110
2020-12-23,10.78200
2020-12-24,10.78260
2020-12-28,10.78570
2020-12-29,10.78670
2020-12-30,10.78760
2020-12-31,10.78870
2021-01-01,10.79000
2021-01-04,10.79210
2021-01-05,10.79390
2021-01-06,10.79430
2021-01-07,10.79430
2021-01-08,10.79490
2021-01-11,10.79410
2021-01-12,10.79360
2021-01-13,10.79370
2021-01-14,10.79300
2021-01-15,10.79320
2021-01-18,10.79420
2021-01-19,10.79420
2021-01-20,10.79520
2021-01-21,10.79580
2021-01-22,10.79620
2021-01-25,10.79770
2021-01-27,10.79870
2021-01-28,10.79960
2021-01-29,10.80050
2021-02-01,10.80160
2021-02-02,10.80220
2021-02-03,10.80230
2021-02-04,10.80290
2021-02-05,10.80340
2021-02-08,10.80560
2021-02-09,10.80600
2021-02-10,10.80680
2021-02-11,10.80750
2021-02-12,10.80880
2021-02-15,10.81070
2021-02-16,10.81210
2021-02-17,10.81260
2021-02-18,10.81470
2021-02-22,10.81690
2021-02-23,10.81690
2021-02-24,10.81790
2021-02-25,10.81890
2021-02-26,10.81870
2021-03-01,10.82030
2021-03-02,10.82070
2021-03-03,10.82130
2021-03-04,10.82140
2021-03-05,10.82160
2021-03-08,10.82330
2021-03-09,10.82400
2021-03-10,10.82450
2021-03-12,10.82550
2021-03-15,10.82580
2021-03-16,10.82660
2021-03-17,10.82740
2021-03-18,10.82810
2021-03-19,10.82990
2021-03-22,10.83220
2021-03-23,10.83440
2021-03-24,10.83590
2021-03-25,10.83750
2021-03-26,10.83900
2021-03-30,10.84250
2021-03-31,10.84440
2021-04-05,10.84830
2021-04-06,10.85010
2021-04-07,10.85040
2021-04-08,10.85030
2021-04-09,10.85030
2021-04-12,10.85220
2021-04-15,10.85400
2021-04-16,10.85530
2021-04-19,10.85760
2021-04-20,10.85860
2021-04-22,10.86120
2021-04-23,10.86250
2021-04-26,10.86570
2021-04-27,10.86790
2021-04-28,10.86940
2021-04-29,10.87030
2021-04-30,10.87140
2021-05-03,10.87390
2021-05-04,10.87450
2021-05-05,10.87530
2021-05-06,10.87620
2021-05-07,10.87690
2021-05-10,10.87850
2021-05-11,10.87930
2021-05-12,10.87980
2021-05-14,10.88060
2021-05-17,10.88250
2021-05-18,10.88390
2021-05-19,10.88470
2021-05-20,10.88560
2021-05-21,10.88640
2021-05-24,10.88850
2021-05-25,10.88930
2021-05-27,10.89000
2021-05-28,10.89020
2021-05-31,10.89200
2021-06-01,10.89260
2021-06-02,10.89290
2021-06-03,10.89400
2021-06-04,10.89470
2021-06-07,10.89730
2021-06-08,10.89840
2021-06-09,10.89970
2021-06-10,10.90080
2021-06-11,10.90180
2021-06-14,10.90370
2021-06-15,10.90380
2021-06-16,10.90260
2021-06-17,10.90260
2021-06-18,10.90360
2021-06-21,10.90590
2021-06-22,10.90670
2021-06-23,10.90760
2021-06-24,10.90810
2021-06-25,10.90850
2021-06-28,10.91060
2021-06-29,10.91170
2021-06-30,10.91250
2021-07-01,10.91370
2021-07-02,10.91420
2021-07-05,10.91620
2021-07-06,10.91630
2021-07-07,10.91750
2021-07-08,10.91920
2021-07-09,10.91990
2021-07-12,10.92170
2021-07-13,10.92300
2021-07-14,10.92410
2021-07-15,10.92530
2021-07-16,10.92670
2021-07-19,10.92860
2021-07-20,10.92970
2021-07-22,10.93110
2021-07-23,10.93210
2021-07-26,10.93470
2021-07-27,10.93540
2021-07-28,10.93650
2021-07-29,10.93700
2021-07-30,10.93770
2021-08-02,10.93950
2021-08-03,10.94050
2021-08-04,10.94080
2021-08-05,10.94150
2021-08-06,10.94150
2021-08-09,10.94360
2021-08-10,10.94490
2021-08-11,10.94580
2021-08-12,10.94710
2021-08-13,10.94880
2021-08-17,10.95210
2021-08-18,10.95370
2021-08-20,10.95530
2021-08-23,10.95710
2021-08-24,10.95800
2021-08-25,10.95880
2021-08-26,10.95950
2021-08-27,10.96040
2021-08-30,10.96290
2021-08-31,10.96400
2021-09-01,10.96560
2021-09-02,10.96610
2021-09-03,10.96680
2021-09-06,10.96830
2021-09-07,10.96860
2021-09-08,10.96890
2021-09-09,10.96950
2021-09-13,10.97190
2021-09-14,10.97230
2021-09-15,10.97270
2021-09-16,10.97280
2021-09-17,10.97360
2021-09-20,10.97540
2021-09-21,10.97590
2021-09-22,10.97580
2021-09-23,10.97640
2021-09-24,10.97450
2021-09-27,10.97590
2021-09-28,10.97560
2021-09-29,10.97510
2021-09-30,10.97630
2021-10-01,10.97640
2021-10-04,10.97900
2021-10-05,10.97880
2021-10-06,10.97800
2021-10-07,10.97920
2021-10-08,10.98130
2021-10-11,10.98370
2021-10-12,10.98490
2021-10-13,10.98610
2021-10-14,10.98680
2021-10-18,10.98840
2021-10-20,10.98890
2021-10-21,10.98910
2021-10-25,10.99010
2021-10-26,10.98990
2021-10-27,10.98950
2021-10-28,10.99010
2021-10-29,10.98990
2021-11-01,10.99160
2021-11-02,10.99210
2021-11-03,10.99370
2021-11-08,10.99920
2021-11-09,11.00140
2021-11-10,11.00210
2021-11-11,11.00300
2021-11-12,11.00390
2021-11-15,11.00630
2021-11-16,11.00710
2021-11-17,11.00770
2021-11-18,11.00850
2021-11-22,11.01080
2021-11-23,11.01130
2021-11-24,11.01210
2021-11-25,11.01280
2021-11-26,11.01380
2021-11-29,11.01580
2021-11-30,11.01630
2021-12-01,11.01700
2021-12-02,11.01800
2021-12-03,11.01870
2021-12-06,11.02060
2021-12-07,11.02090
2021-12-08,11.02280
2021-12-09,11.02350
2021-12-10,11.02400
2021-12-13,11.02590
2021-12-14,11.02640
2021-12-15,11.02710
2021-12-16,11.02670
2021-12-17,11.02760
2021-12-20,11.02930
2021-12-21,11.02910
2021-12-22,11.02940
2021-12-23,11.03020
2021-12-24,11.03160
2021-12-27,11.03380
2021-12-28,11.03430
2021-12-29,11.03530
2021-12-30,11.03630
2021-12-31,11.03760
