Date,NAV
2020-04-27,10.15200
2020-04-28,10.14310
2020-04-29,10.16590
2020-05-01,10.20520
2020-05-03,10.20760
2020-05-04,10.15750
2020-05-05,10.14540
2020-05-06,10.17490
2020-05-07,10.16000
2020-05-08,10.19490
2020-05-10,10.19710
2020-05-11,10.19990
2020-05-12,10.21890
2020-05-13,10.24940
2020-05-14,10.25520
2020-05-15,10.25000
2020-05-17,10.25210
2020-05-18,10.21710
2020-05-19,10.23530
2020-05-20,10.27830
2020-05-21,10.30080
2020-05-22,10.31140
2020-05-25,10.31440
2020-05-26,10.31890
2020-05-27,10.31880
2020-05-28,10.33330
2020-05-29,10.36880
2020-05-31,10.37080
2020-06-01,10.38760
2020-06-02,10.40500
2020-06-03,10.42440
2020-06-04,10.43350
2020-06-05,10.46070
2020-06-07,10.46280
2020-06-08,10.45990
2020-06-09,10.45670
2020-06-10,10.45890
2020-06-11,10.44740
2020-06-12,10.46180
2020-06-14,10.46380
2020-06-15,10.46040
2020-06-16,10.47120
2020-06-17,10.49410
2020-06-18,10.51070
2020-06-19,10.54730
2020-06-21,10.54930
2020-06-22,10.58740
2020-06-23,10.63400
2020-06-24,10.62050
2020-06-25,10.62480
2020-06-26,10.63390
2020-06-28,10.63580
2020-06-29,10.62200
2020-06-30,10.62550
2020-07-01,10.63270
2020-07-02,10.65570
2020-07-03,10.67250
2020-07-05,10.67440
2020-07-06,10.69750
2020-07-07,10.71760
2020-07-08,10.72250
2020-07-09,10.71840
2020-07-10,10.71710
2020-07-12,10.71890
2020-07-13,10.71590
2020-07-14,10.69340
2020-07-15,10.70160
2020-07-16,10.71520
2020-07-17,10.74500
2020-07-19,10.74680
2020-07-20,10.75850
2020-07-21,10.75150
2020-07-22,10.73800
2020-07-23,10.75810
2020-07-24,10.73940
2020-07-26,10.74120
2020-07-27,10.72220
2020-07-28,10.72600
2020-07-29,10.73680
2020-07-30,10.74970
2020-07-31,10.77800
2020-08-02,10.77970
2020-08-03,10.76640
2020-08-04,10.78000
2020-08-05,10.78090
2020-08-06,10.78620
2020-08-07,10.78590
2020-08-09,10.78760
2020-08-10,10.81240
2020-08-11,10.80510
2020-08-12,10.80540
2020-08-13,10.82400
2020-08-16,10.80580
2020-08-17,10.81240
2020-08-18,10.83180
2020-08-19,10.83530
2020-08-20,10.84170
2020-08-22,10.83210
2020-08-23,10.83300
2020-08-24,10.81740
2020-08-25,10.82610
2020-08-26,10.82230
2020-08-27,10.83020
2020-08-28,10.83150
2020-08-30,10.83320
2020-08-31,10.78690
2020-09-01,10.82130
2020-09-02,10.84070
2020-09-03,10.85620
2020-09-04,10.82920
2020-09-06,10.83090
2020-09-07,10.81920
2020-09-08,10.78600
2020-09-09,10.78620
2020-09-10,10.80080
2020-09-11,10.81200
2020-09-13,10.81380
2020-09-14,10.80820
2020-09-15,10.82310
2020-09-16,10.83840
2020-09-17,10.82830
2020-09-18,10.83580
2020-09-20,10.83760
2020-09-21,10.78500
2020-09-22,10.77070
2020-09-23,10.76700
2020-09-24,10.72970
2020-09-25,10.76960
2020-09-27,10.77140
2020-09-28,10.80970
2020-09-29,10.79720
2020-09-30,10.81540
2020-10-02,10.83510
2020-10-04,10.83690
2020-10-05,10.84500
2020-10-06,10.86160
2020-10-07,10.86400
2020-10-08,10.87970
2020-10-09,10.89420
2020-10-11,10.89590
2020-10-12,10.88500
2020-10-13,10.88580
2020-10-14,10.89020
2020-10-15,10.86850
2020-10-16,10.88830
2020-10-18,10.88990
2020-10-19,10.90770
2020-10-20,10.92300
2020-10-21,10.91000
2020-10-22,10.91200
2020-10-23,10.91530
2020-10-25,10.91700
2020-10-26,10.89520
2020-10-27,10.92210
2020-10-28,10.90170
2020-10-29,10.90080
2020-10-30,10.89940
2020-11-01,10.90100
2020-11-02,10.90790
2020-11-03,10.92570
2020-11-04,10.94410
2020-11-05,10.97690
2020-11-06,10.98820
2020-11-08,10.98980
2020-11-09,11.01700
2020-11-10,11.01310
2020-11-11,11.03650
2020-11-12,11.04940
2020-11-13,11.06980
2020-11-15,11.07820
2020-11-16,11.07900
2020-11-17,11.09420
2020-11-18,11.10830
2020-11-19,11.10350
2020-11-20,11.11820
2020-11-22,11.11970
2020-11-23,11.13470
2020-11-24,11.14220
2020-11-25,11.12690
2020-11-26,11.15490
2020-11-27,11.16270
2020-11-29,11.16420
2020-11-30,11.16500
2020-12-01,11.18880
2020-12-02,11.19470
2020-12-03,11.21070
2020-12-04,11.22460
2020-12-06,11.22610
2020-12-07,11.24610
2020-12-08,11.24540
2020-12-09,11.24910
2020-12-10,11.25560
2020-12-11,11.25290
2020-12-13,11.25440
2020-12-14,11.26620
2020-12-15,11.26540
2020-12-16,11.28090
2020-12-17,11.27660
2020-12-18,11.28580
2020-12-20,11.28740
2020-12-21,11.20800
2020-12-22,11.23570
2020-12-23,11.26290
2020-12-24,11.27740
2020-12-27,11.27970
2020-12-28,11.30500
2020-12-29,11.30770
2020-12-30,11.32070
2020-12-31,11.32780
2021-01-01,11.34650
2021-01-03,11.34800
2021-01-04,11.38080
2021-01-05,11.41390
2021-01-06,11.41550
2021-01-07,11.43200
2021-01-08,11.46600
2021-01-10,11.46750
2021-01-11,11.46310
2021-01-12,11.45140
2021-01-13,11.42760
2021-01-14,11.42160
2021-01-15,11.38250
2021-01-17,11.38410
2021-01-18,11.33160
2021-01-19,11.36840
2021-01-20,11.38230
2021-01-21,11.36470
2021-01-22,11.34500
2021-01-24,11.34660
2021-01-25,11.33610
2021-01-26,11.33690
2021-01-27,11.30650
2021-01-28,11.29380
2021-01-29,11.25700
2021-01-31,11.25860
2021-02-01,11.30230
2021-02-02,11.34340
2021-02-03,11.35490
2021-02-04,11.37850
2021-02-05,11.36690
2021-02-06,11.36780
2021-02-07,11.36860
2021-02-08,11.39790
2021-02-09,11.38870
2021-02-10,11.40130
2021-02-11,11.41850
2021-02-12,11.43360
2021-02-13,11.43450
2021-02-14,11.43530
2021-02-15,11.45400
2021-02-16,11.46910
2021-02-17,11.46790
2021-02-18,11.48020
2021-02-19,11.44680
2021-02-21,11.44850
2021-02-22,11.39840
2021-02-23,11.40460
2021-02-24,11.41890
2021-02-25,11.43770
2021-02-26,11.38370
2021-02-28,11.38550
2021-03-01,11.41570
2021-03-02,11.45430
2021-03-03,11.49290
2021-03-04,11.49800
2021-03-05,11.46280
2021-03-07,11.46450
2021-03-08,11.45830
2021-03-09,11.44760
2021-03-10,11.45460
2021-03-11,11.45540
2021-03-12,11.43610
2021-03-14,11.43780
2021-03-15,11.41630
2021-03-16,11.42450
2021-03-17,11.38940
2021-03-18,11.36490
2021-03-19,11.39340
2021-03-21,11.39520
2021-03-22,11.41690
2021-03-23,11.45400
2021-03-24,11.42600
2021-03-25,11.38350
2021-03-26,11.41400
2021-03-29,11.41650
2021-03-30,11.43460
2021-03-31,11.45840
2021-04-01,11.48250
2021-04-02,11.48340
2021-04-04,11.48500
2021-04-05,11.46990
2021-04-06,11.49950
2021-04-07,11.51420
2021-04-08,11.53420
2021-04-09,11.53840
2021-04-10,11.53920
2021-04-11,11.54000
2021-04-12,11.44610
2021-04-13,11.46870
2021-04-14,11.46950
2021-04-15,11.47790
2021-04-16,11.49510
2021-04-18,11.49680
2021-04-19,11.46520
2021-04-20,11.47520
2021-04-21,11.47600
2021-04-22,11.48280
2021-04-23,11.49550
2021-04-25,11.49710
2021-04-26,11.51330
2021-04-27,11.52980
2021-04-28,11.55450
2021-04-29,11.54740
2021-04-30,11.54570
2021-05-02,11.54730
2021-05-03,11.56150
2021-05-04,11.55530
2021-05-05,11.58760
2021-05-06,11.59830
2021-05-07,11.61080
2021-05-09,11.61240
2021-05-10,11.64060
2021-05-11,11.65610
2021-05-12,11.66280
2021-05-13,11.66360
2021-05-14,11.63260
2021-05-16,11.63420
2021-05-17,11.65480
2021-05-18,11.68620
2021-05-19,11.70090
2021-05-20,11.70330
2021-05-21,11.71680
2021-05-23,11.71840
2021-05-24,11.73280
2021-05-25,11.73420
2021-05-26,11.73340
2021-05-27,11.74540
2021-05-28,11.75050
2021-05-30,11.75200
2021-05-31,11.76360
2021-06-01,11.75540
2021-06-02,11.78910
2021-06-03,11.80990
2021-06-04,11.81870
2021-06-06,11.82030
2021-06-07,11.82390
2021-06-08,11.83680
2021-06-09,11.82160
2021-06-10,11.85380
2021-06-11,11.85950
2021-06-13,11.86100
2021-06-14,11.85240
2021-06-15,11.85340
2021-06-16,11.81690
2021-06-17,11.79300
2021-06-18,11.78360
2021-06-20,11.78570
2021-06-21,11.80930
2021-06-22,11.82110
2021-06-23,11.80160
2021-06-24,11.79200
2021-06-25,11.80590
2021-06-27,11.80810
2021-06-28,11.81510
2021-06-29,11.81290
2021-06-30,11.80400
2021-07-01,11.81640
2021-07-02,11.80920
2021-07-04,11.81140
2021-07-05,11.82960
2021-07-06,11.82850
2021-07-07,11.83960
2021-07-08,11.84370
2021-07-09,11.85090
2021-07-11,11.85300
2021-07-12,11.85550
2021-07-13,11.86030
2021-07-14,11.85990
2021-07-15,11.87110
2021-07-16,11.88870
2021-07-18,11.89080
2021-07-19,11.87700
2021-07-20,11.86410
2021-07-21,11.86510
2021-07-22,11.90260
2021-07-23,11.90210
2021-07-25,11.90420
2021-07-26,11.90640
2021-07-27,11.89630
2021-07-28,11.90080
2021-07-29,11.90620
2021-07-30,11.91640
2021-08-01,11.91840
2021-08-02,11.94040
2021-08-03,11.96230
2021-08-04,11.94560
2021-08-05,11.94030
2021-08-06,11.94030
2021-08-08,11.94190
2021-08-09,11.92970
2021-08-10,11.92190
2021-08-11,11.91930
2021-08-12,11.92770
2021-08-13,11.93720
2021-08-15,11.93870
2021-08-16,11.94280
2021-08-17,11.96040
2021-08-18,11.97640
2021-08-19,11.97710
2021-08-20,11.94240
2021-08-22,11.94390
2021-08-23,11.93430
2021-08-24,11.95910
2021-08-25,11.97060
2021-08-26,11.97900
2021-08-27,12.00790
2021-08-29,12.00930
2021-08-30,12.04960
2021-08-31,12.08270
2021-09-01,12.10660
2021-09-02,12.13300
2021-09-03,12.14840
2021-09-05,12.14980
2021-09-06,12.14580
2021-09-07,12.13580
2021-09-08,12.14890
2021-09-09,12.16220
2021-09-10,12.16300
2021-09-12,12.16440
2021-09-13,12.17190
2021-09-14,12.17950
2021-09-15,12.18980
2021-09-16,12.20690
2021-09-17,12.18860
2021-09-18,12.18930
2021-09-19,12.19010
2021-09-20,12.14590
2021-09-21,12.16710
2021-09-22,12.17560
2021-09-23,12.20400
2021-09-24,12.18110
2021-09-26,12.18260
2021-09-27,12.17260
2021-09-28,12.15560
2021-09-29,12.13930
2021-09-30,12.14320
2021-10-01,12.15060
2021-10-03,12.15220
2021-10-04,12.18470
2021-10-05,12.19120
2021-10-06,12.16750
2021-10-07,12.19100
2021-10-08,12.18800
2021-10-10,12.18960
2021-10-11,12.20320
2021-10-12,12.22350
2021-10-13,12.24620
2021-10-14,12.26620
2021-10-15,12.26700
2021-10-17,12.26860
2021-10-18,12.26980
2021-10-19,12.23750
2021-10-20,12.19850
2021-10-21,12.17810
2021-10-22,12.14440
2021-10-24,12.14600
2021-10-25,12.12330
2021-10-26,12.14470
2021-10-27,12.15940
2021-10-28,12.11070
2021-10-29,12.12070
2021-10-31,12.12220
2021-11-01,12.14970
2021-11-02,12.15190
2021-11-03,12.16270
2021-11-04,12.16990
2021-11-05,12.17080
2021-11-07,12.17270
2021-11-08,12.19500
2021-11-09,12.20580
2021-11-10,12.21170
2021-11-11,12.20470
2021-11-12,12.22150
2021-11-14,12.22340
2021-11-15,12.22810
2021-11-16,12.22850
2021-11-17,12.22670
2021-11-18,12.21040
2021-11-19,12.21140
2021-11-21,12.21330
2021-11-22,12.18620
2021-11-23,12.20600
2021-11-24,12.19900
2021-11-25,12.21040
2021-11-26,12.17840
2021-11-28,12.18030
2021-11-29,12.16800
2021-11-30,12.16680
2021-12-01,12.17170
2021-12-02,12.18570
2021-12-03,12.18310
2021-12-05,12.18510
2021-12-06,12.16030
2021-12-07,12.17850
2021-12-08,12.19780
2021-12-09,12.19920
2021-12-10,12.20500
2021-12-12,12.20700
2021-12-13,12.20040
2021-12-14,12.20680
2021-12-15,12.19600
2021-12-16,12.19160
2021-12-17,12.16440
2021-12-19,12.16630
2021-12-20,12.13100
2021-12-21,12.14920
2021-12-22,12.16540
2021-12-23,12.17680
2021-12-24,12.16380
2021-12-26,12.16580
2021-12-27,12.17140
2021-12-28,12.18090
2021-12-29,12.18120
2021-12-30,12.17470
2021-12-31,12.19640
2022-01-02,12.19850
2022-01-03,12.20830
2022-01-04,12.20790
2022-01-05,12.21330
2022-01-06,12.21100
2022-01-07,12.21980
2022-01-09,12.22180
2022-01-10,12.22950
2022-01-11,12.23380
2022-01-12,12.24590
2022-01-13,12.25460
2022-01-14,12.25750
2022-01-16,12.25950
2022-01-17,12.26560
2022-01-18,12.24270
2022-01-19,12.24000
2022-01-20,12.23770
2022-01-21,12.21980
2022-01-23,12.22180
2022-01-24,12.17740
2022-01-25,12.18880
2022-01-26,12.18990
2022-01-27,12.16410
2022-01-28,12.17470
2022-01-30,12.17640
2022-01-31,12.19050
2022-02-01,12.20570
2022-02-02,12.21470
2022-02-03,12.20630
2022-02-04,12.20330
2022-02-06,12.20540
2022-02-07,12.19800
2022-02-08,12.19150
2022-02-09,12.20660
2022-02-10,12.22340
2022-02-11,12.20880
2022-02-13,12.21090
2022-02-14,12.17370
2022-02-15,12.20480
2022-02-16,12.20410
2022-02-17,12.21070
2022-02-18,12.19910
2022-02-20,12.20110
2022-02-21,12.18460
2022-02-22,12.18310
2022-02-23,12.19380
2022-02-24,12.12880
2022-02-25,12.17040
2022-02-27,12.17250
2022-02-28,12.18440
2022-03-01,12.18540
2022-03-02,12.18350
2022-03-03,12.17920
2022-03-04,12.15140
2022-03-06,12.15350
2022-03-07,12.12290
2022-03-08,12.13900
2022-03-09,12.15650
2022-03-10,12.17920
2022-03-11,12.18530
2022-03-13,12.18740
2022-03-14,12.18410
2022-03-15,12.17790
2022-03-16,12.20530
2022-03-17,12.22290
2022-03-18,12.22390
2022-03-20,12.22600
2022-03-21,12.21060
2022-03-22,12.21210
2022-03-23,12.21460
2022-03-24,12.21790
2022-03-25,12.21970
2022-03-27,12.22170
2022-03-28,12.21940
2022-03-29,12.22730
2022-03-30,12.23750
2022-03-31,12.24580
2022-04-01,12.26640
2022-04-03,12.26840
2022-04-04,12.29010
2022-04-05,12.30230
2022-04-06,12.30900
2022-04-07,12.31190
2022-04-08,12.32040
2022-04-10,12.32250
2022-04-11,12.34230
2022-04-12,12.32920
2022-04-13,12.33220
2022-04-14,12.33320
2022-04-15,12.33430
2022-04-17,12.33650
2022-04-18,12.33380
2022-04-19,12.31530
2022-04-20,12.32570
2022-04-21,12.34350
2022-04-22,12.33630
2022-04-24,12.33840
2022-04-25,12.31590
2022-04-26,12.34450
2022-04-27,12.32730
2022-04-28,12.34640
2022-04-29,12.32910
2022-05-01,12.33120
2022-05-02,12.32620
2022-05-03,12.32730
2022-05-04,12.26150
2022-05-05,12.25620
2022-05-06,12.23030
2022-05-08,12.23290
2022-05-09,12.20780
2022-05-10,12.18400
2022-05-11,12.17930
2022-05-12,12.14650
2022-05-13,12.13380
2022-05-15,12.13640
2022-05-16,12.15570
2022-05-17,12.18310
2022-05-18,12.18720
2022-05-19,12.15540
2022-05-20,12.17390
2022-05-22,12.17650
2022-05-23,12.16900
2022-05-24,12.15880
2022-05-25,12.14460
2022-05-26,12.16010
2022-05-27,12.16720
2022-05-29,12.16990
2022-05-30,12.19270
2022-05-31,12.19150
2022-06-01,12.18170
2022-06-02,12.18620
2022-06-03,12.16980
2022-06-05,12.17250
2022-06-06,12.16770
2022-06-07,12.15560
2022-06-08,12.15950
2022-06-09,12.17110
2022-06-10,12.16360
2022-06-12,12.16630
2022-06-13,12.14480
2022-06-14,12.14810
2022-06-15,12.14920
2022-06-16,12.13000
2022-06-17,12.11290
2022-06-19,12.11570
2022-06-20,12.11570
2022-06-21,12.14220
2022-06-22,12.12600
2022-06-23,12.13870
2022-06-24,12.15330
2022-06-26,12.15610
2022-06-27,12.16390
2022-06-28,12.16730
2022-06-29,12.16160
2022-06-30,12.16130
2022-07-01,12.17940
2022-07-03,12.18220
2022-07-04,12.19620
2022-07-05,12.20310
2022-07-06,12.22730
2022-07-07,12.23780
2022-07-08,12.24280
2022-07-10,12.24550
2022-07-11,12.26840
2022-07-12,12.26560
2022-07-13,12.26760
2022-07-14,12.26900
2022-07-15,12.27440
2022-07-17,12.27720
2022-07-18,12.29370
2022-07-19,12.29950
2022-07-20,12.30200
2022-07-21,12.32040
2022-07-22,12.31700
2022-07-24,12.31980
2022-07-25,12.31970
2022-07-26,12.30390
2022-07-27,12.31280
2022-07-28,12.32790
2022-07-29,12.34510
2022-07-31,12.34760
2022-08-01,12.37020
2022-08-02,12.37850
2022-08-03,12.37470
2022-08-04,12.38310
2022-08-05,12.38080
2022-08-07,12.38370
2022-08-08,12.39340
2022-08-09,12.39490
2022-08-10,12.39250
2022-08-11,12.40700
2022-08-12,12.41130
2022-08-15,12.41560
2022-08-16,12.43650
2022-08-17,12.45270
2022-08-18,12.46220
2022-08-19,12.45150
2022-08-21,12.45440
2022-08-22,12.43210
2022-08-23,12.43900
2022-08-24,12.44980
2022-08-25,12.45170
2022-08-26,12.45970
2022-08-28,12.46260
2022-08-29,12.45580
2022-08-30,12.48520
2022-08-31,12.48660
2022-09-01,12.48820
2022-09-02,12.48760
2022-09-04,12.49040
2022-09-05,12.49040
2022-09-06,12.50100
2022-09-07,12.50660
2022-09-08,12.51200
2022-09-09,12.51250
2022-09-11,12.51530
2022-09-12,12.53170
2022-09-13,12.54170
2022-09-14,12.54720
2022-09-15,12.55530
2022-09-16,12.51580
2022-09-18,12.51850
2022-09-19,12.52410
2022-09-20,12.53840
2022-09-21,12.51670
2022-09-22,12.52340
2022-09-23,12.49920
2022-09-24,12.50070
2022-09-25,12.50220
2022-09-26,12.46570
2022-09-27,12.46880
2022-09-28,12.46160
2022-09-29,12.46040
2022-09-30,12.47980
2022-10-02,12.48290
2022-10-03,12.45390
2022-10-04,12.48660
2022-10-05,12.48810
2022-10-06,12.49620
2022-10-07,12.49390
2022-10-09,12.49710
2022-10-10,12.48690
2022-10-11,12.46360
2022-10-12,12.47300
2022-10-13,12.46360
2022-10-14,12.46090
2022-10-16,12.46420
2022-10-17,12.47400
2022-10-18,12.49000
2022-10-19,12.48810
2022-10-20,12.50100
2022-10-21,12.48780
2022-10-23,12.49110
2022-10-24,12.49630
2022-10-25,12.49640
2022-10-26,12.49800
2022-10-27,12.51330
2022-10-28,12.50880
2022-10-30,12.51180
2022-10-31,12.52490
2022-11-01,12.54540
2022-11-02,12.54570
2022-11-03,12.54740
2022-11-04,12.55760
2022-11-06,12.56080
2022-11-07,12.57160
2022-11-08,12.57340
2022-11-09,12.57410
2022-11-10,12.56630
2022-11-11,12.57950
2022-11-13,12.58260
2022-11-14,12.59040
2022-11-15,12.59350
2022-11-16,12.58000
2022-11-17,12.57310
2022-11-18,12.57080
2022-11-20,12.57460
2022-11-21,12.56770
2022-11-22,12.57180
2022-11-23,12.57550
2022-11-24,12.58300
2022-11-25,12.58820
2022-11-27,12.59140
2022-11-28,12.59620
2022-11-29,12.60430
2022-11-30,12.62300
2022-12-01,12.63040
2022-12-02,12.63420
2022-12-04,12.63730
2022-12-05,12.63680
2022-12-06,12.63730
2022-12-07,12.64060
2022-12-08,12.64710
2022-12-09,12.64060
2022-12-11,12.64390
2022-12-12,12.64610
2022-12-13,12.64580
2022-12-14,12.65390
2022-12-15,12.64370
2022-12-16,12.62780
2022-12-18,12.63110
2022-12-19,12.64590
2022-12-20,12.64460
2022-12-21,12.62550
2022-12-22,12.61780
2022-12-23,12.57170
2022-12-25,12.57500
2022-12-26,12.60520
2022-12-27,12.62010
2022-12-28,12.62610
2022-12-29,12.62810
2022-12-30,12.62700
2023-01-01,12.63190
2023-01-02,12.63720
2023-01-03,12.64540
2023-01-04,12.63020
2023-01-05,12.64080
2023-01-06,12.63330
2023-01-08,12.63650
2023-01-09,12.64790
2023-01-10,12.64500
2023-01-11,12.64220
2023-01-12,12.64680
2023-01-13,12.65340
2023-01-15,12.65670
2023-01-16,12.65740
2023-01-17,12.66070
2023-01-18,12.66270
2023-01-19,12.66030
2023-01-20,12.65610
2023-01-22,12.65940
2023-01-23,12.66250
2023-01-24,12.65900
2023-01-25,12.62880
2023-01-26,12.63050
2023-01-27,12.58680
2023-01-29,12.59010
2023-01-30,12.57930
2023-01-31,12.59440
2023-02-01,12.57620
2023-02-02,12.57430
2023-02-03,12.57650
2023-02-05,12.57980
2023-02-06,12.58880
2023-02-07,12.58840
2023-02-08,12.59880
2023-02-09,12.59370
2023-02-10,12.59500
2023-02-12,12.59840
2023-02-13,12.58370
2023-02-14,12.58460
2023-02-15,12.59430
2023-02-16,12.60390
2023-02-17,12.59800
2023-02-18,12.59970
2023-02-19,12.60140
2023-02-20,12.59950
2023-02-21,12.59830
2023-02-22,12.58360
2023-02-23,12.57990
2023-02-24,12.58040
2023-02-26,12.58390
2023-02-27,12.57460
2023-02-28,12.57940
2023-03-01,12.59460
2023-03-02,12.59510
2023-03-03,12.60730
2023-03-05,12.61080
2023-03-06,12.62160
2023-03-07,12.62340
2023-03-08,12.63010
2023-03-09,12.62340
2023-03-10,12.62360
2023-03-12,12.62710
2023-03-13,12.61450
2023-03-14,12.60990
2023-03-15,12.61100
2023-03-16,12.62000
2023-03-17,12.62740
2023-03-19,12.63090
2023-03-20,12.62420
2023-03-21,12.63270
2023-03-22,12.64220
2023-03-23,12.63910
2023-03-24,12.63180
2023-03-26,12.63530
2023-03-27,12.62990
2023-03-28,12.61930
2023-03-29,12.63200
2023-03-30,12.63380
2023-03-31,12.65470
2023-04-01,12.65650
2023-04-02,12.65830
2023-04-03,12.66420
2023-04-04,12.66590
2023-04-05,12.67390
2023-04-06,12.68160
2023-04-08,12.68520
2023-04-09,12.68670
2023-04-10,12.69260
2023-04-11,12.69690
2023-04-12,12.70430
2023-04-13,12.70360
2023-04-14,12.70530
2023-04-16,12.70860
2023-04-17,12.71600
2023-04-18,12.72400
2023-04-19,12.71600
2023-04-20,12.71800
2023-04-21,12.71730
2023-04-23,12.72070
2023-04-24,12.72500
2023-04-25,12.73160
2023-04-26,12.73760
2023-04-27,12.74230
2023-04-28,12.76020
2023-05-01,12.76530
2023-05-02,12.77570
2023-05-03,12.77950
2023-05-04,12.78700
2023-05-05,12.78790
2023-05-07,12.79140
2023-05-08,12.80260
2023-05-09,12.80280
2023-05-10,12.81130
2023-05-11,12.82310
2023-05-12,12.82160
2023-05-14,12.82520
2023-05-15,12.83440
2023-05-16,12.83680
2023-05-17,12.83110
2023-05-18,12.82110
2023-05-19,12.82550
2023-05-21,12.82870
2023-05-22,12.84160
2023-05-23,12.84770
2023-05-24,12.84970
2023-05-25,12.85780
2023-05-26,12.87480
2023-05-28,12.87800
2023-05-29,12.88760
2023-05-30,12.88530
2023-05-31,12.88710
2023-06-01,12.88890
2023-06-02,12.89080
2023-06-04,12.89440
2023-06-05,12.89620
2023-06-06,12.89810
2023-06-07,12.89990
2023-06-08,12.90190
2023-06-09,12.90370
2023-06-11,12.90750
2023-06-12,12.90930
2023-06-13,12.91120
2023-06-14,12.91390
