Date,NAV
2019-06-04,10.23010
2019-06-06,10.24690
2019-06-07,10.23190
2019-06-10,10.22280
2019-06-11,10.22540
2019-06-12,10.22900
2019-06-13,10.23280
2019-06-14,10.24290
2019-06-17,10.24610
2019-06-18,10.25790
2019-06-19,10.25780
2019-06-20,10.25560
2019-06-21,10.25080
2019-06-24,10.25340
2019-06-25,10.24410
2019-06-26,10.23990
2019-06-27,10.24200
2019-06-28,10.24350
2019-07-01,10.24750
2019-07-02,10.25040
2019-07-03,10.26210
2019-07-04,10.27220
2019-07-05,10.29010
2019-07-08,10.30760
2019-07-09,10.31400
2019-07-10,10.31580
2019-07-11,10.32280
2019-07-12,10.32530
2019-07-15,10.34400
2019-07-16,10.35600
2019-07-17,10.35110
2019-07-18,10.35980
2019-07-19,10.36490
2019-07-22,10.35850
2019-07-23,10.35650
2019-07-24,10.36420
2019-07-25,10.35600
2019-07-26,10.35820
2019-07-29,10.37700
2019-07-30,10.38090
2019-07-31,10.39330
2019-08-01,10.39910
2019-08-02,10.41430
2019-08-05,10.40520
2019-08-06,10.41530
2019-08-07,10.43200
2019-08-08,10.43920
2019-08-09,10.43430
2019-08-13,10.44500
2019-08-14,10.43240
2019-08-16,10.44350
2019-08-19,10.45180
2019-08-20,10.44970
2019-08-21,10.45880
2019-08-22,10.46690
2019-08-23,10.47030
2019-08-26,10.48440
2019-08-27,10.48960
2019-08-28,10.49200
2019-08-29,10.48260
2019-08-30,10.48570
2019-09-03,10.50470
2019-09-04,10.50970
2019-09-05,10.50640
2019-09-06,10.50850
2019-09-09,10.51870
2019-09-11,10.51740
2019-09-12,10.51640
2019-09-13,10.51960
2019-09-16,10.51410
2019-09-17,10.49710
2019-09-18,10.51070
2019-09-19,10.51220
2019-09-20,10.48400
2019-09-23,10.48970
2019-09-24,10.48820
2019-09-25,10.49460
2019-09-26,10.49700
2019-09-27,10.49770
2019-09-30,10.51090
2019-10-01,10.52300
2019-10-03,10.52720
2019-10-04,10.52470
2019-10-07,10.53330
2019-10-09,10.53940
2019-10-10,10.54570
2019-10-11,10.55180
2019-10-14,10.56310
2019-10-15,10.56170
2019-10-16,10.58580
2019-10-17,10.59210
2019-10-18,10.59660
2019-10-22,10.60530
2019-10-23,10.61360
2019-10-24,10.61910
2019-10-25,10.61980
2019-10-29,10.62770
2019-10-30,10.63570
2019-10-31,10.64880
2019-11-01,10.65240
2019-11-04,10.66010
2019-11-05,10.66010
2019-11-06,10.66150
2019-11-07,10.66800
2019-11-08,10.66850
2019-11-11,10.67480
2019-11-13,10.68440
2019-11-14,10.68870
2019-11-15,10.69190
2019-11-18,10.69850
2019-11-19,10.70330
2019-11-20,10.70740
2019-11-21,10.70990
2019-11-22,10.71260
2019-11-25,10.72380
2019-11-26,10.72370
2019-11-27,10.72920
2019-11-28,10.74040
2019-11-29,10.74450
2019-12-02,10.74980
2019-12-03,10.75410
2019-12-04,10.76160
2019-12-05,10.74050
2019-12-06,10.73650
2019-12-09,10.73610
2019-12-10,10.73990
2019-12-11,10.73570
2019-12-12,10.73830
2019-12-13,10.73370
2019-12-16,10.73600
2019-12-17,10.73960
2019-12-18,10.75090
2019-12-19,10.75280
2019-12-20,10.76100
2019-12-23,10.76780
2019-12-24,10.76970
2019-12-26,10.76770
2019-12-27,10.77410
2019-12-30,10.77520
2019-12-31,10.77770
2020-01-01,10.78770
2020-01-02,10.79070
2020-01-03,10.80020
2020-01-06,10.80430
2020-01-07,10.80660
2020-01-08,10.81180
2020-01-09,10.81280
2020-01-10,10.81270
2020-01-13,10.81860
2020-01-14,10.81790
2020-01-15,10.82220
2020-01-16,10.82380
2020-01-17,10.82750
2020-01-20,10.83870
2020-01-21,10.84170
2020-01-22,10.85100
2020-01-23,10.85460
2020-01-24,10.85850
2020-01-27,10.86700
2020-01-28,10.87460
2020-01-29,10.87540
2020-01-30,10.87700
2020-01-31,10.87840
2020-02-03,10.89050
2020-02-04,10.89720
2020-02-05,10.90090
2020-02-06,10.93440
2020-02-07,10.95350
2020-02-10,10.96070
2020-02-11,10.96130
2020-02-12,10.96340
2020-02-13,10.97270
2020-02-14,10.97900
2020-02-17,10.98770
2020-02-18,10.99360
2020-02-20,10.98940
2020-02-24,10.99740
2020-02-25,10.99770
2020-02-26,11.00400
2020-02-27,11.00130
2020-02-28,10.99490
2020-03-02,10.99950
2020-03-03,11.00570
2020-03-04,11.02130
2020-03-05,11.02370
2020-03-06,11.02500
2020-03-09,11.01640
2020-03-11,11.00610
2020-03-12,10.96880
2020-03-13,10.94190
2020-03-16,10.94560
2020-03-17,10.91520
2020-03-18,10.87220
2020-03-19,10.80700
2020-03-20,10.01700
2020-03-23,9.98820
2020-03-24,9.98930
2020-03-26,9.99170
2020-03-27,10.18880
2020-03-30,10.19420
2020-03-31,10.20500
2020-04-03,10.20930
2020-04-07,10.18750
2020-04-08,10.16410
2020-04-09,10.16190
2020-04-13,10.16480
2020-04-15,10.17140
2020-04-16,10.18020
2020-04-17,10.21780
2020-04-20,10.24400
2020-04-21,10.24990
2020-04-22,10.25440
2020-04-23,10.25530
2020-04-24,10.20800
2020-04-27,10.15920
2020-04-28,10.13990
2020-04-29,10.14900
2020-04-30,10.14860
2020-05-04,10.17100
2020-05-05,10.18520
2020-05-06,10.19040
2020-05-08,10.21690
2020-05-11,10.22490
2020-05-12,10.23780
2020-05-13,10.24990
2020-05-14,10.26390
2020-05-15,10.27120
2020-05-18,10.28460
2020-05-19,10.30310
2020-05-20,10.29300
2020-05-21,10.30010
2020-05-22,10.33070
2020-05-26,10.33990
2020-05-27,10.34320
2020-05-28,10.34140
2020-05-29,10.33440
2020-06-01,10.34330
2020-06-02,10.34550
2020-06-03,10.34020
2020-06-04,10.32240
2020-06-05,10.32430
2020-06-08,10.33060
2020-06-09,10.33890
2020-06-10,10.34120
2020-06-11,10.35570
2020-06-12,10.35960
2020-06-15,10.37250
2020-06-16,10.38040
2020-06-17,10.39690
2020-06-18,10.41920
2020-06-19,10.43590
2020-06-22,10.44240
2020-06-23,10.44190
2020-06-24,10.45700
2020-06-25,10.46220
2020-06-26,10.47290
2020-06-29,10.47980
2020-06-30,10.48360
2020-07-01,10.49390
2020-07-02,10.50260
2020-07-03,10.51320
2020-07-06,10.52960
2020-07-07,10.53770
2020-07-08,10.54860
2020-07-09,10.54830
2020-07-10,10.56110
2020-07-13,10.56910
2020-07-14,10.56590
2020-07-15,10.58190
2020-07-16,10.58520
2020-07-17,10.58630
2020-07-20,10.52630
2020-07-21,10.51810
2020-07-22,10.51170
2020-07-23,10.51580
2020-07-24,10.51940
2020-07-27,10.52020
2020-07-28,10.51250
2020-07-29,10.52160
2020-07-30,10.53410
2020-07-31,10.54120
2020-08-03,10.54770
2020-08-04,10.55010
2020-08-05,10.55560
2020-08-06,10.55220
2020-08-07,10.55080
2020-08-10,10.55960
2020-08-11,10.56180
2020-08-12,10.56840
2020-08-13,10.58230
2020-08-14,10.58320
2020-08-17,10.59460
2020-08-18,10.59560
2020-08-19,10.59840
2020-08-20,10.60430
2020-08-21,10.59700
2020-08-24,10.59440
2020-08-25,10.59530
2020-08-26,10.59630
2020-08-27,10.59880
2020-08-28,10.59920
2020-08-31,10.61930
2020-09-01,10.63580
2020-09-02,10.63890
2020-09-03,10.64440
2020-09-04,10.64780
2020-09-07,10.64880
2020-09-08,10.63680
2020-09-09,10.63920
2020-09-10,10.63950
2020-09-11,10.63820
2020-09-14,10.64580
2020-09-15,10.64820
2020-09-16,10.65400
2020-09-17,10.65400
2020-09-18,10.65770
2020-09-21,10.66610
2020-09-22,10.67030
2020-09-23,10.67230
2020-09-24,10.67250
2020-09-25,10.67350
2020-09-28,10.67930
2020-09-29,10.67940
2020-09-30,10.68710
2020-10-01,10.69250
2020-10-05,10.70360
2020-10-06,10.71970
2020-10-07,10.72300
2020-10-08,10.72740
2020-10-09,10.74170
2020-10-12,10.74800
2020-10-13,10.75720
2020-10-14,10.75830
2020-10-15,10.76430
2020-10-16,10.76420
2020-10-19,10.77230
2020-10-20,10.78870
2020-10-21,10.78580
2020-10-22,10.78810
2020-10-23,10.79040
2020-10-26,10.79660
2020-10-27,10.77480
2020-10-28,10.77380
2020-10-29,10.76980
2020-11-02,10.77680
2020-11-03,10.78020
2020-11-04,10.79170
2020-11-05,10.79440
2020-11-06,10.79800
2020-11-09,10.80430
2020-11-10,10.81030
2020-11-11,10.81240
2020-11-12,10.81740
2020-11-13,10.82590
2020-11-17,10.83700
2020-11-18,10.84150
2020-11-19,10.85320
2020-11-20,10.85500
2020-11-23,10.85620
2020-11-24,10.86010
2020-11-25,10.86330
2020-11-26,10.86750
2020-11-27,10.86860
2020-12-01,10.87650
2020-12-02,10.86910
2020-12-03,10.87140
2020-12-04,10.87580
2020-12-07,10.88400
2020-12-08,10.88490
2020-12-09,10.88690
2020-12-10,10.88880
2020-12-11,10.88850
2020-12-14,10.89550
2020-12-15,10.90290
2020-12-16,10.90450
2020-12-17,10.90660
2020-12-18,10.90950
2020-12-21,10.91610
2020-12-22,10.91710
2020-12-23,10.91740
2020-12-24,10.91930
2020-12-28,10.93060
2020-12-29,10.93330
2020-12-30,10.93740
2020-12-31,10.93790
2021-01-01,10.94450
2021-01-04,10.95240
2021-01-05,10.95620
2021-01-06,10.95950
2021-01-07,10.96050
2021-01-08,10.96320
2021-01-11,10.96150
2021-01-12,10.96160
2021-01-13,10.95870
2021-01-14,10.95590
2021-01-15,10.95450
2021-01-18,10.95010
2021-01-19,10.95110
2021-01-20,10.95700
2021-01-21,10.95850
2021-01-22,10.95900
2021-01-25,10.96330
2021-01-27,10.96730
2021-01-28,10.96940
2021-01-29,10.97320
2021-02-01,10.96990
2021-02-02,10.97290
2021-02-03,10.97350
2021-02-04,10.97450
2021-02-05,10.97580
2021-02-08,10.98430
2021-02-09,10.98460
2021-02-10,10.99160
2021-02-11,10.99740
2021-02-12,11.00170
2021-02-15,11.00780
2021-02-16,11.01860
2021-02-17,11.02230
2021-02-18,11.02610
2021-02-22,11.03080
2021-02-23,11.03060
2021-02-24,11.03370
2021-02-25,11.03640
2021-02-26,11.04710
2021-03-01,11.05410
2021-03-02,11.05580
2021-03-03,11.05910
2021-03-04,11.06080
2021-03-05,11.06110
2021-03-08,11.07040
2021-03-09,11.07160
2021-03-10,11.05560
2021-03-12,11.05910
2021-03-15,11.06160
2021-03-16,11.06430
2021-03-17,11.06630
2021-03-18,11.06940
2021-03-19,10.17560
2021-03-22,10.18480
2021-03-23,10.19130
2021-03-24,10.19460
2021-03-25,10.19800
2021-03-26,10.20080
2021-03-30,10.21020
2021-03-31,10.21570
2021-04-05,10.22670
2021-04-06,10.23430
2021-04-07,10.23220
2021-04-08,10.24620
2021-04-09,10.24670
2021-04-12,10.25180
2021-04-15,10.26450
2021-04-16,10.26520
2021-04-19,10.27450
2021-04-20,10.29250
2021-04-22,10.29660
2021-04-23,10.29990
2021-04-26,10.30770
2021-04-27,10.30800
2021-04-28,10.31320
2021-04-29,10.31550
2021-04-30,10.31820
2021-05-03,10.32510
2021-05-04,10.32670
2021-05-05,10.32920
2021-05-06,10.33010
2021-05-07,10.33170
2021-05-10,10.33550
2021-05-11,10.33840
2021-05-12,10.33620
2021-05-14,10.33790
2021-05-17,10.34330
2021-05-18,10.34500
2021-05-19,10.34610
2021-05-20,10.34940
2021-05-21,10.35200
2021-05-24,10.35740
2021-05-25,10.35940
2021-05-27,10.36210
2021-05-28,10.36460
2021-05-31,10.36950
2021-06-01,10.37110
2021-06-02,10.37020
2021-06-03,10.37300
2021-06-04,10.37710
2021-06-07,10.38300
2021-06-08,10.38510
2021-06-09,10.38770
2021-06-10,10.39000
2021-06-11,10.39260
2021-06-14,10.39830
2021-06-15,10.39640
2021-06-16,10.39850
2021-06-17,10.39850
2021-06-18,10.40100
2021-06-21,10.40770
2021-06-22,10.41040
2021-06-23,10.41220
2021-06-24,10.41340
2021-06-25,10.41360
2021-06-28,10.41960
2021-06-29,10.42020
2021-06-30,10.42220
2021-07-01,10.42420
2021-07-02,10.42720
2021-07-05,10.43410
2021-07-06,10.43850
2021-07-07,10.44050
2021-07-08,10.44400
2021-07-09,10.44760
2021-07-12,10.45200
2021-07-13,10.45670
2021-07-14,10.45920
2021-07-15,10.46240
2021-07-16,10.46490
2021-07-19,10.46900
2021-07-20,10.47290
2021-07-22,10.47540
2021-07-23,10.47770
2021-07-26,10.48290
2021-07-27,10.48520
2021-07-28,10.48670
2021-07-29,10.48930
2021-07-30,10.49080
2021-08-02,10.49580
2021-08-03,10.49810
2021-08-04,10.49950
2021-08-05,10.50100
2021-08-06,10.50090
2021-08-09,10.50630
2021-08-10,10.50920
2021-08-11,10.51060
2021-08-12,10.51340
2021-08-13,10.51660
2021-08-17,10.52460
2021-08-18,10.52810
2021-08-20,10.53080
2021-08-23,10.53600
2021-08-24,10.53850
2021-08-25,10.54000
2021-08-26,10.54190
2021-08-27,10.54390
2021-08-30,10.54940
2021-08-31,10.55150
2021-09-01,10.55450
2021-09-02,10.55710
2021-09-03,10.55910
2021-09-06,10.56380
2021-09-07,10.56570
2021-09-08,10.56700
2021-09-09,10.56840
2021-09-13,10.57450
2021-09-14,10.57640
2021-09-15,10.57750
2021-09-16,10.57920
2021-09-17,10.58070
2021-09-20,10.58560
2021-09-21,10.58710
2021-09-22,10.58680
2021-09-23,10.58810
2021-09-24,10.58790
2021-09-27,10.59200
2021-09-28,10.59360
2021-09-29,10.59180
2021-09-30,10.59370
2021-10-01,10.59530
2021-10-04,10.60060
2021-10-05,10.60000
2021-10-06,10.59900
2021-10-07,10.60050
2021-10-08,10.60280
2021-10-11,10.61000
2021-10-12,10.61340
2021-10-13,10.61670
2021-10-14,10.61830
2021-10-18,10.62490
2021-10-20,10.62660
2021-10-21,10.62860
2021-10-22,10.63050
2021-10-25,10.63460
2021-10-26,10.63430
2021-10-27,10.63370
2021-10-28,10.63550
2021-10-29,10.63780
2021-11-01,10.64220
2021-11-02,10.64420
2021-11-03,10.64660
2021-11-08,10.65690
2021-11-09,10.66040
2021-11-10,10.66200
2021-11-11,10.66430
2021-11-12,10.66620
2021-11-15,10.67190
2021-11-16,10.67380
2021-11-17,10.67540
2021-11-18,10.67780
2021-11-22,10.68520
2021-11-23,10.68660
2021-11-24,10.68710
2021-11-25,10.68880
2021-11-26,10.69110
2021-11-29,10.69550
2021-11-30,10.69790
2021-12-01,10.69890
2021-12-02,10.70050
2021-12-03,10.70190
2021-12-06,10.70710
2021-12-07,10.70960
2021-12-08,10.71330
2021-12-09,10.71480
2021-12-10,10.71640
2021-12-13,10.72160
2021-12-14,10.72320
2021-12-15,10.72480
2021-12-16,10.72530
2021-12-17,10.72700
2021-12-20,10.73190
2021-12-21,10.73240
2021-12-22,10.73340
2021-12-23,10.73470
2021-12-24,10.73810
2021-12-27,10.74430
2021-12-28,10.74550
2021-12-29,10.74760
2021-12-30,10.75020
2021-12-31,10.75300
2022-01-03,10.75910
2022-01-04,10.76100
2022-01-05,10.76350
2022-01-06,10.76630
2022-01-07,10.76820
2022-01-10,10.77330
2022-01-11,10.77550
2022-01-12,10.77750
2022-01-13,10.77950
2022-01-14,10.78190
2022-01-17,10.78710
2022-01-18,10.78810
2022-01-19,10.78850
2022-01-20,10.79050
2022-01-21,10.79230
2022-01-24,10.79710
2022-01-25,10.79850
2022-01-27,10.80070
2022-01-28,10.80240
2022-01-31,10.80770
2022-02-01,10.80820
2022-02-02,10.80800
2022-02-03,10.80960
2022-02-04,10.81150
2022-02-08,10.81800
2022-02-09,10.82110
2022-02-10,10.82440
2022-02-11,10.82660
2022-02-14,10.83130
2022-02-15,10.83300
2022-02-16,10.83470
2022-02-17,10.83650
2022-02-18,10.83790
2022-02-21,10.84230
2022-02-22,10.84340
2022-02-23,10.84490
2022-02-24,10.84600
2022-02-25,10.84720
2022-02-28,10.85060
2022-03-02,10.85270
2022-03-03,10.85330
2022-03-04,10.85440
2022-03-07,10.85750
2022-03-08,10.85900
2022-03-09,10.86030
2022-03-10,10.86130
2022-03-11,10.86250
2022-03-14,10.86610
2022-03-15,10.14510
2022-03-16,10.14620
2022-03-17,10.14730
2022-03-21,10.15160
2022-03-22,10.15250
2022-03-23,10.15350
2022-03-24,10.15460
2022-03-25,10.15570
2022-03-28,10.15880
2022-03-29,10.15980
2022-03-30,10.16060
2022-03-31,10.16210
2022-04-04,10.16680
2022-04-05,10.16790
2022-04-06,10.16900
2022-04-07,10.17000
2022-04-08,10.17050
2022-04-11,10.17330
2022-04-12,10.17430
2022-04-13,10.17510
2022-04-18,10.18000
2022-04-19,10.18100
2022-04-20,10.18190
2022-04-21,10.18290
2022-04-22,10.18380
2022-04-25,10.18680
2022-04-26,10.18770
2022-04-27,10.18870
2022-04-28,10.18960
2022-04-29,10.19060
2022-05-02,10.19360
2022-05-04,10.19540
2022-05-05,10.19630
2022-05-06,10.19740
2022-05-09,10.20070
2022-05-10,10.20170
2022-05-11,10.20270
2022-05-12,10.20370
2022-05-13,10.20470
2022-05-17,10.20880
2022-05-18,10.20980
2022-05-19,10.21080
2022-05-20,10.21170
2022-05-23,10.21480
2022-05-24,10.00000
