Date,NAV
2023-07-31,11.02210
2023-08-01,11.02820
2023-08-02,11.02960
2023-08-03,11.02770
2023-08-04,11.01760
2023-08-07,11.02800
2023-08-08,11.02670
2023-08-09,11.02940
2023-08-10,11.03270
2023-08-11,11.02520
2023-08-14,11.02940
2023-08-17,11.03150
2023-08-18,11.03490
2023-08-21,11.03660
2023-08-22,11.03970
2023-08-23,11.04480
2023-08-24,11.05040
2023-08-25,11.05230
2023-08-28,11.06050
2023-08-29,11.06740
2023-08-30,11.06910
2023-08-31,11.07620
2023-09-01,11.07810
2023-09-04,11.08450
2023-09-05,11.08550
2023-09-06,11.08290
2023-09-07,11.08890
2023-09-08,11.08970
2023-09-11,11.09050
2023-09-12,11.08960
2023-09-13,11.10040
2023-09-14,11.10800
2023-09-15,11.10260
2023-09-18,11.10940
2023-09-20,11.11660
2023-09-21,11.12070
2023-09-22,11.12330
2023-09-25,11.12510
2023-09-26,11.12970
2023-09-27,11.13030
2023-09-29,11.12450
2023-10-03,11.12680
2023-10-04,11.12620
2023-10-05,11.13740
2023-10-06,11.11140
2023-10-09,11.10370
2023-10-10,11.09940
2023-10-11,11.11420
2023-10-12,11.11490
2023-10-13,11.11510
2023-10-16,11.12110
2023-10-17,11.12250
2023-10-18,11.12500
2023-10-19,11.12380
2023-10-20,11.12450
2023-10-23,11.12230
2023-10-25,11.13150
2023-10-26,11.13250
2023-10-27,11.13710
2023-10-30,11.14100
2023-10-31,11.14000
2023-11-01,11.14200
2023-11-02,11.15040
2023-11-03,11.15400
2023-11-06,11.16390
2023-11-07,11.16880
2023-11-08,11.17640
2023-11-09,11.18080
2023-11-10,11.17780
2023-11-13,11.18410
2023-11-15,11.19920
2023-11-16,11.20350
2023-11-17,11.21020
2023-11-20,11.20890
2023-11-21,11.20510
2023-11-22,11.20850
2023-11-23,11.20950
2023-11-24,11.20530
2023-11-28,11.20970
2023-11-29,11.21700
2023-11-30,11.21180
2023-12-01,11.20670
2023-12-04,11.21590
2023-12-05,11.22090
2023-12-06,11.22350
2023-12-07,11.23210
2023-12-08,11.22830
2023-12-11,11.23700
2023-12-12,11.23400
2023-12-13,11.23870
2023-12-14,11.25310
2023-12-15,11.26670
2023-12-18,11.27410
2023-12-19,11.27340
2023-12-20,11.27710
2023-12-21,11.27970
2023-12-22,11.28170
2023-12-26,11.28650
2023-12-27,11.28900
2023-12-28,11.28700
2023-12-29,11.29270
2024-01-01,11.29210
2024-01-02,11.29240
2024-01-03,11.29180
2024-01-04,11.29140
2024-01-05,11.28780
2024-01-08,11.29780
2024-01-09,11.30330
2024-01-10,11.30820
2024-01-11,11.30860
2024-01-12,11.30860
2024-01-15,11.33340
2024-01-16,11.33800
2024-01-17,11.33850
2024-01-18,11.33850
2024-01-19,11.33320
2024-01-23,11.34140
2024-01-24,11.34830
2024-01-25,11.35050
2024-01-29,11.35690
2024-01-30,11.36170
2024-01-31,11.37240
2024-02-01,11.39600
2024-02-02,11.41070
2024-02-05,11.40590
2024-02-06,11.41510
2024-02-07,11.41800
2024-02-08,11.42820
2024-02-09,11.42830
2024-02-12,11.43260
2024-02-13,11.42980
2024-02-14,11.42450
2024-02-15,11.43960
2024-02-16,11.44360
2024-02-20,11.44980
2024-02-21,11.45840
2024-02-22,11.46240
2024-02-23,11.46010
2024-02-26,11.46720
2024-02-27,11.46520
2024-02-28,11.47370
2024-02-29,11.47800
2024-03-01,11.48000
2024-03-04,11.48660
2024-03-05,11.49030
2024-03-06,11.49280
2024-03-07,11.49550
2024-03-11,11.51910
2024-03-12,11.51750
2024-03-13,11.51760
2024-03-14,11.51990
2024-03-15,11.52380
2024-03-18,11.52490
2024-03-19,11.51940
2024-03-20,11.52020
2024-03-21,11.53410
2024-03-22,11.52590
2024-03-26,11.52640
2024-03-27,11.53470
2024-03-28,10.73250
2024-03-31,10.73810
2024-04-02,10.74090
2024-04-03,10.74630
2024-04-04,10.74960
2024-04-05,10.75020
2024-04-08,10.74580
2024-04-10,10.75670
2024-04-12,10.74820
2024-04-15,10.75850
2024-04-16,10.74380
2024-04-18,10.75270
2024-04-19,10.73880
2024-04-22,10.74280
2024-04-23,10.75020
2024-04-24,10.75260
2024-04-25,10.75390
2024-04-26,10.74730
2024-04-29,10.75560
2024-04-30,10.76040
2024-05-02,10.76730
2024-05-03,10.76930
2024-05-06,10.78330
2024-05-07,10.78700
2024-05-08,10.78820
2024-05-09,10.78800
2024-05-10,10.79130
2024-05-13,10.79880
2024-05-14,10.80090
2024-05-15,10.80430
2024-05-16,10.81460
2024-05-17,10.81490
2024-05-21,10.82550
2024-05-22,10.82590
2024-05-24,10.83990
2024-05-27,10.84340
2024-05-28,10.83890
2024-05-29,10.84040
2024-05-30,10.84240
2024-05-31,10.84430
2024-06-03,10.85640
2024-06-04,10.83200
2024-06-05,10.83890
2024-06-06,10.84600
2024-06-07,10.84950
2024-06-10,10.86020
2024-06-11,10.86180
2024-06-12,10.86390
2024-06-13,10.86940
2024-06-14,10.87460
2024-06-18,10.87900
2024-06-19,10.88310
2024-06-20,10.88410
2024-06-21,10.88840
2024-06-24,10.89880
2024-06-25,10.90210
2024-06-26,10.90620
2024-06-27,10.90550
2024-06-28,10.90830
2024-07-01,10.91110
2024-07-02,10.91670
2024-07-03,10.92030
2024-07-04,10.92340
2024-07-05,10.92630
2024-07-08,10.93480
2024-07-09,10.93660
2024-07-10,10.93940
2024-07-11,10.94010
2024-07-12,10.94080
2024-07-15,10.94930
2024-07-16,10.95450
2024-07-18,10.96180
2024-07-19,10.96550
2024-07-22,10.97200
2024-07-23,10.97360
2024-07-24,10.97510
2024-07-25,10.98330
2024-07-26,10.98930
2024-07-29,10.99920
2024-07-30,11.00070
2024-07-31,11.00110
2024-08-01,11.00660
2024-08-02,11.00820
2024-08-05,11.02050
2024-08-06,11.02010
2024-08-07,11.01870
2024-08-08,11.02060
2024-08-09,11.02420
2024-08-12,11.02950
2024-08-13,11.03090
2024-08-14,11.03570
2024-08-16,11.03750
2024-08-19,11.04280
2024-08-20,11.04940
2024-08-21,11.05160
2024-08-22,11.05490
2024-08-23,11.06250
2024-08-26,11.06780
2024-08-27,11.07160
2024-08-28,11.07590
2024-08-29,11.07700
2024-08-30,11.08190
2024-09-02,11.08550
2024-09-03,11.09040
2024-09-04,11.09030
2024-09-05,11.09460
2024-09-06,11.09770
2024-09-09,11.10540
2024-09-10,11.10840
