Date,NAV
2023-07-07,10.22440
2023-07-10,10.22800
2023-07-11,10.23660
2023-07-12,10.24000
2023-07-13,10.24420
2023-07-14,10.24870
2023-07-17,10.25670
2023-07-18,10.26390
2023-07-19,10.26680
2023-07-20,10.26650
2023-07-21,10.26690
2023-07-24,10.27130
2023-07-25,10.26830
2023-07-26,10.27220
2023-07-27,10.27650
2023-07-28,10.21690
2023-07-31,10.21950
2023-08-01,10.22510
2023-08-02,10.22630
2023-08-03,10.22440
2023-08-04,10.21510
2023-08-07,10.22440
2023-08-08,10.22320
2023-08-09,10.22560
2023-08-10,10.22860
2023-08-11,10.22150
2023-08-14,10.22520
2023-08-17,10.22700
2023-08-18,10.23010
2023-08-21,10.23140
2023-08-22,10.23420
2023-08-23,10.23890
2023-08-24,10.24400
2023-08-25,10.24570
2023-08-28,10.25310
2023-08-29,10.20960
2023-08-30,10.21100
2023-08-31,10.21750
2023-09-01,10.21920
2023-09-04,10.22480
2023-09-05,10.22570
2023-09-06,10.22320
2023-09-07,10.22870
2023-09-08,10.22930
2023-09-11,10.22990
2023-09-12,10.22900
2023-09-13,10.23890
2023-09-14,10.24580
2023-09-15,10.24070
2023-09-18,10.24670
2023-09-20,10.25320
2023-09-21,10.25690
2023-09-22,10.25930
2023-09-25,10.26060
2023-09-26,10.26480
2023-09-27,10.26530
2023-09-29,10.20990
2023-10-03,10.21170
2023-10-04,10.21110
2023-10-05,10.22130
2023-10-06,10.19740
2023-10-09,10.19010
2023-10-10,10.18600
2023-10-11,10.19960
2023-10-12,10.20010
2023-10-13,10.20030
2023-10-16,10.20560
2023-10-17,10.20670
2023-10-18,10.20900
2023-10-19,10.20780
2023-10-20,10.20840
2023-10-23,10.20610
2023-10-25,10.21440
2023-10-26,10.21530
2023-10-27,10.21940
2023-10-30,10.16290
2023-10-31,10.16190
2023-11-01,10.16370
2023-11-02,10.17130
2023-11-03,10.17450
2023-11-06,10.18330
2023-11-07,10.18770
2023-11-08,10.19450
2023-11-09,10.19850
2023-11-10,10.19560
2023-11-13,10.20120
2023-11-15,10.21480
2023-11-16,10.21870
2023-11-17,10.22470
2023-11-20,10.22320
2023-11-21,10.21970
2023-11-22,10.22270
2023-11-23,10.22360
2023-11-24,10.21970
2023-11-28,10.22340
2023-11-29,10.18010
2023-11-30,10.17530
2023-12-01,10.17060
2023-12-04,10.17870
2023-12-05,10.18320
2023-12-06,10.18550
2023-12-07,10.19330
2023-12-08,10.18970
2023-12-11,10.19740
2023-12-12,10.19460
2023-12-13,10.19870
2023-12-14,10.21180
2023-12-15,10.22400
2023-12-18,10.23050
2023-12-19,10.22980
2023-12-20,10.23300
2023-12-21,10.23530
2023-12-22,10.23710
2023-12-26,10.24120
2023-12-27,10.24340
2023-12-28,10.19160
2023-12-29,10.19660
2024-01-01,10.19590
2024-01-02,10.19610
2024-01-03,10.19550
2024-01-04,10.19500
2024-01-05,10.19170
2024-01-08,10.20050
2024-01-09,10.20550
2024-01-10,10.20970
2024-01-11,10.21000
2024-01-12,10.21000
2024-01-15,10.23220
2024-01-16,10.23620
2024-01-17,10.23660
2024-01-18,10.23650
2024-01-19,10.23170
2024-01-23,10.23880
2024-01-24,10.24500
2024-01-25,10.24690
2024-01-29,10.25230
2024-01-30,10.20670
2024-01-31,10.21630
2024-02-01,10.23740
2024-02-02,10.25050
2024-02-05,10.24590
2024-02-06,10.25420
2024-02-07,10.25670
2024-02-08,10.26580
2024-02-09,10.26570
2024-02-12,10.26940
2024-02-13,10.26680
2024-02-14,10.26190
2024-02-15,10.27550
2024-02-16,10.27900
2024-02-20,10.28420
2024-02-21,10.29180
2024-02-22,10.29540
2024-02-23,10.29320
2024-02-26,10.29940
2024-02-27,10.29750
2024-02-28,10.25520
2024-02-29,10.25890
2024-03-01,10.26070
2024-03-04,10.26630
2024-03-05,10.26960
2024-03-06,10.27170
2024-03-07,10.27410
2024-03-11,10.29480
2024-03-12,10.29330
2024-03-13,10.29330
2024-03-14,10.29530
2024-03-15,10.29870
2024-03-18,10.29950
2024-03-19,10.29440
2024-03-20,10.29510
2024-03-21,10.30740
2024-03-22,10.30000
2024-03-26,10.30020
2024-03-27,10.30750
2024-03-28,10.25460
2024-03-31,10.25970
2024-04-02,10.26220
2024-04-03,10.26730
2024-04-04,10.27040
2024-04-05,10.27090
2024-04-08,10.26640
2024-04-10,10.27670
2024-04-12,10.26840
2024-04-15,10.27800
2024-04-16,10.26390
2024-04-18,10.27220
2024-04-19,10.25880
2024-04-22,10.26250
2024-04-23,10.26940
2024-04-24,10.27160
2024-04-25,10.27280
2024-04-26,10.26640
2024-04-29,10.27410
2024-04-30,10.21880
2024-05-02,10.22520
2024-05-03,10.22700
2024-05-06,10.24010
2024-05-07,10.24360
2024-05-08,10.24460
2024-05-09,10.24430
2024-05-10,10.24740
2024-05-13,10.25430
2024-05-14,10.25620
2024-05-15,10.25930
2024-05-16,10.26900
2024-05-17,10.26920
2024-05-21,10.27900
2024-05-22,10.27930
2024-05-24,10.29240
2024-05-27,10.29550
2024-05-28,10.23130
2024-05-29,10.23260
2024-05-30,10.23440
2024-05-31,10.23620
2024-06-03,10.24730
2024-06-04,10.22420
2024-06-05,10.23070
2024-06-06,10.23730
2024-06-07,10.24050
2024-06-10,10.25040
2024-06-11,10.25180
2024-06-12,10.25380
2024-06-13,10.25880
2024-06-14,10.26360
2024-06-18,10.26750
2024-06-19,10.27130
2024-06-20,10.27210
2024-06-21,10.27620
2024-06-24,10.28570
2024-06-25,10.28880
2024-06-26,10.29260
2024-06-27,10.29180
2024-06-28,10.23450
2024-07-01,10.23700
2024-07-02,10.24220
2024-07-03,10.24540
2024-07-04,10.24830
2024-07-05,10.25090
2024-07-08,10.25860
2024-07-09,10.26030
2024-07-10,10.26280
2024-07-11,10.26340
2024-07-12,10.26400
2024-07-15,10.27170
2024-07-16,10.27650
2024-07-18,10.28320
2024-07-19,10.28660
2024-07-22,10.29250
2024-07-23,10.29390
2024-07-24,10.29520
2024-07-25,10.30290
2024-07-26,10.30840
2024-07-29,10.31740
2024-07-30,10.25870
2024-07-31,10.25890
2024-08-01,10.26400
2024-08-02,10.26540
2024-08-05,10.27670
2024-08-06,10.27620
2024-08-07,10.27480
2024-08-08,10.27660
2024-08-09,10.27980
2024-08-12,10.28460
2024-08-13,10.28580
2024-08-14,10.29020
2024-08-16,10.29170
2024-08-19,10.29640
2024-08-20,10.30240
2024-08-21,10.30450
2024-08-22,10.30750
2024-08-23,10.31440
2024-08-26,10.31920
2024-08-27,10.32260
2024-08-28,10.26680
2024-08-29,10.26770
2024-08-30,10.27220
2024-09-02,10.27520
2024-09-03,10.27970
2024-09-04,10.27950
2024-09-05,10.28340
2024-09-06,10.28620
2024-09-09,10.29310
2024-09-10,10.29590
