Date,NAV
2022-03-23,10.31330
2022-03-24,10.31860
2022-03-25,10.32200
2022-03-27,10.32520
2022-03-28,10.33340
2022-03-29,10.32030
2022-03-30,10.32980
2022-03-31,10.33510
2022-04-01,10.33670
2022-04-03,10.33990
2022-04-04,10.33200
2022-04-05,10.33540
2022-04-06,10.32360
2022-04-07,10.33200
2022-04-08,10.27270
2022-04-10,10.27600
2022-04-11,10.26130
2022-04-12,10.25520
2022-04-13,10.23010
2022-04-14,10.23180
2022-04-15,10.23350
2022-04-17,10.23690
2022-04-18,10.23700
2022-04-19,10.23520
2022-04-20,10.23560
2022-04-21,10.23410
2022-04-22,10.24490
2022-04-24,10.24830
2022-04-25,10.25350
2022-04-26,10.24970
2022-04-27,10.23860
2022-04-28,10.24510
2022-04-29,10.24680
2022-05-01,10.25030
2022-05-02,10.24750
2022-05-03,10.24930
2022-05-04,10.14950
2022-05-05,10.10330
2022-05-06,10.06040
2022-05-08,10.06420
2022-05-09,10.06900
2022-05-10,10.09660
2022-05-11,10.09270
2022-05-12,10.06660
2022-05-13,10.07480
2022-05-15,10.07860
2022-05-16,10.08050
2022-05-17,10.08150
2022-05-18,10.08500
2022-05-19,10.08090
2022-05-20,10.08350
2022-05-22,10.08730
2022-05-23,10.09550
2022-05-24,10.09010
2022-05-25,10.10370
2022-05-26,10.11360
2022-05-27,10.10650
2022-05-29,10.11020
2022-05-30,10.10030
2022-05-31,10.09020
2022-06-01,10.09470
2022-06-02,10.08240
2022-06-03,10.08110
2022-06-05,10.08490
2022-06-06,10.07670
2022-06-07,10.06580
2022-06-08,10.07680
2022-06-09,10.08430
2022-06-10,10.09840
2022-06-12,10.10230
2022-06-13,10.08310
2022-06-14,10.07900
2022-06-15,10.08030
2022-06-16,10.09460
2022-06-17,10.09780
2022-06-19,10.10160
2022-06-20,10.11580
2022-06-21,10.10490
2022-06-22,10.11340
2022-06-23,10.10330
2022-06-24,10.10900
2022-06-26,10.11290
2022-06-27,10.11410
2022-06-28,10.11750
2022-06-29,10.11970
2022-06-30,10.14420
2022-07-01,10.14030
2022-07-03,10.14410
2022-07-04,10.15440
2022-07-05,10.16970
2022-07-06,10.18490
2022-07-07,10.18150
2022-07-08,10.18180
2022-07-10,10.18550
2022-07-11,10.17780
2022-07-12,10.18160
2022-07-13,10.19060
2022-07-14,10.19300
2022-07-15,10.19270
2022-07-17,10.19650
2022-07-18,10.19830
2022-07-19,10.19690
2022-07-20,10.20120
2022-07-21,10.20210
2022-07-22,10.21810
2022-07-24,10.22190
2022-07-25,10.22180
2022-07-26,10.22050
2022-07-27,10.22480
2022-07-28,10.23080
2022-07-29,10.24070
2022-07-31,10.24250
2022-08-01,10.24000
2022-08-02,10.25050
2022-08-03,10.25030
2022-08-04,10.26500
2022-08-05,10.24650
2022-08-07,10.25020
2022-08-08,10.24860
2022-08-09,10.25050
2022-08-10,10.26250
2022-08-11,10.27620
2022-08-12,10.27340
2022-08-15,10.27910
2022-08-16,10.28100
2022-08-17,10.29910
2022-08-18,10.29140
2022-08-19,10.29820
2022-08-21,10.30200
2022-08-22,10.30040
2022-08-23,10.30480
2022-08-24,10.30480
2022-08-25,10.31250
2022-08-26,10.31980
2022-08-28,10.32350
2022-08-29,10.31290
2022-08-30,10.32370
2022-08-31,10.32550
2022-09-01,10.32880
2022-09-02,10.33090
2022-09-04,10.33460
2022-09-05,10.32930
2022-09-06,10.33170
2022-09-07,10.33700
2022-09-08,10.32940
2022-09-09,10.32990
2022-09-11,10.33360
2022-09-12,10.33240
2022-09-13,10.33660
2022-09-14,10.32320
2022-09-15,10.30480
2022-09-16,10.29080
2022-09-18,10.29470
2022-09-19,10.28190
2022-09-20,10.28290
2022-09-21,10.28590
2022-09-22,10.28140
2022-09-23,10.26500
2022-09-24,10.26700
2022-09-25,10.26900
2022-09-26,10.26220
2022-09-27,10.27070
2022-09-28,10.26620
2022-09-29,10.27050
2022-09-30,10.27740
2022-10-02,10.28140
2022-10-03,10.28090
2022-10-04,10.29150
2022-10-05,10.29350
2022-10-06,10.29010
2022-10-07,10.28130
2022-10-09,10.28530
2022-10-10,10.26940
2022-10-11,10.27430
2022-10-12,10.28370
2022-10-13,10.28530
2022-10-14,10.28100
2022-10-16,10.28500
2022-10-17,10.29200
2022-10-18,10.30080
2022-10-19,10.30160
2022-10-20,10.30280
2022-10-21,10.29990
2022-10-23,10.30390
2022-10-24,10.30590
2022-10-25,10.30740
2022-10-26,10.30940
2022-10-27,10.32820
2022-10-28,10.31890
2022-10-30,10.32080
2022-10-31,10.32750
2022-11-01,10.32250
2022-11-02,10.33140
2022-11-03,10.32430
2022-11-04,10.32460
2022-11-06,10.32860
2022-11-07,10.33350
2022-11-08,10.33560
2022-11-09,10.34320
2022-11-10,10.34990
2022-11-11,10.37280
2022-11-13,10.37680
2022-11-14,10.37320
2022-11-15,10.37870
2022-11-16,10.38820
2022-11-17,10.39270
2022-11-18,10.39130
2022-11-20,10.39530
2022-11-21,10.39780
2022-11-22,10.40010
2022-11-23,10.40150
2022-11-24,10.41570
2022-11-25,10.42110
2022-11-27,10.42500
2022-11-28,10.43220
2022-11-29,10.42770
2022-11-30,10.42810
2022-12-01,10.44310
2022-12-02,10.45110
2022-12-04,10.45500
2022-12-05,10.45520
2022-12-06,10.45890
2022-12-07,10.45320
2022-12-08,10.45340
2022-12-09,10.45980
2022-12-11,10.46370
2022-12-12,10.45730
2022-12-13,10.46630
2022-12-14,10.47740
2022-12-15,10.46800
2022-12-16,10.46930
2022-12-18,10.47330
2022-12-19,10.46720
2022-12-20,10.46700
2022-12-21,10.47370
2022-12-22,10.47760
2022-12-23,10.47980
2022-12-25,10.48360
2022-12-26,10.47180
2022-12-27,10.47140
2022-12-28,10.47010
2022-12-29,10.47410
2022-12-30,10.47690
2023-01-01,10.48090
2023-01-02,10.48360
2023-01-03,10.49390
2023-01-04,10.49530
2023-01-05,10.49900
2023-01-06,10.49850
2023-01-08,10.50250
2023-01-09,10.50180
2023-01-10,10.51220
2023-01-11,10.51560
2023-01-12,10.51840
2023-01-13,10.52600
2023-01-15,10.52990
2023-01-16,10.52270
2023-01-17,10.52500
2023-01-18,10.52520
2023-01-19,10.54240
2023-01-20,10.53930
2023-01-22,10.54320
2023-01-23,10.53980
2023-01-24,10.53600
2023-01-25,10.53690
2023-01-26,10.53890
2023-01-27,10.53310
2023-01-29,10.53710
2023-01-30,10.53320
2023-01-31,10.53600
2023-02-01,10.54810
2023-02-02,10.55840
2023-02-03,10.55940
2023-02-05,10.56340
2023-02-06,10.55710
2023-02-07,10.55940
2023-02-08,10.55010
2023-02-09,10.55040
2023-02-10,10.54260
2023-02-12,10.54680
2023-02-13,10.54610
2023-02-14,10.54380
2023-02-15,10.54920
2023-02-16,10.55410
2023-02-17,10.54790
2023-02-18,10.55000
2023-02-19,10.55210
2023-02-20,10.56120
2023-02-21,10.55970
2023-02-22,10.54800
2023-02-23,10.54740
2023-02-24,10.54740
2023-02-26,10.55160
2023-02-27,10.54730
2023-02-28,10.55160
2023-03-01,10.54600
2023-03-02,10.55460
2023-03-03,10.55320
2023-03-05,10.55750
2023-03-06,10.55730
2023-03-07,10.55950
2023-03-08,10.55660
2023-03-09,10.55200
2023-03-10,10.56240
2023-03-12,10.56670
2023-03-13,10.58940
2023-03-14,10.59840
2023-03-15,10.59940
2023-03-16,10.60110
2023-03-17,10.60130
2023-03-19,10.60560
2023-03-20,10.61840
2023-03-21,10.62290
2023-03-22,10.62500
2023-03-23,10.63170
2023-03-24,10.63600
2023-03-26,10.64020
2023-03-27,10.63330
2023-03-28,10.63840
2023-03-29,10.65070
2023-03-30,10.65060
2023-03-31,10.66590
2023-04-01,10.66800
2023-04-02,10.67000
2023-04-03,10.67040
2023-04-04,10.67250
2023-04-05,10.67400
2023-04-06,10.69790
2023-04-08,10.70190
2023-04-09,10.70390
2023-04-10,10.70470
2023-04-11,10.70660
2023-04-12,10.71050
2023-04-13,10.71200
2023-04-14,10.71400
2023-04-16,10.71800
2023-04-17,10.71430
2023-04-18,10.72550
2023-04-19,10.72050
2023-04-20,10.72310
2023-04-21,10.73010
2023-04-23,10.73440
2023-04-24,10.73650
2023-04-25,10.74370
2023-04-26,10.74870
2023-04-27,10.74700
2023-04-28,10.75380
2023-05-01,10.76000
2023-05-02,10.75430
2023-05-03,10.76440
2023-05-04,10.76900
2023-05-05,10.77100
2023-05-07,10.77500
2023-05-08,10.77150
2023-05-09,10.76920
2023-05-10,10.77050
2023-05-11,10.77270
2023-05-12,10.77600
2023-05-14,10.78000
2023-05-15,10.78210
2023-05-16,10.78350
2023-05-17,10.79350
2023-05-18,10.79610
2023-05-19,10.79490
2023-05-21,10.79900
2023-05-22,10.81590
2023-05-23,10.81630
2023-05-24,10.81280
2023-05-25,10.82030
2023-05-26,10.81930
2023-05-28,10.82330
2023-05-29,10.82270
2023-05-30,10.81540
2023-05-31,10.82210
2023-06-01,10.82710
2023-06-02,10.82930
2023-06-04,10.83330
2023-06-05,10.82980
2023-06-06,10.83730
2023-06-07,10.83830
2023-06-08,10.83300
2023-06-09,10.83750
2023-06-11,10.84160
2023-06-12,10.84290
2023-06-13,10.83960
2023-06-14,10.83760
2023-06-15,10.83790
2023-06-16,10.84450
2023-06-17,10.84650
2023-06-18,10.84860
2023-06-19,10.84570
2023-06-20,10.84680
2023-06-21,10.84680
2023-06-22,10.84740
2023-06-23,10.85150
2023-06-25,10.85550
2023-06-26,10.86050
2023-06-27,10.86140
2023-06-28,10.86170
2023-06-29,10.86380
2023-06-30,10.85730
2023-07-02,10.86140
2023-07-03,10.86650
2023-07-04,10.87240
2023-07-05,10.87240
2023-07-06,10.87010
2023-07-07,10.86810
2023-07-09,10.87230
2023-07-10,10.86950
2023-07-11,10.87670
2023-07-12,10.88610
2023-07-13,10.89110
2023-07-14,10.89030
2023-07-16,10.89440
2023-07-17,10.89860
2023-07-18,10.89720
2023-07-19,10.90370
2023-07-20,10.90310
2023-07-21,10.90590
2023-07-23,10.91000
2023-07-24,10.91380
2023-07-25,10.91020
2023-07-26,10.91390
2023-07-27,10.91430
2023-07-28,10.91040
2023-07-30,10.91240
2023-07-31,10.91560
2023-08-01,10.92210
2023-08-02,10.92460
2023-08-03,10.92450
2023-08-04,10.91670
2023-08-06,10.92090
2023-08-07,10.92670
2023-08-08,10.93120
2023-08-09,10.93380
2023-08-10,10.93350
2023-08-11,10.93730
2023-08-13,10.94140
2023-08-14,10.94180
2023-08-15,10.94390
2023-08-16,10.94600
2023-08-17,10.93900
2023-08-18,10.94280
2023-08-20,10.94700
2023-08-21,10.94910
2023-08-22,10.95110
2023-08-23,10.95540
2023-08-24,10.96120
2023-08-25,10.96410
2023-08-27,10.96830
2023-08-28,10.96290
2023-08-29,10.97030
2023-08-30,10.96990
2023-08-31,10.97480
2023-09-01,10.97880
2023-09-03,10.98300
2023-09-04,10.97690
2023-09-05,10.97690
2023-09-06,10.97940
2023-09-07,10.97990
2023-09-08,10.98030
2023-09-10,10.98450
2023-09-11,10.98480
2023-09-12,10.98320
2023-09-13,10.98260
2023-09-14,10.98900
2023-09-15,11.00070
2023-09-17,11.00490
2023-09-18,10.99500
2023-09-19,10.99710
2023-09-20,11.00130
2023-09-21,11.00630
2023-09-22,11.00520
2023-09-24,11.00940
2023-09-25,11.00910
2023-09-26,11.00980
2023-09-27,11.01780
2023-09-28,11.01240
2023-09-29,11.01760
2023-09-30,11.01970
2023-10-02,11.02400
2023-10-03,11.02470
2023-10-04,11.02310
2023-10-05,11.02460
2023-10-06,11.01860
2023-10-08,11.02290
2023-10-09,11.02040
2023-10-10,11.03320
2023-10-11,11.03290
2023-10-12,11.03830
2023-10-13,11.03110
2023-10-15,11.03550
2023-10-16,11.03090
2023-10-17,11.04260
2023-10-18,11.04320
2023-10-19,11.04840
2023-10-20,11.05070
2023-10-22,11.05500
2023-10-23,11.05250
2023-10-24,11.05460
2023-10-25,11.05830
2023-10-26,11.05950
2023-10-27,11.05850
2023-10-29,11.06280
2023-10-30,11.06560
2023-10-31,11.06820
2023-11-01,11.06960
2023-11-02,11.07870
2023-11-03,11.08210
2023-11-04,11.08430
2023-11-05,11.08650
2023-11-06,11.09020
2023-11-07,11.09440
2023-11-08,11.09880
2023-11-09,11.10060
2023-11-10,11.09830
2023-11-12,11.10270
2023-11-13,11.10520
2023-11-14,11.10740
2023-11-15,11.11500
2023-11-16,11.11770
2023-11-17,11.12120
2023-11-19,11.12550
2023-11-20,11.12250
2023-11-21,11.12270
2023-11-22,11.12490
2023-11-23,11.12130
2023-11-24,11.12400
2023-11-26,11.12840
2023-11-27,11.13060
2023-11-28,11.13080
2023-11-29,11.13780
2023-11-30,11.14110
2023-12-01,11.14300
2023-12-03,11.14760
2023-12-04,11.15260
2023-12-05,11.15610
2023-12-06,11.15850
2023-12-07,11.15650
2023-12-08,11.15940
2023-12-10,11.16400
2023-12-11,11.16470
2023-12-12,11.16540
2023-12-13,11.16850
2023-12-14,11.17540
2023-12-15,11.18040
2023-12-17,11.18500
2023-12-18,11.18890
2023-12-19,11.19160
2023-12-20,11.19120
2023-12-21,11.19650
2023-12-22,11.19600
2023-12-24,11.20030
2023-12-25,11.20240
2023-12-26,11.20470
2023-12-27,11.20870
2023-12-28,11.20910
2023-12-29,11.21250
2023-12-30,11.21250
2023-12-31,11.21470
2024-01-01,11.21650
2024-01-02,11.21760
2024-01-03,11.22450
2024-01-04,11.22270
2024-01-05,11.22690
2024-01-06,11.22910
2024-01-07,11.23130
2024-01-08,11.23340
2024-01-09,11.23220
2024-01-10,11.23580
2024-01-11,11.24000
2024-01-12,11.24090
2024-01-14,11.24530
2024-01-15,11.24650
2024-01-16,11.25050
2024-01-17,11.25450
2024-01-18,11.25570
2024-01-19,11.25520
2024-01-21,11.25960
2024-01-22,11.26180
2024-01-23,11.26670
2024-01-24,11.26870
2024-01-25,11.27180
2024-01-26,11.27400
2024-01-28,11.27840
2024-01-29,11.27890
2024-01-30,11.28210
2024-01-31,11.28280
2024-02-01,11.28910
2024-02-02,11.29120
2024-02-03,11.29340
2024-02-04,11.29550
2024-02-05,11.29670
2024-02-06,11.30410
2024-02-07,11.30650
2024-02-08,11.30850
2024-02-09,11.30890
2024-02-11,11.31320
2024-02-12,11.31450
2024-02-13,11.31610
2024-02-14,11.31650
2024-02-15,11.31890
2024-02-16,11.32190
2024-02-18,11.32620
2024-02-19,11.32840
2024-02-20,11.33160
2024-02-21,11.33620
2024-02-22,11.33840
2024-02-23,11.33810
2024-02-24,11.34030
2024-02-25,11.34250
2024-02-26,11.35020
2024-02-27,11.35240
2024-02-28,11.35560
2024-02-29,11.36360
2024-03-01,11.36530
2024-03-02,11.36740
2024-03-03,11.36960
2024-03-04,11.36880
2024-03-05,11.37100
2024-03-06,11.37360
2024-03-07,11.37500
2024-03-08,11.37720
2024-03-10,11.38150
2024-03-11,11.38490
2024-03-12,11.38670
2024-03-13,11.38810
2024-03-14,11.38890
2024-03-15,11.39200
2024-03-17,11.39640
2024-03-18,11.40090
2024-03-19,11.40150
2024-03-20,11.40420
2024-03-21,11.40370
2024-03-22,11.40270
2024-03-25,11.40930
2024-03-26,11.41610
2024-03-27,11.41870
2024-03-28,11.42380
2024-03-30,11.42590
2024-03-31,11.42810
2024-04-01,11.43030
2024-04-02,11.44230
2024-04-03,11.44080
2024-04-04,11.44290
2024-04-05,11.44720
2024-04-06,11.44940
2024-04-07,11.45150
2024-04-08,11.44940
2024-04-09,11.45160
2024-04-10,11.45510
2024-04-11,11.45730
2024-04-12,11.45360
2024-04-13,11.45580
2024-04-14,11.45800
2024-04-15,11.45950
2024-04-16,11.46080
2024-04-17,11.46300
2024-04-18,11.46890
2024-04-19,11.46540
2024-04-21,11.46980
2024-04-22,11.47480
2024-04-23,11.47630
2024-04-24,11.47760
2024-04-25,11.47750
2024-04-26,11.48030
2024-04-28,11.48470
2024-04-29,11.48720
2024-04-30,11.49010
2024-05-01,11.49230
2024-05-02,11.49570
2024-05-03,11.49760
2024-05-05,11.50200
2024-05-06,11.50430
2024-05-07,11.50700
2024-05-08,11.50790
2024-05-09,11.50910
2024-05-10,11.51070
2024-05-12,11.51510
2024-05-13,11.52020
2024-05-14,11.52730
2024-05-15,11.52590
2024-05-16,11.52640
2024-05-17,11.52910
2024-05-18,11.53130
2024-05-19,11.53350
2024-05-21,11.54290
2024-05-22,11.54500
2024-05-23,11.54720
2024-05-24,11.55290
2024-05-26,11.55730
2024-05-27,11.55950
2024-05-28,11.56260
2024-05-29,11.56350
2024-05-30,11.56220
2024-05-31,11.56570
2024-06-01,11.56790
2024-06-02,11.57010
2024-06-03,11.57420
2024-06-04,11.57180
2024-06-05,11.57490
2024-06-06,11.57660
2024-06-07,11.58210
2024-06-09,11.58650
2024-06-10,11.59210
2024-06-11,11.59320
2024-06-12,11.59750
2024-06-13,11.60030
2024-06-14,11.60270
2024-06-16,11.60710
2024-06-17,11.60930
2024-06-18,11.61310
2024-06-19,11.61590
2024-06-20,11.61990
2024-06-21,11.62030
2024-06-23,11.62460
2024-06-24,11.62820
2024-06-25,11.63090
2024-06-26,11.63400
2024-06-27,11.63600
2024-06-28,11.63720
2024-06-29,11.63940
2024-06-30,11.64160
2024-07-01,11.64590
2024-07-02,11.64790
2024-07-03,11.65440
2024-07-04,11.65690
2024-07-05,11.65890
2024-07-07,11.66320
2024-07-08,11.66670
2024-07-09,11.66820
2024-07-10,11.67170
2024-07-11,11.67130
2024-07-12,11.67250
2024-07-14,11.67680
2024-07-15,11.67980
2024-07-16,11.68410
2024-07-17,11.68620
2024-07-18,11.68920
2024-07-19,11.69050
2024-07-21,11.69480
2024-07-22,11.70020
2024-07-23,11.70380
2024-07-24,11.70810
2024-07-25,11.71030
2024-07-26,11.71380
2024-07-28,11.71810
2024-07-29,11.72220
2024-07-30,11.72300
2024-07-31,11.72540
2024-08-01,11.72870
2024-08-02,11.73240
2024-08-04,11.73670
2024-08-05,11.74230
2024-08-06,11.74310
2024-08-07,11.74700
2024-08-08,11.74940
2024-08-09,11.75080
2024-08-11,11.75510
2024-08-12,11.75790
2024-08-13,11.75770
2024-08-14,11.76170
2024-08-15,11.76380
2024-08-16,11.76360
2024-08-18,11.76780
2024-08-19,11.77090
2024-08-20,11.77180
2024-08-21,11.77480
2024-08-22,11.78000
2024-08-23,11.78220
2024-08-25,11.78640
2024-08-26,11.78990
2024-08-27,11.79220
2024-08-28,11.79420
2024-08-29,11.79570
2024-08-30,11.79530
2024-09-01,11.79960
2024-09-02,11.80250
2024-09-03,11.80290
2024-09-04,11.80590
2024-09-05,11.80430
2024-09-06,11.80770
2024-09-08,11.81200
2024-09-09,11.81230
2024-09-10,11.81600
2024-09-11,11.81910
2024-09-12,11.82160
2024-09-13,11.82580
2024-09-15,11.83010
2024-09-16,11.83200
2024-09-17,11.83410
2024-09-18,11.83620
2024-09-19,11.84010
2024-09-20,11.84460
2024-09-21,11.84680
2024-09-22,11.84890
2024-09-23,11.85070
2024-09-24,11.85290
2024-09-25,11.85590
2024-09-26,11.85880
2024-09-27,11.86370
2024-09-29,11.86790
2024-09-30,11.87160
2024-10-01,11.87390
2024-10-02,11.87600
2024-10-03,11.87920
2024-10-04,11.88120
2024-10-06,11.88540
2024-10-07,11.88780
2024-10-08,11.89010
2024-10-09,11.89410
2024-10-10,11.89600
2024-10-11,11.89880
2024-10-13,11.90290
2024-10-14,11.90560
2024-10-15,11.90780
2024-10-16,11.90860
2024-10-17,11.90990
2024-10-18,11.91170
2024-10-20,11.91580
2024-10-21,11.91660
2024-10-22,11.91810
2024-10-23,11.91950
2024-10-24,11.92060
2024-10-25,11.92270
2024-10-27,11.92690
2024-10-28,11.92800
2024-10-29,11.93060
2024-10-30,11.93010
2024-10-31,11.93250
2024-11-01,11.93460
2024-11-03,11.93880
2024-11-04,11.94100
2024-11-05,11.94410
2024-11-06,11.94660
2024-11-07,11.94950
2024-11-08,11.95190
2024-11-10,11.95610
2024-11-11,11.95860
2024-11-12,11.96030
2024-11-13,11.96280
2024-11-14,11.96410
2024-11-15,11.96620
2024-11-17,11.97040
2024-11-18,11.97180
2024-11-19,11.97410
2024-11-20,11.97620
2024-11-21,11.97750
2024-11-22,11.97730
2024-11-23,11.97940
2024-11-24,11.98150
2024-11-25,11.98480
2024-11-26,11.98660
2024-11-27,11.98800
2024-11-28,11.98980
2024-11-29,11.99230
2024-11-30,11.99440
2024-12-01,11.99650
2024-12-02,12.00130
2024-12-03,12.00340
2024-12-04,12.00740
2024-12-05,12.01030
2024-12-06,12.01210
2024-12-08,12.01630
2024-12-09,12.01770
2024-12-10,12.01960
2024-12-11,12.02010
2024-12-12,12.02210
2024-12-13,12.02390
2024-12-14,12.02610
2024-12-15,12.02820
2024-12-16,12.02930
2024-12-17,12.03170
2024-12-18,12.03250
2024-12-19,12.03440
2024-12-20,12.03730
2024-12-22,12.04150
2024-12-23,12.04290
2024-12-24,12.04370
2024-12-25,12.04580
2024-12-26,12.04770
2024-12-27,12.04950
2024-12-29,12.05370
2024-12-30,12.05540
2024-12-31,12.05790
2025-01-01,12.06050
2025-01-02,12.06300
2025-01-03,12.06550
2025-01-05,12.06970
2025-01-06,12.07200
2025-01-07,12.07450
2025-01-08,12.07570
2025-01-09,12.07710
2025-01-10,12.07910
2025-01-12,12.08330
2025-01-13,12.08470
2025-01-14,12.08740
2025-01-15,12.08960
2025-01-16,12.09330
2025-01-17,12.09530
2025-01-19,12.09950
2025-01-20,12.10170
2025-01-21,12.10410
2025-01-22,12.10620
2025-01-23,12.10820
2025-01-24,12.11040
2025-01-26,12.11460
2025-01-27,12.11640
2025-01-28,12.11920
2025-01-29,12.12110
2025-01-30,12.12510
2025-01-31,12.12760
2025-02-02,12.13180
2025-02-03,12.13390
2025-02-04,12.13680
2025-02-05,12.13920
2025-02-06,12.14370
2025-02-07,12.14680
2025-02-09,12.15090
2025-02-10,12.15270
2025-02-11,12.15500
2025-02-12,12.15650
2025-02-13,12.15900
2025-02-14,12.16060
2025-02-16,12.16470
2025-02-17,12.16760
2025-02-18,12.16940
2025-02-19,12.17140
2025-02-20,12.17390
2025-02-21,12.17690
2025-02-23,12.18100
2025-02-24,12.18470
2025-02-25,12.18700
2025-02-26,12.18900
2025-02-27,12.18950
2025-02-28,12.19240
2025-03-02,12.19650
2025-03-03,12.19700
2025-03-04,12.19870
2025-03-05,12.20010
2025-03-06,12.20290
2025-03-07,12.20440
2025-03-08,12.20650
2025-03-09,12.20850
2025-03-10,12.21060
2025-03-11,12.21250
2025-03-12,12.21510
2025-03-13,12.21740
2025-03-14,12.21950
2025-03-16,12.22360
2025-03-17,12.22550
2025-03-18,12.22710
2025-03-19,12.22920
2025-03-20,12.23120
2025-03-21,12.23340
2025-03-23,12.23760
2025-03-24,12.23980
2025-03-25,12.24210
2025-03-26,12.24420
2025-03-27,12.24570
2025-03-28,12.25050
2025-03-30,12.25460
