Date,NAV
2018-11-13,10.29550
2018-11-14,10.31090
2018-11-15,10.31320
2018-11-16,10.31430
2018-11-19,10.32240
2018-11-20,10.32770
2018-11-22,10.34270
2018-11-26,10.35400
2018-11-27,10.35350
2018-11-28,10.36320
2018-11-29,10.37780
2018-11-30,10.38320
2018-12-03,10.38840
2018-12-04,10.39060
2018-12-05,10.40660
2018-12-06,10.41350
2018-12-07,10.41190
2018-12-10,10.40110
2018-12-11,10.40070
2018-12-12,10.41740
2018-12-13,10.41320
2018-12-14,10.41730
2018-12-17,10.42650
2018-12-18,10.43070
2018-12-19,10.45460
2018-12-20,10.45800
2018-12-21,10.45850
2018-12-24,10.46300
2018-12-26,10.47560
2018-12-27,10.48090
2018-12-28,10.47960
2018-12-31,10.48730
2019-01-01,10.48640
2019-01-02,10.49280
2019-01-03,10.49320
2019-01-04,10.49460
2019-01-07,10.50130
2019-01-08,10.51060
2019-01-09,10.51580
2019-01-10,10.51860
2019-01-11,10.52660
2019-01-14,10.53810
2019-01-15,10.53970
2019-01-16,10.53590
2019-01-17,10.53760
2019-01-18,10.53760
2019-01-21,10.54270
2019-01-22,10.55020
2019-01-23,10.55560
2019-01-24,10.55990
2019-01-25,10.56100
2019-01-28,10.56830
2019-01-29,10.56900
2019-01-30,10.57040
2019-01-31,10.57340
2019-02-01,10.55870
2019-02-04,10.56270
2019-02-05,10.56220
2019-02-06,10.56550
2019-02-07,10.59430
2019-02-08,10.60300
2019-02-11,10.61380
2019-02-12,10.61540
2019-02-13,10.64610
2019-02-14,10.65010
2019-02-15,10.64850
2019-02-18,10.64270
2019-02-20,10.65220
2019-02-21,10.65380
2019-02-22,10.65620
2019-02-25,10.66430
2019-02-26,10.65940
2019-02-27,10.65270
2019-02-28,10.65860
2019-03-01,10.66330
2019-03-05,10.67860
2019-03-06,10.68590
2019-03-07,10.69360
2019-03-08,10.69900
2019-03-11,10.71240
2019-03-12,10.71900
2019-03-13,10.71790
2019-03-14,10.74250
2019-03-15,10.74410
2019-03-18,10.75790
2019-03-19,10.10600
2019-03-20,10.10720
2019-03-22,10.11280
2019-03-25,10.11940
2019-03-26,10.12390
2019-03-27,10.13070
2019-03-28,10.14080
2019-03-29,10.15550
2019-04-02,10.18760
2019-04-03,10.18860
2019-04-04,10.17980
2019-04-05,10.17440
2019-04-08,10.17230
2019-04-09,10.17390
2019-04-10,10.17740
2019-04-11,10.17730
2019-04-12,10.17720
2019-04-15,10.18100
2019-04-16,10.18220
2019-04-18,10.18490
2019-04-22,10.18250
2019-04-23,10.17740
2019-04-24,10.17870
2019-04-25,10.17410
2019-04-26,10.17540
2019-04-30,10.18390
2019-05-02,10.18600
2019-05-03,10.18120
2019-05-06,10.18730
2019-05-07,10.19030
2019-05-08,10.19260
2019-05-09,10.19690
2019-05-10,10.19810
2019-05-13,10.20630
2019-05-14,10.21610
2019-05-15,10.21980
2019-05-16,10.22060
2019-05-17,10.22700
2019-05-20,10.24680
2019-05-21,10.24940
2019-05-22,10.25410
2019-05-23,10.26480
2019-05-24,10.27290
2019-05-27,10.29730
2019-05-28,10.30150
2019-05-29,10.30620
2019-05-30,10.30450
2019-05-31,10.31500
2019-06-03,10.32530
2019-06-04,10.32430
2019-06-06,10.34070
2019-06-07,10.33180
2019-06-10,10.33070
2019-06-11,10.32920
2019-06-12,10.33320
2019-06-13,10.33840
2019-06-14,10.34630
2019-06-17,10.35220
2019-06-18,10.36270
2019-06-19,10.36160
2019-06-20,10.36700
2019-06-21,10.36520
2019-06-24,10.37330
2019-06-25,10.37280
2019-06-26,10.36760
2019-06-27,10.36590
2019-06-28,10.36640
2019-07-01,10.37200
2019-07-02,10.37530
2019-07-03,10.38270
2019-07-04,10.38970
2019-07-05,10.40370
2019-07-08,10.41910
2019-07-09,10.42510
2019-07-10,10.43190
2019-07-11,10.43650
2019-07-12,10.43800
2019-07-15,10.45620
2019-07-16,10.46650
2019-07-17,10.46990
2019-07-18,10.47090
2019-07-19,10.47450
2019-07-22,10.47480
2019-07-23,10.47550
2019-07-24,10.47810
2019-07-25,10.47270
2019-07-26,10.47600
2019-07-29,10.48810
2019-07-30,10.49320
2019-07-31,10.50170
2019-08-01,10.50560
2019-08-02,10.52200
2019-08-05,10.52230
2019-08-06,10.52660
2019-08-07,10.53680
2019-08-08,10.55320
2019-08-09,10.54970
2019-08-13,10.55510
2019-08-14,10.54860
2019-08-16,10.55920
2019-08-19,10.56350
2019-08-20,10.56870
2019-08-21,10.57720
2019-08-22,10.58250
2019-08-23,10.58570
2019-08-26,10.59690
2019-08-27,10.60200
2019-08-28,10.60570
2019-08-29,10.60800
2019-08-30,10.61270
2019-09-03,10.62470
2019-09-04,10.63010
2019-09-05,10.63060
2019-09-06,10.63530
2019-09-09,10.64700
2019-09-11,10.64690
2019-09-12,10.65010
2019-09-13,10.65280
2019-09-16,10.65370
2019-09-17,10.65400
2019-09-18,10.66030
2019-09-19,10.66580
2019-09-20,10.65060
2019-09-23,10.65500
2019-09-24,10.65100
2019-09-25,10.65360
2019-09-26,10.65700
2019-09-27,10.65880
2019-09-30,10.66810
2019-10-01,10.67680
2019-10-03,10.69230
2019-10-04,10.69530
2019-10-07,10.70360
2019-10-09,10.71170
2019-10-10,10.71560
2019-10-11,10.72130
2019-10-14,10.72560
2019-10-15,10.72880
2019-10-16,10.73540
2019-10-17,10.73760
2019-10-18,10.73920
2019-10-22,10.74970
2019-10-23,10.75550
2019-10-24,10.75870
2019-10-25,10.75860
2019-10-29,10.76660
2019-10-30,10.77370
2019-10-31,10.78910
2019-11-01,10.79150
2019-11-04,10.79670
2019-11-05,10.79620
2019-11-06,10.79560
2019-11-07,10.79590
2019-11-08,10.79810
2019-11-11,10.80320
2019-11-13,10.80840
2019-11-14,10.81230
2019-11-15,10.81700
2019-11-18,10.82410
2019-11-19,10.82550
2019-11-20,10.82970
2019-11-21,10.83280
2019-11-22,10.83400
2019-11-25,10.84050
2019-11-26,10.84250
2019-11-27,10.84740
2019-11-28,10.85140
2019-11-29,10.85360
2019-12-02,10.86000
2019-12-03,10.86540
2019-12-04,10.86920
2019-12-05,10.85450
2019-12-06,10.84770
2019-12-09,10.84540
2019-12-10,10.85040
2019-12-11,10.84860
2019-12-12,10.85230
2019-12-13,10.85390
2019-12-16,10.86180
2019-12-17,10.86610
2019-12-18,10.87420
2019-12-19,10.87480
2019-12-20,10.88330
2019-12-23,10.88450
2019-12-24,10.88370
2019-12-26,10.88700
2019-12-27,10.88850
2019-12-30,10.89350
2019-12-31,10.89510
2020-01-01,10.90280
2020-01-02,10.90510
2020-01-03,10.91160
2020-01-06,10.91560
2020-01-07,10.91530
2020-01-08,10.91900
2020-01-09,10.92280
2020-01-10,10.92250
2020-01-13,10.92740
2020-01-14,10.92560
2020-01-15,10.92950
2020-01-16,10.93220
2020-01-17,10.93380
2020-01-20,10.93970
2020-01-21,10.94340
2020-01-22,10.94950
2020-01-23,10.95460
2020-01-24,10.96180
2020-01-27,10.97220
2020-01-28,10.97440
2020-01-29,10.97670
2020-01-30,10.97810
2020-01-31,10.97980
2020-02-03,10.98960
2020-02-04,10.99180
2020-02-05,10.99730
2020-02-06,11.02370
2020-02-07,11.03090
2020-02-10,11.03820
2020-02-11,11.04120
2020-02-12,11.03990
2020-02-13,11.04350
2020-02-14,11.04540
2020-02-17,11.05040
2020-02-18,11.05140
2020-02-20,11.05330
2020-02-24,11.06220
2020-02-25,11.06300
2020-02-26,11.06750
2020-02-27,11.06810
2020-02-28,11.06250
2020-03-02,11.06630
2020-03-03,11.06800
2020-03-04,11.08080
2020-03-05,11.08290
2020-03-06,11.08740
2020-03-09,11.08940
2020-03-11,11.08060
2020-03-12,11.06170
2020-03-13,11.04570
2020-03-16,11.05130
2020-03-17,11.03190
2020-03-18,11.00880
2020-03-19,10.95920
2020-03-20,10.12030
2020-03-23,10.10150
2020-03-24,10.09740
2020-03-26,10.10170
2020-03-27,10.21230
2020-03-30,10.22230
2020-03-31,10.23030
2020-04-03,10.23620
2020-04-07,10.23020
2020-04-08,10.22330
2020-04-09,10.22290
2020-04-13,10.23040
2020-04-15,10.23870
2020-04-16,10.25290
2020-04-17,10.27860
2020-04-20,10.30070
2020-04-21,10.30780
2020-04-22,10.31380
2020-04-23,10.32490
2020-04-24,10.31310
2020-04-27,10.31430
2020-04-28,10.30700
2020-04-29,10.31590
2020-04-30,10.32200
2020-05-04,10.33100
2020-05-05,10.34210
2020-05-06,10.34360
2020-05-08,10.35440
2020-05-11,10.35930
2020-05-12,10.37000
2020-05-13,10.37450
2020-05-14,10.38150
2020-05-15,10.38370
2020-05-18,10.39490
2020-05-19,10.39960
2020-05-20,10.40640
2020-05-21,10.41180
2020-05-22,10.43790
2020-05-26,10.44520
2020-05-27,10.45340
2020-05-28,10.45390
2020-05-29,10.45560
2020-06-01,10.45680
2020-06-02,10.45770
2020-06-03,10.45990
2020-06-04,10.46030
2020-06-05,10.46070
2020-06-08,10.46140
2020-06-09,10.46520
2020-06-10,10.46890
2020-06-11,10.47900
2020-06-12,10.48220
2020-06-15,10.49240
2020-06-16,10.50210
2020-06-17,10.50460
2020-06-18,10.50890
2020-06-19,10.51330
2020-06-22,10.51670
2020-06-23,10.53960
2020-06-24,10.54450
2020-06-25,10.54730
2020-06-26,10.55630
2020-06-29,10.56090
2020-06-30,10.56530
2020-07-01,10.56830
2020-07-02,10.57270
2020-07-03,10.57900
2020-07-06,10.58750
2020-07-07,10.59130
2020-07-08,10.59510
2020-07-09,10.60040
2020-07-10,10.60260
2020-07-13,10.60700
2020-07-14,10.60990
2020-07-15,10.61050
2020-07-16,10.61910
2020-07-17,10.62150
2020-07-20,10.62570
2020-07-21,10.62420
2020-07-22,10.62740
2020-07-23,10.63050
2020-07-24,10.62970
2020-07-27,10.63270
2020-07-28,10.63150
2020-07-29,10.63330
2020-07-30,10.63350
2020-07-31,10.63510
2020-08-03,10.63810
2020-08-04,10.63850
2020-08-05,10.63910
2020-08-06,10.64160
2020-08-07,10.64280
2020-08-10,10.64220
2020-08-11,10.64200
2020-08-12,10.64400
2020-08-13,10.64570
2020-08-14,10.64750
2020-08-17,10.65570
2020-08-18,10.65540
2020-08-19,10.65890
2020-08-20,10.66430
2020-08-21,10.66230
2020-08-24,10.66220
2020-08-25,10.66340
2020-08-26,10.66420
2020-08-27,10.66540
2020-08-28,10.66320
2020-08-31,10.66780
2020-09-01,10.67260
2020-09-02,10.67360
2020-09-03,10.67490
2020-09-04,10.67680
2020-09-07,10.67850
2020-09-08,10.67900
2020-09-09,10.68150
2020-09-10,10.68220
2020-09-11,10.68180
2020-09-14,10.68480
2020-09-15,10.68530
2020-09-16,10.68840
2020-09-17,10.69070
2020-09-18,10.69290
2020-09-21,10.69660
2020-09-22,10.69790
2020-09-23,10.69910
2020-09-24,10.69960
2020-09-25,10.69910
2020-09-28,10.70270
2020-09-29,10.70140
2020-09-30,10.70500
2020-10-01,10.70720
2020-10-05,10.71260
2020-10-06,10.71650
2020-10-07,10.72460
2020-10-08,10.72720
2020-10-09,10.73430
2020-10-12,10.74070
2020-10-13,10.74270
2020-10-14,10.74810
2020-10-15,10.74890
2020-10-16,10.75140
2020-10-19,10.75550
2020-10-20,10.76020
2020-10-21,10.76040
2020-10-22,10.76230
2020-10-23,10.76280
2020-10-26,10.76800
2020-10-27,10.76760
2020-10-28,10.76840
2020-10-29,10.76990
2020-11-02,10.77300
2020-11-03,10.77620
2020-11-04,10.77590
2020-11-05,10.77740
2020-11-06,10.77850
2020-11-09,10.78150
2020-11-10,10.78200
2020-11-11,10.78370
2020-11-12,10.78630
2020-11-13,10.78730
2020-11-17,10.79250
2020-11-18,10.79500
2020-11-19,10.79780
2020-11-20,10.80050
2020-11-23,10.80690
2020-11-24,10.80940
2020-11-25,10.81060
2020-11-26,10.81140
2020-11-27,10.81250
2020-12-01,10.81540
2020-12-02,10.81430
2020-12-03,10.81410
2020-12-04,10.81590
2020-12-07,10.81950
2020-12-08,10.82080
2020-12-09,10.82180
2020-12-10,10.82320
2020-12-11,10.82270
2020-12-14,10.82620
2020-12-15,10.82690
2020-12-16,10.82710
2020-12-17,10.82760
2020-12-18,10.82850
2020-12-21,10.83270
2020-12-22,10.83540
2020-12-23,10.83690
2020-12-24,10.83800
2020-12-28,10.84270
2020-12-29,10.84450
2020-12-30,10.84460
2020-12-31,10.84630
2021-01-01,10.84790
2021-01-04,10.85440
2021-01-05,10.85670
2021-01-06,10.85760
2021-01-07,10.85890
2021-01-08,10.85970
2021-01-11,10.85710
2021-01-12,10.85760
2021-01-13,10.85830
2021-01-14,10.85510
2021-01-15,10.85600
2021-01-18,10.85710
2021-01-19,10.85670
2021-01-20,10.85800
2021-01-21,10.85880
2021-01-22,10.85890
2021-01-25,10.86160
2021-01-27,10.86120
2021-01-28,10.86280
2021-01-29,10.86370
2021-02-01,10.86710
2021-02-02,10.86790
2021-02-03,10.86870
2021-02-04,10.87000
2021-02-05,10.87130
2021-02-08,10.87580
2021-02-09,10.87740
2021-02-10,10.87960
2021-02-11,10.88110
2021-02-12,10.88390
2021-02-15,10.88690
2021-02-16,10.88800
2021-02-17,10.88970
2021-02-18,10.89180
2021-02-22,10.89740
2021-02-23,10.89800
2021-02-24,10.90090
2021-02-25,10.90230
2021-02-26,10.90280
2021-03-01,10.90580
2021-03-02,10.90650
2021-03-03,10.90800
2021-03-04,10.90890
2021-03-05,10.90950
2021-03-08,10.91260
2021-03-09,10.91360
2021-03-10,10.91510
2021-03-12,10.91700
2021-03-15,10.92010
2021-03-16,10.92080
2021-03-17,10.92220
2021-03-18,10.92350
2021-03-19,10.07710
2021-03-22,10.08030
2021-03-23,10.08160
2021-03-24,10.08370
2021-03-25,10.08470
2021-03-26,10.08680
2021-03-30,10.09100
2021-03-31,10.09320
2021-04-05,10.09860
2021-04-06,10.10020
2021-04-07,10.09990
2021-04-08,10.10080
2021-04-09,10.10200
2021-04-12,10.10500
2021-04-15,10.10820
2021-04-16,10.11140
2021-04-19,10.11450
2021-04-20,10.11520
2021-04-22,10.11790
2021-04-23,10.11920
2021-04-26,10.12220
2021-04-27,10.12300
2021-04-28,10.12400
2021-04-29,10.12500
2021-04-30,10.12590
2021-05-03,10.12860
2021-05-04,10.12960
2021-05-05,10.12980
2021-05-06,10.13060
2021-05-07,10.13140
2021-05-10,10.13370
2021-05-11,10.13500
2021-05-12,10.13610
2021-05-14,10.13790
2021-05-17,10.14130
2021-05-18,10.14210
2021-05-19,10.14310
2021-05-20,10.14380
2021-05-21,10.14470
2021-05-24,10.14760
2021-05-25,10.14850
2021-05-27,10.15060
2021-05-28,10.15160
2021-05-31,10.15460
2021-06-01,10.15550
2021-06-02,10.15660
2021-06-03,10.15750
2021-06-04,10.15840
2021-06-07,10.16130
2021-06-08,10.16230
2021-06-09,10.16330
2021-06-10,10.16420
2021-06-11,10.16510
2021-06-14,10.16800
2021-06-15,10.16890
2021-06-16,10.16980
2021-06-17,10.17070
2021-06-18,10.17170
2021-06-21,10.17470
2021-06-22,10.17580
2021-06-23,10.17670
2021-06-24,10.17770
2021-06-25,10.17870
2021-06-28,10.18160
2021-06-29,10.18260
2021-06-30,10.18360
2021-07-01,10.18460
2021-07-02,10.18550
2021-07-05,10.18830
2021-07-06,10.18920
2021-07-07,10.19010
2021-07-08,10.19100
2021-07-09,10.19190
2021-07-12,10.19460
2021-07-13,10.19550
2021-07-14,10.19640
2021-07-15,10.00000
