Date,NAV
2022-10-31,10.05070
2022-11-01,10.04630
2022-11-02,10.05450
2022-11-03,10.04750
2022-11-04,10.04760
2022-11-07,10.05640
2022-11-09,10.06610
2022-11-10,10.07250
2022-11-11,10.09430
2022-11-14,10.09470
2022-11-15,10.09980
2022-11-16,10.10870
2022-11-17,10.11320
2022-11-18,10.11230
2022-11-21,10.11880
2022-11-22,10.12120
2022-11-23,10.12230
2022-11-24,10.13530
2022-11-25,10.14080
2022-11-28,10.15140
2022-11-29,10.14750
2022-11-30,10.14800
2022-12-01,10.16140
2022-12-02,10.16880
2022-12-05,10.17280
2022-12-06,10.17630
2022-12-07,10.17140
2022-12-08,10.17210
2022-12-09,10.17750
2022-12-12,10.17630
2022-12-13,10.18480
2022-12-14,10.19490
2022-12-15,10.18630
2022-12-16,10.18720
2022-12-19,10.18610
2022-12-20,10.18370
2022-12-21,10.19170
2022-12-22,10.19530
2022-12-23,10.19760
2022-12-26,10.19110
2022-12-27,10.19080
2022-12-28,10.19010
2022-12-29,10.19150
2022-12-30,10.19400
2023-01-02,10.20040
2023-01-03,10.20930
2023-01-04,10.21100
2023-01-05,10.21440
2023-01-06,10.21410
2023-01-09,10.21770
2023-01-10,10.22710
2023-01-11,10.23030
2023-01-12,10.23430
2023-01-13,10.24120
2023-01-16,10.23880
2023-01-17,10.24080
2023-01-18,10.24120
2023-01-19,10.25720
2023-01-20,10.25460
2023-01-23,10.25540
2023-01-24,10.25240
2023-01-25,10.25330
2023-01-27,10.25040
2023-01-30,10.25060
2023-01-31,10.25360
2023-02-01,10.26470
2023-02-02,10.27420
2023-02-03,10.27530
2023-02-06,10.27370
2023-02-07,10.27600
2023-02-08,10.26770
2023-02-09,10.26820
2023-02-10,10.26120
2023-02-13,10.26460
2023-02-14,10.26280
2023-02-15,10.26770
2023-02-16,10.27270
2023-02-17,10.26700
2023-02-20,10.27940
2023-02-21,10.27820
2023-02-22,10.26800
2023-02-23,10.26750
2023-02-24,10.26750
2023-02-27,10.26780
2023-02-28,10.27200
2023-03-01,10.26690
2023-03-02,10.27500
2023-03-03,10.27390
2023-03-06,10.27830
2023-03-08,10.27790
2023-03-09,10.27480
2023-03-10,10.28440
2023-03-13,10.30950
2023-03-14,10.31800
2023-03-15,10.31890
2023-03-16,10.31950
2023-03-17,10.32050
2023-03-20,10.33630
2023-03-21,10.34030
2023-03-23,10.34840
2023-03-24,10.35320
2023-03-27,10.35140
2023-03-28,10.35560
2023-03-29,10.36590
2023-03-31,10.38050
2023-04-03,10.38460
2023-04-05,10.38840
2023-04-06,10.41010
2023-04-10,10.41700
2023-04-11,10.41920
2023-04-12,10.42310
2023-04-13,10.42440
2023-04-17,10.42760
2023-04-18,10.43750
2023-04-19,10.43340
2023-04-20,10.43630
2023-04-21,10.44240
2023-04-24,10.44820
2023-04-25,10.45460
2023-04-26,10.45900
2023-04-27,10.45760
2023-04-28,10.46370
2023-05-02,10.46490
2023-05-03,10.47400
2023-05-04,10.47760
2023-05-08,10.48140
2023-05-09,10.47930
2023-05-10,10.48080
2023-05-11,10.48300
2023-05-12,10.48640
2023-05-15,10.49240
2023-05-16,10.49390
2023-05-17,10.50280
2023-05-18,10.50540
2023-05-19,10.50460
2023-05-22,10.52370
2023-05-23,10.52440
2023-05-24,10.52160
2023-05-25,10.52830
2023-05-26,10.52750
2023-05-29,10.53070
2023-05-30,10.52520
2023-05-31,10.53110
2023-06-01,10.53580
2023-06-02,10.53780
2023-06-05,10.53930
2023-06-06,10.54640
2023-06-07,10.54760
2023-06-08,10.54350
2023-06-09,10.54730
2023-06-12,10.55270
2023-06-13,10.54960
2023-06-14,10.54810
2023-06-15,10.54880
2023-06-16,10.55450
2023-06-19,10.55720
2023-06-20,10.55830
2023-06-21,10.55840
2023-06-22,10.55930
2023-06-23,10.56290
2023-06-26,10.57230
2023-06-27,10.57370
2023-06-28,10.57420
2023-06-30,10.57080
2023-07-03,10.58040
2023-07-04,10.58540
2023-07-05,10.58600
2023-07-06,10.58440
2023-07-07,10.58280
2023-07-10,10.58490
2023-07-11,10.59190
2023-07-12,10.59980
2023-07-13,10.60440
2023-07-14,10.60350
2023-07-17,10.61130
2023-07-18,10.60950
2023-07-19,10.61590
2023-07-20,10.61600
2023-07-21,10.61910
2023-07-24,10.62650
2023-07-25,10.62350
2023-07-26,10.62700
2023-07-27,10.62800
2023-07-28,10.62500
2023-07-31,10.62990
2023-08-01,10.63590
2023-08-02,10.63780
2023-08-03,10.63780
2023-08-04,10.63210
2023-08-07,10.64070
2023-08-08,10.64450
2023-08-09,10.64750
2023-08-10,10.64820
2023-08-11,10.65170
2023-08-14,10.65670
2023-08-17,10.65420
2023-08-18,10.65820
2023-08-21,10.66440
2023-08-22,10.66600
2023-08-23,10.67000
2023-08-24,10.67530
2023-08-25,10.67830
2023-08-28,10.67780
2023-08-29,10.68460
2023-08-30,10.68440
2023-08-31,10.68870
2023-09-01,10.69250
2023-09-04,10.69150
2023-09-05,10.69200
2023-09-06,10.69430
2023-09-07,10.69530
2023-09-08,10.69560
2023-09-11,10.70010
2023-09-12,10.69880
2023-09-13,10.69840
2023-09-14,10.70450
2023-09-15,10.71510
2023-09-18,10.70970
2023-09-20,10.71670
2023-09-21,10.72070
2023-09-22,10.72040
2023-09-25,10.72450
2023-09-26,10.72500
2023-09-27,10.73260
2023-09-29,10.73220
2023-09-30,10.73430
2023-10-03,10.73930
2023-10-04,10.73790
2023-10-05,10.73980
2023-10-06,10.73600
2023-10-09,10.73820
2023-10-10,10.74950
2023-10-11,10.74570
2023-10-12,10.75300
2023-10-13,10.74650
2023-10-16,10.74710
2023-10-17,10.75760
2023-10-18,10.75910
2023-10-19,10.76400
2023-10-20,10.76610
2023-10-23,10.76830
2023-10-25,10.77320
2023-10-26,10.77510
2023-10-27,10.77420
2023-10-30,10.78080
2023-10-31,10.78390
2023-11-01,10.78580
2023-11-02,10.79360
2023-11-03,10.79650
2023-11-06,10.80390
2023-11-07,10.80790
2023-11-08,10.81280
2023-11-09,10.81460
2023-11-10,10.81270
2023-11-13,10.81960
2023-11-15,10.82850
2023-11-16,10.83100
2023-11-17,10.83370
2023-11-20,10.83600
2023-11-21,10.83660
2023-11-22,10.83890
2023-11-23,10.83590
2023-11-24,10.83850
2023-11-28,10.84560
2023-11-29,10.85230
2023-11-30,10.85490
2023-12-01,10.85630
2023-12-04,10.86510
2023-12-05,10.86790
2023-12-06,10.87060
2023-12-07,10.86920
2023-12-08,10.87180
2023-12-11,10.87650
2023-12-12,10.87670
2023-12-13,10.88080
2023-12-14,10.88650
2023-12-15,10.89210
2023-12-18,10.89960
2023-12-19,10.90270
2023-12-20,10.90280
2023-12-21,10.90760
2023-12-22,10.90770
2023-12-26,10.91630
2023-12-27,10.91780
2023-12-28,10.91940
2023-12-29,10.92280
2024-01-01,10.92670
2024-01-02,10.92830
2024-01-03,10.93420
2024-01-04,10.93330
2024-01-05,10.93680
2024-01-08,10.94340
2024-01-09,10.94230
2024-01-10,10.94530
2024-01-11,10.95020
2024-01-12,10.95130
2024-01-15,10.95670
2024-01-16,10.96070
2024-01-17,10.96430
2024-01-18,10.96570
2024-01-19,10.96580
2024-01-23,10.97690
2024-01-24,10.97860
2024-01-25,10.98200
2024-01-29,10.98930
2024-01-30,10.99190
2024-01-31,10.99260
2024-02-01,10.99840
2024-02-02,11.00040
2024-02-05,11.00600
2024-02-06,11.01270
2024-02-07,11.01530
2024-02-08,11.01730
2024-02-09,11.01790
2024-02-12,11.02300
2024-02-13,11.02460
2024-02-14,11.02550
2024-02-15,11.02830
2024-02-16,11.03100
2024-02-20,11.04040
2024-02-21,11.04450
2024-02-22,11.04680
2024-02-23,11.04710
2024-02-26,11.05740
2024-02-27,11.06070
2024-02-28,11.06290
2024-02-29,11.07030
2024-03-01,11.07200
2024-03-04,11.07600
2024-03-05,11.07820
2024-03-06,11.08060
2024-03-07,11.08230
2024-03-11,11.09220
2024-03-12,11.09370
2024-03-13,11.09500
2024-03-14,11.09640
2024-03-15,11.09960
2024-03-18,11.10830
2024-03-19,11.10930
2024-03-20,11.11190
2024-03-21,11.11230
2024-03-22,11.11210
2024-03-26,11.12410
2024-03-27,11.12600
2024-03-28,11.13070
2024-03-31,11.13500
2024-04-02,11.14690
2024-04-03,11.14760
2024-04-04,11.15030
2024-04-05,11.15390
2024-04-08,11.15650
2024-04-10,11.16230
2024-04-12,11.16270
2024-04-15,11.16890
2024-04-16,11.17030
2024-04-18,11.17700
2024-04-19,11.17560
2024-04-22,11.18340
2024-04-23,11.18480
2024-04-24,11.18620
2024-04-25,11.18680
2024-04-26,11.18910
2024-04-29,11.19520
2024-04-30,11.19870
2024-05-02,11.20400
2024-05-03,11.20570
2024-05-06,11.21310
2024-05-07,11.21570
2024-05-08,11.21710
2024-05-09,11.21890
2024-05-10,11.22000
2024-05-13,11.22820
2024-05-14,11.23260
2024-05-15,11.23500
2024-05-16,11.23690
2024-05-17,11.23740
2024-05-21,11.24940
2024-05-22,11.25210
2024-05-24,11.25880
2024-05-27,11.26650
2024-05-28,11.26980
2024-05-29,11.27090
2024-05-30,11.26970
2024-05-31,11.27140
2024-06-03,11.27980
2024-06-04,11.27990
2024-06-05,11.28260
2024-06-06,11.28430
2024-06-07,11.28850
2024-06-10,11.29550
2024-06-11,11.29630
2024-06-12,11.30120
2024-06-13,11.30460
2024-06-14,11.30490
2024-06-18,11.31410
2024-06-19,11.31710
2024-06-20,11.32110
2024-06-21,11.32220
2024-06-24,11.32910
2024-06-25,11.33190
2024-06-26,11.33450
2024-06-27,11.33670
2024-06-28,11.33850
2024-07-01,11.34650
2024-07-02,11.35040
2024-07-03,11.35450
2024-07-04,11.35670
2024-07-05,11.35930
2024-07-08,11.36630
2024-07-09,11.36820
2024-07-10,11.37060
2024-07-11,11.37420
2024-07-12,11.37620
2024-07-15,11.38370
2024-07-16,11.38670
2024-07-18,11.39180
2024-07-19,11.39330
2024-07-22,11.40350
2024-07-23,11.40510
2024-07-24,11.40880
2024-07-25,11.41110
2024-07-26,11.41420
2024-07-29,11.42120
2024-07-30,11.42270
2024-07-31,11.42520
2024-08-01,11.42780
2024-08-02,11.43080
2024-08-05,11.43910
2024-08-06,11.43800
2024-08-07,11.44250
2024-08-08,11.44370
2024-08-09,11.44420
2024-08-12,11.45090
2024-08-13,11.45300
2024-08-14,11.45600
2024-08-16,11.45820
2024-08-19,11.46520
2024-08-20,11.46700
2024-08-21,11.47200
2024-08-22,11.47490
2024-08-23,11.47700
2024-08-26,11.48360
2024-08-27,11.48590
2024-08-28,11.48810
2024-08-29,11.48980
2024-08-30,11.48990
2024-09-02,11.49700
2024-09-03,11.49920
2024-09-04,11.50130
2024-09-05,11.50260
2024-09-06,11.50490
2024-09-09,11.51020
2024-09-10,11.51400
2024-09-11,11.51620
2024-09-12,11.51850
2024-09-13,11.52220
2024-09-16,11.52920
2024-09-17,11.53120
2024-09-19,11.53670
2024-09-20,11.54060
2024-09-23,11.54680
2024-09-24,11.54890
2024-09-25,11.55120
2024-09-26,11.55410
2024-09-27,11.55710
2024-09-30,11.56450
2024-10-01,11.56770
2024-10-03,11.57190
2024-10-04,11.57350
2024-10-07,11.57960
2024-10-08,11.58240
2024-10-09,11.58530
2024-10-10,11.58720
2024-10-11,11.58970
2024-10-14,11.59620
2024-10-15,11.59810
2024-10-16,11.59970
2024-10-17,11.60170
2024-10-18,11.60320
2024-10-21,11.60860
2024-10-22,11.61010
2024-10-23,11.61160
2024-10-24,11.61320
2024-10-25,11.61520
2024-10-28,11.62100
2024-10-29,11.62340
2024-10-30,11.62430
2024-10-31,11.62670
2024-11-04,11.63510
2024-11-05,11.63810
2024-11-06,11.63980
2024-11-07,11.64290
2024-11-08,11.64510
2024-11-11,11.65150
2024-11-12,11.65380
2024-11-13,11.65690
2024-11-14,11.65880
2024-11-18,11.66550
2024-11-19,11.66770
2024-11-21,11.67240
2024-11-22,11.67340
2024-11-25,11.67980
2024-11-26,11.68110
2024-11-27,11.68200
2024-11-28,11.68370
2024-11-29,11.68680
2024-12-02,11.69390
2024-12-03,11.69640
2024-12-04,11.69900
2024-12-05,11.70240
2024-12-06,11.70400
2024-12-09,11.71000
2024-12-10,11.71200
2024-12-11,11.71380
2024-12-12,11.71580
2024-12-13,11.71750
2024-12-16,11.72280
2024-12-17,11.72490
2024-12-18,11.72700
2024-12-19,11.72870
2024-12-20,11.73040
2024-12-23,11.73570
2024-12-24,11.73730
2024-12-26,11.74080
2024-12-27,11.74240
2024-12-30,11.74860
2024-12-31,11.75180
2025-01-01,11.75440
2025-01-02,11.75640
2025-01-03,11.75860
2025-01-06,11.76540
2025-01-07,11.76780
2025-01-08,11.76980
2025-01-09,11.77140
2025-01-10,11.77370
2025-01-13,11.77950
2025-01-14,11.78180
2025-01-15,11.78430
2025-01-16,11.78710
2025-01-17,11.78920
2025-01-20,11.79600
2025-01-21,11.79840
2025-01-22,11.80030
2025-01-23,11.80240
2025-01-24,11.80410
2025-01-27,11.81040
2025-01-28,11.81300
2025-01-29,11.81520
2025-01-30,11.81750
2025-01-31,11.81960
2025-02-03,11.82620
2025-02-04,11.82860
2025-02-05,11.83140
2025-02-06,11.83410
2025-02-07,11.83670
2025-02-10,11.84270
2025-02-11,11.84490
2025-02-12,11.84770
2025-02-13,11.84960
2025-02-14,11.85140
2025-02-17,11.85740
2025-02-18,11.85930
2025-02-20,11.86360
2025-02-21,11.86670
2025-02-24,11.87300
2025-02-25,11.87550
2025-02-27,11.87900
2025-02-28,11.88080
2025-03-03,11.88700
2025-03-04,11.88870
2025-03-05,11.89040
2025-03-06,11.89260
2025-03-07,11.89420
2025-03-10,11.90020
2025-03-11,11.90230
2025-03-12,11.90470
2025-03-13,11.90700
2025-03-17,11.91470
2025-03-18,11.91660
2025-03-19,11.91780
2025-03-20,11.92030
2025-03-21,11.92220
2025-03-24,11.92850
2025-03-25,11.93090
2025-03-26,11.93290
2025-03-27,11.93530
2025-03-28,11.93890
2025-03-31,11.94530
2025-04-02,11.95120
2025-04-03,11.95420
2025-04-04,11.95680
2025-04-07,11.96270
2025-04-08,11.96500
2025-04-09,11.96820
2025-04-11,11.97230
2025-04-15,11.98030
2025-04-16,11.98280
2025-04-17,11.98450
2025-04-21,11.99240
2025-04-22,11.99420
2025-04-23,11.99620
2025-04-24,11.99800
2025-04-25,11.99990
2025-04-28,12.00570
2025-04-29,12.00760
2025-04-30,12.00960
2025-05-02,12.01350
2025-05-05,12.01930
2025-05-06,12.02120
2025-05-07,12.02310
2025-05-08,12.02510
2025-05-09,12.02700
2025-05-13,12.03470
2025-05-14,12.03650
2025-05-15,12.03840
2025-05-16,12.04020
2025-05-19,12.04560
