Date,NAV
2021-03-09,100.39180
2021-03-10,100.40040
2021-03-11,100.40900
2021-03-12,100.41770
2021-03-14,100.43500
2021-03-15,100.44360
2021-03-16,100.45230
2021-03-17,100.46110
2021-03-18,100.46970
2021-03-19,100.47850
2021-03-21,100.49600
2021-03-22,100.50480
2021-03-23,100.51350
2021-03-24,100.52230
2021-03-25,100.53100
2021-03-26,100.53970
2021-03-29,100.56610
2021-03-30,100.57500
2021-03-31,100.58510
2021-04-04,100.62200
2021-04-05,100.63020
2021-04-06,100.63860
2021-04-07,100.64680
2021-04-08,100.65470
2021-04-09,100.66270
2021-04-11,100.67890
2021-04-12,100.68740
2021-04-14,100.70450
2021-04-15,100.71300
2021-04-16,100.72160
2021-04-18,100.73880
2021-04-19,100.74740
2021-04-20,100.75600
2021-04-21,100.76470
2021-04-22,100.77310
2021-04-23,100.78170
2021-04-25,100.79880
2021-04-26,100.80750
2021-04-27,100.81610
2021-04-28,100.82470
2021-04-29,100.83330
2021-04-30,100.84210
2021-05-02,100.85950
2021-05-03,100.86810
2021-05-04,100.87660
2021-05-05,100.88520
2021-05-06,100.89380
2021-05-07,100.90270
2021-05-09,100.92040
2021-05-10,100.92930
2021-05-11,100.93800
2021-05-12,100.19540
2021-05-13,100.20420
2021-05-14,100.21380
2021-05-16,100.23330
2021-05-17,100.24210
2021-05-18,100.25080
2021-05-19,100.25960
2021-05-20,100.26840
2021-05-21,100.27730
2021-05-23,100.29510
2021-05-24,100.30400
2021-05-25,100.31280
2021-05-26,100.32160
2021-05-27,100.33030
2021-05-28,100.33900
2021-05-30,100.35670
2021-05-31,100.36540
2021-06-01,100.37390
2021-06-02,100.38260
2021-06-03,100.39120
2021-06-04,100.39990
2021-06-06,100.41730
2021-06-07,100.42590
2021-06-08,100.43450
2021-06-09,100.44300
2021-06-10,100.45160
2021-06-11,100.46030
2021-06-13,100.47770
2021-06-14,100.48640
2021-06-15,100.49510
2021-06-16,100.50380
2021-06-17,100.51260
2021-06-18,100.52140
2021-06-20,100.53910
2021-06-21,100.54790
2021-06-22,100.55660
2021-06-23,100.56520
2021-06-24,100.57390
2021-06-25,100.58260
2021-06-27,100.60000
2021-06-28,100.60870
2021-06-29,100.61730
2021-06-30,100.62580
2021-07-01,100.63440
2021-07-02,100.64290
2021-07-04,100.66020
2021-07-05,100.66940
2021-07-06,100.67810
2021-07-07,100.68670
2021-07-08,100.69500
2021-07-09,100.70350
2021-07-11,100.72060
2021-07-12,100.72920
2021-07-13,100.73780
2021-07-14,100.74640
2021-07-15,100.75500
2021-07-16,100.76360
2021-07-18,100.78090
2021-07-19,100.78950
2021-07-20,100.79820
2021-07-21,100.80680
2021-07-22,100.81550
2021-07-23,100.82420
2021-07-25,100.84150
2021-07-26,100.85020
2021-07-27,100.85880
2021-07-28,100.86740
2021-07-29,100.87590
2021-07-30,100.88450
2021-08-01,100.90170
2021-08-02,100.91020
2021-08-03,100.91880
2021-08-04,100.92720
2021-08-05,100.93530
2021-08-06,100.94350
2021-08-08,100.95980
2021-08-09,100.96780
2021-08-10,100.97600
2021-08-11,100.98410
2021-08-12,100.19480
2021-08-13,100.20310
2021-08-16,100.22820
2021-08-17,100.23640
2021-08-18,100.24470
2021-08-19,100.25300
2021-08-20,100.26120
2021-08-22,100.27780
2021-08-23,100.28600
2021-08-24,100.29430
2021-08-25,100.30260
2021-08-26,100.31090
2021-08-27,100.31920
2021-08-29,100.33590
2021-08-30,100.34420
2021-08-31,100.35250
2021-09-01,100.36060
2021-09-02,100.36870
2021-09-03,100.37660
2021-09-05,100.39260
2021-09-06,100.40050
2021-09-07,100.40860
2021-09-08,100.41670
2021-09-09,100.42520
2021-09-12,100.45060
2021-09-13,100.45900
2021-09-14,100.46740
2021-09-15,100.47600
2021-09-16,100.48470
2021-09-17,100.49340
2021-09-19,100.51090
2021-09-20,100.51970
2021-09-21,100.52840
2021-09-22,100.53720
2021-09-23,100.54590
2021-09-24,100.55460
2021-09-26,100.57210
2021-09-27,100.58080
2021-09-28,100.58950
2021-09-29,100.59830
2021-09-30,100.60810
2021-10-01,100.61680
2021-10-03,100.63420
2021-10-04,100.64330
2021-10-05,100.65170
2021-10-06,100.65990
2021-10-07,100.66810
2021-10-08,100.67640
2021-10-10,100.69310
2021-10-11,100.70130
2021-10-12,100.70950
2021-10-13,100.71760
2021-10-14,100.72610
2021-10-17,100.75180
2021-10-18,100.76050
2021-10-19,100.76930
2021-10-20,100.77820
2021-10-21,100.78710
2021-10-22,100.79610
2021-10-24,100.81420
2021-10-25,100.82330
2021-10-26,100.83240
2021-10-27,100.84140
2021-10-28,100.85020
2021-10-29,100.85900
2021-10-31,100.87670
2021-11-01,100.88550
2021-11-02,100.89440
2021-11-03,100.90390
2021-11-07,100.94160
2021-11-08,100.95040
2021-11-09,100.95920
2021-11-10,100.96790
2021-11-11,100.97670
2021-11-12,100.98540
2021-11-14,101.00270
2021-11-15,101.01140
2021-11-16,100.19540
2021-11-17,100.20400
2021-11-18,100.21390
2021-11-21,100.24380
2021-11-22,100.25410
2021-11-23,100.26330
2021-11-24,100.27220
2021-11-25,100.28090
2021-11-26,100.28950
2021-11-28,100.30680
2021-11-29,100.31560
2021-11-30,100.32450
2021-12-01,100.33320
2021-12-02,100.34180
2021-12-03,100.35090
2021-12-05,100.36920
2021-12-06,100.37780
2021-12-07,100.38660
2021-12-08,100.39530
2021-12-09,100.40400
2021-12-10,100.41280
2021-12-12,100.43030
2021-12-13,100.43910
2021-12-14,100.44800
2021-12-15,100.45720
2021-12-16,100.46750
2021-12-17,100.47730
2021-12-19,100.49690
2021-12-20,100.50600
2021-12-21,100.51560
2021-12-22,100.52480
2021-12-23,100.53430
2021-12-24,100.54360
2021-12-26,100.56210
2021-12-27,100.57150
2021-12-28,100.58090
2021-12-29,100.58990
2021-12-30,100.59900
2021-12-31,100.60830
2022-01-02,100.62680
2022-01-03,100.63560
2022-01-04,100.64400
2022-01-05,100.65270
2022-01-06,100.66120
2022-01-07,100.67020
2022-01-09,100.68830
2022-01-10,100.69730
2022-01-11,100.70670
2022-01-12,100.71580
2022-01-13,100.72470
2022-01-14,100.73380
2022-01-16,100.75200
2022-01-17,100.76170
2022-01-18,100.77160
2022-01-19,100.78240
2022-01-20,100.79390
2022-01-21,100.80520
2022-01-23,100.82820
2022-01-24,100.83950
2022-01-25,100.84980
2022-01-26,100.86010
2022-01-27,100.87080
2022-01-28,100.88000
2022-01-30,100.89860
2022-01-31,100.90730
2022-02-01,100.91660
2022-02-02,100.92600
2022-02-03,100.93490
2022-02-04,100.94390
2022-02-06,100.96190
2022-02-07,100.97080
2022-02-08,100.97990
2022-02-09,100.98920
2022-02-10,100.99870
2022-02-11,101.00740
2022-02-13,101.02500
2022-02-14,101.03400
2022-02-15,100.19560
2022-02-16,100.20440
2022-02-17,100.21340
2022-02-18,100.22240
2022-02-20,100.24060
2022-02-21,100.24990
2022-02-22,100.25910
2022-02-23,100.26830
2022-02-24,100.27730
2022-02-25,100.28620
2022-02-27,100.30390
2022-02-28,100.31270
2022-03-01,100.32150
2022-03-02,100.33010
2022-03-03,100.33890
2022-03-04,100.34780
2022-03-06,100.36590
2022-03-07,100.37530
2022-03-08,100.38460
2022-03-09,100.39400
2022-03-10,100.40400
2022-03-11,100.41290
2022-03-13,100.43110
2022-03-14,100.43970
2022-03-15,100.44860
2022-03-16,100.45750
2022-03-17,100.46710
2022-03-20,100.49610
2022-03-21,100.50550
2022-03-22,100.51500
2022-03-23,100.52440
2022-03-24,100.53370
2022-03-25,100.54260
2022-03-27,100.56060
2022-03-28,100.56950
2022-03-29,100.57860
2022-03-30,100.58780
2022-03-31,100.59810
2022-04-03,100.62800
2022-04-04,100.63670
2022-04-05,100.64600
2022-04-06,100.65500
2022-04-07,100.66410
2022-04-08,100.67290
2022-04-10,100.69150
2022-04-11,100.70120
2022-04-12,100.71080
2022-04-13,100.72070
2022-04-17,100.76040
2022-04-18,100.77000
2022-04-19,100.77960
2022-04-20,100.78910
2022-04-21,100.79900
2022-04-22,100.80890
2022-04-24,100.82910
2022-04-25,100.83910
2022-04-26,100.84920
2022-04-27,100.85940
2022-04-28,100.86960
2022-04-29,100.88020
2022-05-01,100.90160
2022-05-02,100.91180
2022-05-03,100.92200
2022-05-04,100.93160
2022-05-05,100.94270
2022-05-06,100.95400
2022-05-08,100.97640
2022-05-09,100.98740
2022-05-10,100.99830
2022-05-11,101.00930
2022-05-12,101.02030
2022-05-13,101.03140
2022-05-16,101.06470
2022-05-17,101.07580
2022-05-18,100.19750
2022-05-19,100.20820
2022-05-20,100.21960
2022-05-22,100.24210
2022-05-23,100.25320
2022-05-24,100.26420
2022-05-25,100.27520
2022-05-26,100.28620
2022-05-27,100.29750
2022-05-29,100.31990
2022-05-30,100.33110
2022-05-31,100.34230
2022-06-01,100.35320
2022-06-02,100.36420
2022-06-03,100.37520
2022-06-05,100.39700
2022-06-06,100.40780
2022-06-07,100.41870
2022-06-08,100.43100
2022-06-09,100.44310
2022-06-10,100.45530
2022-06-12,100.47980
2022-06-13,100.49200
2022-06-14,100.50430
2022-06-15,100.51650
2022-06-16,100.52880
2022-06-17,100.54110
2022-06-19,100.56630
2022-06-20,100.57890
2022-06-21,100.59160
2022-06-22,100.60430
2022-06-23,100.61710
2022-06-24,100.62990
2022-06-26,100.65560
2022-06-27,100.66820
2022-06-28,100.68100
2022-06-29,100.69380
2022-06-30,100.70640
2022-07-01,100.71960
2022-07-03,100.74640
2022-07-04,100.75910
2022-07-05,100.77160
2022-07-06,100.78420
2022-07-07,100.79680
2022-07-08,100.80960
2022-07-10,100.83530
2022-07-11,100.84820
2022-07-12,100.86100
2022-07-13,100.87350
2022-07-14,100.88630
2022-07-15,100.89940
2022-07-17,100.92570
2022-07-18,100.93840
2022-07-19,100.95140
2022-07-20,100.96450
2022-07-21,100.97800
2022-07-22,100.99200
2022-07-24,101.02000
2022-07-25,101.03380
2022-07-26,101.04780
2022-07-27,101.06170
2022-07-28,101.07580
2022-07-29,101.08940
2022-07-31,101.11680
2022-08-01,101.12970
2022-08-02,101.14200
2022-08-03,101.15450
2022-08-04,101.16680
2022-08-05,101.18070
2022-08-07,101.20830
2022-08-08,101.22220
2022-08-09,101.23610
2022-08-10,101.25010
2022-08-11,101.26410
2022-08-12,101.27840
2022-08-16,101.33600
2022-08-17,1013.50020
2022-08-18,1013.64120
2022-08-19,1002.00800
2022-08-21,1002.28780
2022-08-22,1002.42760
2022-08-23,1002.56660
2022-08-24,1002.70550
2022-08-25,1002.84490
2022-08-26,1002.98730
2022-08-28,1003.27300
2022-08-29,1003.41280
2022-08-30,1003.55410
2022-08-31,1003.69650
2022-09-01,1003.84570
2022-09-02,1003.98700
2022-09-04,1004.26850
2022-09-05,1004.40770
2022-09-06,1004.54610
2022-09-07,1004.68500
2022-09-08,1004.82410
2022-09-09,1004.96530
2022-09-11,1005.24830
2022-09-12,1005.38840
2022-09-13,1005.52750
2022-09-14,1005.66660
2022-09-15,1005.80870
2022-09-16,1005.95710
