Date,NAV
2019-03-12,10.26130
2019-03-13,10.26050
2019-03-14,10.28840
2019-03-15,10.28890
2019-03-18,10.30200
2019-03-19,10.29870
2019-03-20,10.30210
2019-03-22,10.30780
2019-03-25,10.31370
2019-03-26,10.11260
2019-03-27,10.11900
2019-03-28,10.12960
2019-03-29,10.14940
2019-04-02,10.18810
2019-04-03,10.18660
2019-04-04,10.17560
2019-04-05,10.16770
2019-04-08,10.16240
2019-04-09,10.16370
2019-04-10,10.16660
2019-04-11,10.16410
2019-04-12,10.16390
2019-04-15,10.16630
2019-04-16,10.16340
2019-04-18,10.16620
2019-04-22,10.16280
2019-04-23,10.16140
2019-04-24,10.16510
2019-04-25,10.15530
2019-04-26,10.15710
2019-04-30,10.16630
2019-05-02,10.16690
2019-05-03,10.15680
2019-05-06,10.16460
2019-05-07,10.16750
2019-05-08,10.17240
2019-05-09,10.17510
2019-05-10,10.17650
2019-05-13,10.18560
2019-05-14,10.19820
2019-05-15,10.20240
2019-05-16,10.20410
2019-05-17,10.21130
2019-05-20,10.22990
2019-05-21,10.23080
2019-05-22,10.23730
2019-05-23,10.25130
2019-05-24,10.25810
2019-05-27,10.28640
2019-05-28,10.29100
2019-05-29,10.29290
2019-05-30,10.29000
2019-05-31,10.30310
2019-06-03,10.31540
2019-06-04,10.31240
2019-06-06,10.32700
2019-06-07,10.31580
2019-06-10,10.31260
2019-06-11,10.31200
2019-06-12,10.31700
2019-06-13,10.32340
2019-06-14,10.33220
2019-06-17,10.33660
2019-06-18,10.34740
2019-06-19,10.34980
2019-06-20,10.35300
2019-06-21,10.34910
2019-06-24,10.35230
2019-06-25,10.34650
2019-06-26,10.13290
2019-06-27,10.13380
2019-06-28,10.13590
2019-07-01,10.13980
2019-07-02,10.14300
2019-07-03,10.15210
2019-07-04,10.16070
2019-07-05,10.17630
2019-07-08,10.19190
2019-07-09,10.19700
2019-07-10,10.20290
2019-07-11,10.20870
2019-07-12,10.21110
2019-07-15,10.22550
2019-07-16,10.23530
2019-07-17,10.23620
2019-07-18,10.23870
2019-07-19,10.24320
2019-07-22,10.23920
2019-07-23,10.23940
2019-07-24,10.24350
2019-07-25,10.23670
2019-07-26,10.24160
2019-07-29,10.25600
2019-07-30,10.26370
2019-07-31,10.27420
2019-08-01,10.28150
2019-08-02,10.29970
2019-08-05,10.29670
2019-08-06,10.30190
2019-08-07,10.31290
2019-08-08,10.32800
2019-08-09,10.32320
2019-08-13,10.32820
2019-08-14,10.31880
2019-08-16,10.32880
2019-08-19,10.33420
2019-08-20,10.34070
2019-08-21,10.35140
2019-08-22,10.35800
2019-08-23,10.36360
2019-08-26,10.37770
2019-08-27,10.38260
2019-08-28,10.38670
2019-08-29,10.38570
2019-08-30,10.38800
2019-09-03,10.40260
2019-09-04,10.40950
2019-09-05,10.40990
2019-09-06,10.41340
2019-09-09,10.42760
2019-09-11,10.42580
2019-09-12,10.42960
2019-09-13,10.43260
2019-09-16,10.43100
2019-09-17,10.43020
2019-09-18,10.43870
2019-09-19,10.44200
2019-09-20,10.42490
2019-09-23,10.42880
2019-09-24,10.42510
2019-09-25,10.43080
2019-09-26,10.22000
2019-09-27,10.22140
2019-09-30,10.23220
2019-10-01,10.24270
2019-10-03,10.26100
2019-10-04,10.26180
2019-10-07,10.27130
2019-10-09,10.27530
2019-10-10,10.27890
2019-10-11,10.28600
2019-10-14,10.29170
2019-10-15,10.29330
2019-10-16,10.30140
2019-10-17,10.30320
2019-10-18,10.30610
2019-10-22,10.31490
2019-10-23,10.32210
2019-10-24,10.32740
2019-10-25,10.32840
2019-10-29,10.33600
2019-10-30,10.34810
2019-10-31,10.36090
2019-11-01,10.36610
2019-11-04,10.37080
2019-11-05,10.37030
2019-11-06,10.37050
2019-11-07,10.37370
2019-11-08,10.37360
2019-11-11,10.37810
2019-11-13,10.38500
2019-11-14,10.38890
2019-11-15,10.39680
2019-11-18,10.40490
2019-11-19,10.40630
2019-11-20,10.40950
2019-11-21,10.41100
2019-11-22,10.41200
2019-11-25,10.41750
2019-11-26,10.41950
2019-11-27,10.42280
2019-11-28,10.42700
2019-11-29,10.42970
2019-12-02,10.43700
2019-12-03,10.44000
2019-12-04,10.44480
2019-12-05,10.42960
2019-12-06,10.41920
2019-12-09,10.41850
2019-12-10,10.42150
2019-12-11,10.41910
2019-12-12,10.42280
2019-12-13,10.42180
2019-12-16,10.42880
2019-12-17,10.43360
2019-12-18,10.44010
2019-12-19,10.44510
2019-12-20,10.44930
2019-12-23,10.45430
2019-12-24,10.45450
2019-12-26,10.45630
2019-12-27,10.24400
2019-12-30,10.24840
2019-12-31,10.24870
2020-01-01,10.25450
2020-01-02,10.25710
2020-01-03,10.26520
2020-01-06,10.27020
2020-01-07,10.27310
2020-01-08,10.27790
2020-01-09,10.28000
2020-01-10,10.28060
2020-01-13,10.28530
2020-01-14,10.28280
2020-01-15,10.28710
2020-01-16,10.28790
2020-01-17,10.28980
2020-01-20,10.29540
2020-01-21,10.29740
2020-01-22,10.30310
2020-01-23,10.30590
2020-01-24,10.31180
2020-01-27,10.32140
2020-01-28,10.32380
2020-01-29,10.32600
2020-01-30,10.32930
2020-01-31,10.33110
2020-02-03,10.34120
2020-02-04,10.34280
2020-02-05,10.34500
2020-02-06,10.37040
2020-02-07,10.37840
2020-02-10,10.38550
2020-02-11,10.38750
2020-02-12,10.38700
2020-02-13,10.39110
2020-02-14,10.39280
2020-02-17,10.39730
2020-02-18,10.39660
2020-02-20,10.39840
2020-02-24,10.40660
2020-02-25,10.40710
2020-02-26,10.41000
2020-02-27,10.41050
2020-02-28,10.40320
2020-03-02,10.40750
2020-03-03,10.40820
2020-03-04,10.42380
2020-03-05,10.42400
2020-03-06,10.42580
2020-03-09,10.42550
2020-03-11,10.41640
2020-03-12,10.39560
2020-03-13,10.37810
2020-03-16,10.37800
2020-03-17,10.35460
2020-03-18,10.33010
2020-03-19,10.08080
2020-03-20,10.10360
2020-03-23,10.07940
2020-03-24,10.07300
2020-03-26,10.08120
2020-03-27,10.21920
2020-03-30,10.23050
2020-03-31,10.24160
2020-04-03,10.24660
2020-04-07,10.24250
2020-04-08,10.22890
2020-04-09,10.22360
2020-04-13,10.23120
2020-04-15,10.23970
2020-04-16,10.25420
2020-04-17,10.28250
2020-04-20,10.30000
2020-04-21,10.30570
2020-04-22,10.31080
2020-04-23,10.31790
2020-04-24,10.30370
2020-04-27,10.30330
2020-04-28,10.29560
2020-04-29,10.30000
2020-04-30,10.30530
2020-05-04,10.32300
2020-05-05,10.32990
2020-05-06,10.33570
2020-05-08,10.34790
2020-05-11,10.35320
2020-05-12,10.36840
2020-05-13,10.37550
2020-05-14,10.38500
2020-05-15,10.38710
2020-05-18,10.39660
2020-05-19,10.40290
2020-05-20,10.40930
2020-05-21,10.41730
2020-05-22,10.44610
2020-05-26,10.45580
2020-05-27,10.46240
2020-05-28,10.46310
2020-05-29,10.46210
2020-06-01,10.46240
2020-06-02,10.46690
2020-06-03,10.47000
2020-06-04,10.47560
2020-06-05,10.47040
2020-06-08,10.47030
2020-06-09,10.47400
2020-06-10,10.48340
2020-06-11,10.48860
2020-06-12,10.49610
2020-06-15,10.50410
2020-06-16,10.51490
2020-06-17,10.51970
2020-06-18,10.52410
2020-06-19,10.53060
2020-06-22,10.53700
2020-06-23,10.55810
2020-06-24,10.56090
2020-06-25,10.56580
2020-06-26,10.37070
2020-06-29,10.37680
2020-06-30,10.37720
2020-07-01,10.37990
2020-07-02,10.38180
2020-07-03,10.39230
2020-07-06,10.39890
2020-07-07,10.40140
2020-07-08,10.40540
2020-07-09,10.41120
2020-07-10,10.41590
2020-07-13,10.41990
2020-07-14,10.42300
2020-07-15,10.42400
2020-07-16,10.42840
2020-07-17,10.43090
2020-07-20,10.43250
2020-07-21,10.43320
2020-07-22,10.43350
2020-07-23,10.43830
2020-07-24,10.43890
2020-07-27,10.43960
2020-07-28,10.43880
2020-07-29,10.43960
2020-07-30,10.43940
2020-07-31,10.44570
2020-08-03,10.44990
2020-08-04,10.45080
2020-08-05,10.45220
2020-08-06,10.45210
2020-08-07,10.45180
2020-08-10,10.45640
2020-08-11,10.45760
2020-08-12,10.46030
2020-08-13,10.46220
2020-08-14,10.46460
2020-08-17,10.46990
2020-08-18,10.47170
2020-08-19,10.47530
2020-08-20,10.47940
2020-08-21,10.47710
2020-08-24,10.47690
2020-08-25,10.47880
2020-08-26,10.47990
2020-08-27,10.48080
2020-08-28,10.47800
2020-08-31,10.48590
2020-09-01,10.48840
2020-09-02,10.48900
2020-09-03,10.49160
2020-09-04,10.49460
2020-09-07,10.49740
2020-09-08,10.49830
2020-09-09,10.49910
2020-09-10,10.50000
2020-09-11,10.49540
2020-09-14,10.49940
2020-09-15,10.50270
2020-09-16,10.50410
2020-09-17,10.50720
2020-09-18,10.50870
2020-09-21,10.51180
2020-09-22,10.51310
2020-09-23,10.51420
2020-09-24,10.51520
2020-09-25,10.51560
2020-09-28,10.30730
2020-09-29,10.30700
2020-09-30,10.30880
2020-10-01,10.31040
2020-10-05,10.31550
2020-10-06,10.31990
2020-10-07,10.32560
2020-10-08,10.32740
2020-10-09,10.33590
2020-10-12,10.34060
2020-10-13,10.34280
2020-10-14,10.34660
2020-10-15,10.34860
2020-10-16,10.35180
2020-10-19,10.35670
2020-10-20,10.36000
2020-10-21,10.36100
2020-10-22,10.36180
2020-10-23,10.36230
2020-10-26,10.36690
2020-10-27,10.36710
2020-10-28,10.36760
2020-10-29,10.36880
2020-11-02,10.37310
2020-11-03,10.37440
2020-11-04,10.37490
2020-11-05,10.37620
2020-11-06,10.37770
2020-11-09,10.38130
2020-11-10,10.38240
2020-11-11,10.38390
2020-11-12,10.38480
2020-11-13,10.38610
2020-11-17,10.39040
2020-11-18,10.39320
2020-11-19,10.39680
2020-11-20,10.39790
2020-11-23,10.40240
2020-11-24,10.40380
2020-11-25,10.40490
2020-11-26,10.40570
2020-11-27,10.40670
2020-12-01,10.40970
2020-12-02,10.40960
2020-12-03,10.40900
2020-12-04,10.40960
2020-12-07,10.41360
2020-12-08,10.41540
2020-12-09,10.41680
2020-12-10,10.41850
2020-12-11,10.41860
2020-12-14,10.42290
2020-12-15,10.42300
2020-12-16,10.42240
2020-12-17,10.42300
2020-12-18,10.42350
2020-12-21,10.42650
2020-12-22,10.42830
2020-12-23,10.42950
2020-12-24,10.42990
2020-12-28,10.43430
2020-12-29,10.22170
2020-12-30,10.22310
2020-12-31,10.22320
2021-01-01,10.22420
2021-01-04,10.23000
2021-01-05,10.23450
2021-01-06,10.23540
2021-01-07,10.23640
2021-01-08,10.23750
2021-01-11,10.23280
2021-01-12,10.23300
2021-01-13,10.23390
2021-01-14,10.23060
2021-01-15,10.23180
2021-01-18,10.23050
2021-01-19,10.23080
2021-01-20,10.23230
2021-01-21,10.23320
2021-01-22,10.23370
2021-01-25,10.23600
2021-01-27,10.23650
2021-01-28,10.23800
2021-01-29,10.23820
2021-02-01,10.24130
2021-02-02,10.24230
2021-02-03,10.24200
2021-02-04,10.24380
2021-02-05,10.24450
2021-02-08,10.24690
2021-02-09,10.24790
2021-02-10,10.24900
2021-02-11,10.25100
2021-02-12,10.25450
2021-02-15,10.25800
2021-02-16,10.26050
2021-02-17,10.26140
2021-02-18,10.26390
2021-02-22,10.26850
2021-02-23,10.26900
2021-02-24,10.27200
2021-02-25,10.27180
2021-02-26,10.27220
2021-03-01,10.27460
2021-03-02,10.27540
2021-03-03,10.27730
2021-03-04,10.27740
2021-03-05,10.27820
2021-03-08,10.28080
2021-03-09,10.28200
2021-03-10,10.28350
2021-03-12,10.28510
2021-03-15,10.28810
2021-03-16,10.28950
2021-03-17,10.29020
2021-03-18,10.29140
2021-03-19,10.29340
2021-03-22,10.29570
2021-03-23,10.29810
2021-03-24,10.30150
2021-03-25,10.30310
2021-03-26,10.11100
2021-03-30,10.11560
2021-03-31,10.11800
2021-04-05,10.12310
2021-04-06,10.12530
2021-04-07,10.12560
2021-04-08,10.12640
2021-04-09,10.12560
2021-04-12,10.12870
2021-04-15,10.13120
2021-04-16,10.13400
2021-04-19,10.13720
2021-04-20,10.13830
2021-04-22,10.14100
2021-04-23,10.14220
2021-04-26,10.14520
2021-04-27,10.14660
2021-04-28,10.14780
2021-04-29,10.14930
2021-04-30,10.15040
2021-05-03,10.15330
2021-05-04,10.15430
2021-05-05,10.15470
2021-05-06,10.15560
2021-05-07,10.15640
2021-05-10,10.15870
2021-05-11,10.15990
2021-05-12,10.16090
2021-05-14,10.16250
2021-05-17,10.16550
2021-05-18,10.16670
2021-05-19,10.16780
2021-05-20,10.16850
2021-05-21,10.16900
2021-05-24,10.17190
2021-05-25,10.17350
2021-05-27,10.17520
2021-05-28,10.17640
2021-05-31,10.17900
2021-06-01,10.18010
2021-06-02,10.18110
2021-06-03,10.18210
2021-06-04,10.18320
2021-06-07,10.18610
2021-06-08,10.18700
2021-06-09,10.18800
2021-06-10,10.18880
2021-06-11,10.18990
2021-06-14,10.19260
2021-06-15,10.19360
2021-06-16,10.19410
2021-06-17,10.19470
2021-06-18,10.19600
2021-06-21,10.19920
2021-06-22,10.20020
2021-06-23,10.20110
2021-06-24,10.20220
2021-06-25,10.20310
2021-06-28,10.02610
2021-06-29,10.02700
2021-06-30,10.02800
2021-07-01,10.02910
2021-07-02,10.02990
2021-07-05,10.03240
2021-07-06,10.03320
2021-07-07,10.03420
2021-07-08,10.03510
2021-07-09,10.03590
2021-07-12,10.03870
2021-07-13,10.03960
2021-07-14,10.04050
2021-07-15,10.04150
2021-07-16,10.04240
2021-07-19,10.04510
2021-07-20,10.04610
2021-07-22,10.04790
2021-07-23,10.04880
2021-07-26,10.05150
2021-07-27,10.05240
2021-07-28,10.05340
2021-07-29,10.05430
2021-07-30,10.05510
2021-08-02,10.05780
2021-08-03,10.05870
2021-08-04,10.05950
2021-08-05,10.06040
2021-08-06,10.06120
2021-08-09,10.06390
2021-08-10,10.06470
2021-08-11,10.06560
2021-08-12,10.06650
2021-08-13,10.06740
2021-08-17,10.07080
2021-08-18,10.07160
2021-08-20,10.07330
2021-08-23,10.07590
2021-08-24,10.07670
2021-08-25,10.07760
2021-08-26,10.07850
2021-08-27,10.07930
2021-08-30,10.08190
2021-08-31,10.08270
2021-09-01,10.08350
2021-09-02,10.08440
2021-09-03,10.08510
2021-09-06,10.00000
