Date,NAV
2018-11-09,1025.83320
2018-11-12,1026.23900
2018-11-13,1027.16980
2018-11-14,1028.04150
2018-11-15,1028.47990
2018-11-16,1028.75230
2018-11-19,1029.55390
2018-11-20,1030.03340
2018-11-22,1031.20720
2018-11-26,1032.26500
2018-11-27,1032.12140
2018-11-28,1033.00860
2018-11-29,1034.21050
2018-11-30,1034.91310
2018-12-03,1035.47180
2018-12-04,1035.87670
2018-12-05,1037.31780
2018-12-06,1037.98860
2018-12-07,1037.81720
2018-12-10,1036.65970
2018-12-11,1036.62120
2018-12-12,1037.92760
2018-12-13,1037.50260
2018-12-14,1037.59320
2018-12-17,1038.66440
2018-12-18,1039.12030
2018-12-19,1041.14150
2018-12-20,1041.49990
2018-12-21,1041.72670
2018-12-24,1042.33270
2018-12-26,1043.39070
2018-12-27,1043.83910
2018-12-28,1043.55650
2018-12-31,1044.48410
2019-01-01,1044.40370
2019-01-02,1045.08820
2019-01-03,1045.18810
2019-01-04,1045.34900
2019-01-07,1046.24710
2019-01-08,1047.13240
2019-01-09,1047.78570
2019-01-10,1048.06790
2019-01-11,1048.99590
2019-01-14,1050.13550
2019-01-15,1050.37700
2019-01-16,1050.04870
2019-01-17,1050.36460
2019-01-18,1050.25530
2019-01-21,1050.02020
2019-01-22,1048.98490
2019-01-23,1049.49230
2019-01-24,1049.80990
2019-01-25,1029.51580
2019-01-28,1030.20530
2019-01-29,1030.34850
2019-01-30,1030.15750
2019-01-31,1028.37940
2019-02-01,1025.73120
2019-02-04,1025.99470
2019-02-05,1026.09260
2019-02-06,1026.32350
2019-02-07,1028.60140
2019-02-08,1029.43850
2019-02-11,1030.26200
2019-02-12,1030.39320
2019-02-13,1032.73420
2019-02-14,1032.85280
2019-02-15,1032.79160
2019-02-18,1032.14170
2019-02-20,1033.02130
2019-02-21,1033.18650
2019-02-22,1033.49670
2019-02-25,1033.81590
2019-02-26,1033.62930
2019-02-27,1033.02890
2019-02-28,1033.49760
2019-03-01,1034.00310
2019-03-05,964.66470
2019-03-06,965.26310
2019-03-07,965.95580
2019-03-08,966.46740
2019-03-11,967.69260
2019-03-12,968.47620
2019-03-13,968.36410
2019-03-14,970.40990
2019-03-15,970.49440
2019-03-18,971.80970
2019-03-19,967.72330
2019-03-20,967.90120
2019-03-22,968.46350
2019-03-25,969.03370
2019-03-26,969.24890
2019-03-27,969.98130
2019-03-28,971.02250
2019-03-29,972.50320
2019-04-02,974.19210
2019-04-03,973.63860
2019-04-04,972.86270
2019-04-05,972.44620
2019-04-08,972.32730
2019-04-09,972.60000
2019-04-10,972.90720
2019-04-11,972.90920
2019-04-12,973.01240
2019-04-15,973.42690
2019-04-16,973.40640
2019-04-18,973.11070
2019-04-22,972.91460
2019-04-23,972.74890
2019-04-24,972.69920
2019-04-25,972.25790
2019-04-26,972.34580
2019-04-30,973.26240
2019-05-02,973.50670
2019-05-03,972.22120
2019-05-06,971.78280
2019-05-07,972.03920
2019-05-08,972.34230
2019-05-09,972.68030
2019-05-10,972.69960
2019-05-13,971.41990
2019-05-14,971.24730
2019-05-15,970.41050
2019-05-16,970.48440
2019-05-17,971.21760
2019-05-20,972.67200
2019-05-21,973.01990
2019-05-22,973.38040
2019-05-23,974.31850
2019-05-24,975.22500
2019-05-27,977.16430
2019-05-28,977.68830
2019-05-29,978.08300
2019-05-30,977.02700
2019-05-31,978.07320
2019-06-03,978.88880
2019-06-04,915.74930
2019-06-06,917.05290
2019-06-07,916.51060
2019-06-10,916.48760
2019-06-11,924.59040
2019-06-12,925.05850
2019-06-13,925.07400
2019-06-14,925.63950
2019-06-17,926.22260
2019-06-18,927.08470
2019-06-19,927.05260
2019-06-20,927.34710
2019-06-21,927.18660
2019-06-24,927.74820
2019-06-25,927.72130
2019-06-26,927.26240
2019-06-27,927.30040
2019-06-28,927.36620
2019-07-01,927.80020
2019-07-02,928.05620
2019-07-03,928.68400
2019-07-04,929.31220
2019-07-05,930.36120
2019-07-08,931.56550
2019-07-09,931.78070
2019-07-10,932.41610
2019-07-11,932.77110
2019-07-12,933.05830
2019-07-15,934.22140
2019-07-16,934.96700
2019-07-17,935.10060
2019-07-18,935.41540
2019-07-19,935.68410
2019-07-22,935.70950
2019-07-23,935.73890
2019-07-24,936.04540
2019-07-25,935.51890
2019-07-26,935.25650
2019-07-28,935.70590
2019-07-29,936.50040
2019-07-30,937.11360
2019-07-31,937.96590
2019-08-01,938.25440
2019-08-02,939.34030
2019-08-05,952.96540
2019-08-06,953.17220
2019-08-07,953.87360
2019-08-08,955.53210
2019-08-09,955.18450
2019-08-13,955.75280
2019-08-14,955.17840
2019-08-16,956.03070
2019-08-19,956.52790
2019-08-20,956.98480
2019-08-21,957.43120
2019-08-22,958.23350
2019-08-23,958.60560
2019-08-26,959.47900
2019-08-27,959.86940
2019-08-28,960.16430
2019-08-29,960.25080
2019-08-30,960.48370
2019-09-03,961.69480
2019-09-04,962.28100
2019-09-05,962.30290
2019-09-06,962.73540
2019-09-09,963.73590
2019-09-11,964.04040
2019-09-12,964.36170
2019-09-13,964.54760
2019-09-16,964.61990
2019-09-17,964.54900
2019-09-18,965.01720
2019-09-19,965.24950
2019-09-20,964.02990
2019-09-23,964.41120
2019-09-24,964.20340
2019-09-25,964.64540
2019-09-26,964.90290
2019-09-27,965.12100
2019-09-30,966.16200
2019-10-01,966.93350
2019-10-03,968.49430
2019-10-04,968.43820
2019-10-07,969.23560
2019-10-09,969.61370
2019-10-10,969.86410
2019-10-11,970.51550
2019-10-14,971.03720
2019-10-15,971.34660
2019-10-16,972.30850
2019-10-17,972.46370
2019-10-18,972.75960
2019-10-22,973.84190
2019-10-23,974.42770
2019-10-24,974.91030
2019-10-25,975.01290
2019-10-29,975.71010
2019-10-30,976.73880
2019-10-31,977.57570
2019-11-01,977.99910
2019-11-04,978.53440
2019-11-05,978.45300
2019-11-06,978.40400
2019-11-07,978.67980
2019-11-08,978.88380
2019-11-11,979.32980
2019-11-13,979.88620
2019-11-14,980.22640
2019-11-15,980.77850
2019-11-18,981.43880
2019-11-19,981.52490
2019-11-20,981.73880
2019-11-21,981.79910
2019-11-22,981.95960
2019-11-25,982.65480
2019-11-26,982.77080
2019-11-27,983.10330
2019-11-28,983.55460
2019-11-29,983.87370
2019-12-02,984.40470
2019-12-03,984.53680
2019-12-04,984.96480
2019-12-05,983.87790
2019-12-06,983.25900
2019-12-09,983.37000
2019-12-10,983.72260
2019-12-11,983.62200
2019-12-12,983.90520
2019-12-13,983.88540
2019-12-16,984.70400
2019-12-17,985.10420
2019-12-18,985.47470
2019-12-19,986.11030
2019-12-20,986.37260
2019-12-23,986.87350
2019-12-24,986.92230
2019-12-26,987.08000
2019-12-27,987.31640
2019-12-30,987.78970
2019-12-31,987.88480
2020-01-01,988.37840
2020-01-02,988.60800
2020-01-03,989.22560
2020-01-06,989.59580
2020-01-07,989.77840
2020-01-08,990.21310
2020-01-09,990.44150
2020-01-10,990.52070
2020-01-13,991.03320
2020-01-14,990.91580
2020-01-15,991.18000
2020-01-16,991.30570
2020-01-17,991.48240
2020-01-20,992.01320
2020-01-21,992.24440
2020-01-22,992.70010
2020-01-23,993.06320
2020-01-24,993.73580
2020-01-27,994.72010
2020-01-28,994.89860
2020-01-29,995.15280
2020-01-30,995.30010
2020-01-31,995.44240
2020-02-03,996.27710
2020-02-04,996.34960
2020-02-05,996.81730
2020-02-06,999.08840
2020-02-07,999.70980
2020-02-10,1000.31010
2020-02-11,1000.57030
2020-02-12,1000.42420
2020-02-13,1000.70770
2020-02-14,1000.85800
2020-02-17,1001.31910
2020-02-18,1001.40340
2020-02-20,1001.67560
2020-02-24,1002.49540
2020-02-25,1002.60960
2020-02-26,1003.04840
2020-02-27,1003.09220
2020-02-28,1002.53140
2020-03-02,1002.97560
2020-03-03,1003.31090
2020-03-04,1004.20380
2020-03-05,1004.44360
2020-03-06,1004.42730
2020-03-09,1004.30920
2020-03-11,1003.39050
2020-03-12,1001.61450
2020-03-13,999.82500
2020-03-16,999.93380
2020-03-17,997.90110
2020-03-18,995.67880
2020-03-19,991.04550
2020-03-20,992.57800
2020-03-23,990.87830
2020-03-24,990.37310
2020-03-26,990.92980
2020-03-27,1002.42840
2020-03-30,1003.78180
2020-03-31,1004.62430
2020-04-03,1005.05510
2020-04-07,1004.76690
2020-04-08,1003.70060
2020-04-09,1003.21840
2020-04-13,1003.82980
2020-04-15,1004.49780
2020-04-16,1005.60470
2020-04-17,1008.14160
2020-04-20,1009.71970
2020-04-21,1010.35830
2020-04-22,1010.52770
2020-04-23,1011.62840
2020-04-24,1010.02000
2020-04-27,1009.77820
2020-04-28,1009.25770
2020-04-29,1009.86340
2020-04-30,1010.35180
2020-05-04,1011.19740
2020-05-05,1011.95360
2020-05-06,1012.20820
2020-05-08,1013.18340
2020-05-11,1014.20180
2020-05-12,1015.05690
2020-05-13,1015.33040
2020-05-14,1015.79770
2020-05-15,1016.14060
2020-05-18,1017.86370
2020-05-19,1018.43740
2020-05-20,1019.09280
2020-05-21,1019.81340
2020-05-22,1021.70320
2020-05-26,1022.71990
2020-05-27,1023.36350
2020-05-28,1023.45750
2020-05-29,1023.26740
2020-06-01,1023.56690
2020-06-02,1024.46390
2020-06-03,1024.67340
2020-06-04,1024.26570
2020-06-05,1024.45440
2020-06-08,1024.84560
2020-06-09,1025.20950
2020-06-10,1025.52230
2020-06-11,1026.54800
2020-06-12,1026.69100
2020-06-15,1027.33850
2020-06-16,1028.39480
2020-06-17,1028.96870
2020-06-18,1029.52480
2020-06-19,1029.79290
2020-06-22,1030.51310
2020-06-23,1031.20990
2020-06-24,1031.61600
2020-06-25,1031.92740
2020-06-26,1033.20980
2020-06-29,1033.61830
2020-06-30,1033.97910
2020-07-01,1034.41380
2020-07-02,1034.85760
2020-07-03,1036.07230
2020-07-06,1036.97950
2020-07-07,1037.25800
2020-07-08,1037.57560
2020-07-09,1038.00480
2020-07-10,1038.56720
2020-07-13,1038.81670
2020-07-14,1039.30420
2020-07-15,1039.34360
2020-07-16,1039.43050
2020-07-17,1040.05680
2020-07-20,1040.73840
2020-07-21,1040.86280
2020-07-22,1041.00500
2020-07-23,1041.19130
2020-07-24,1041.29840
2020-07-27,1041.64370
2020-07-28,1041.55160
2020-07-29,1041.65920
2020-07-30,1041.76950
2020-07-31,1041.89540
2020-08-03,1042.22930
2020-08-04,1042.34470
2020-08-05,1042.45370
2020-08-06,1042.58350
2020-08-07,1042.65670
2020-08-10,1043.01290
2020-08-11,1043.01020
2020-08-12,1043.28310
2020-08-13,1043.39490
2020-08-14,1043.50720
2020-08-17,1044.14110
2020-08-18,1044.18450
2020-08-19,1044.77580
2020-08-20,1044.85880
2020-08-21,1044.91770
2020-08-24,1045.10060
2020-08-25,1045.20010
2020-08-26,1045.31270
2020-08-27,1045.39330
2020-08-28,1045.36020
2020-08-31,1045.72690
2020-09-01,1045.97810
2020-09-02,1046.07220
2020-09-03,1046.30030
2020-09-04,1046.59350
2020-09-07,1046.86570
2020-09-08,1046.97300
2020-09-09,1047.06670
2020-09-10,1047.36150
2020-09-11,1047.34530
2020-09-14,1047.66390
2020-09-15,1047.75210
2020-09-16,1047.92660
2020-09-17,1048.17210
2020-09-18,1048.27950
2020-09-21,1048.62970
2020-09-22,1048.74360
2020-09-23,1048.86110
2020-09-24,1048.93950
2020-09-25,1048.95740
2020-09-28,1049.28870
2020-09-29,1049.37530
2020-09-30,1049.51070
2020-10-01,1049.64170
2020-10-05,1050.21040
2020-10-06,1050.46570
2020-10-07,1050.88570
2020-10-08,1051.19740
2020-10-09,1051.63690
2020-10-12,1052.08980
2020-10-13,1052.21460
2020-10-14,1052.73360
2020-10-15,1052.92310
2020-10-16,1053.33320
2020-10-19,1053.83310
2020-10-20,1053.96320
2020-10-21,1054.25310
2020-10-22,1054.37820
2020-10-23,1054.37830
2020-10-26,1054.75720
2020-10-27,1055.00200
2020-10-28,1055.05420
2020-10-29,1055.19220
2020-11-02,1055.54560
2020-11-03,1055.64420
2020-11-04,1055.84750
2020-11-05,1055.77700
2020-11-06,1055.88170
2020-11-09,1056.18860
2020-11-10,1056.29220
2020-11-11,1056.41140
2020-11-12,1056.56210
2020-11-13,1056.66390
2020-11-17,1056.97440
2020-11-18,1057.24080
2020-11-19,1057.40840
2020-11-20,1057.53570
2020-11-23,1058.01540
2020-11-24,1058.11650
2020-11-25,1058.23120
2020-11-26,1058.33660
2020-11-27,1058.42410
2020-12-01,1058.71800
2020-12-02,1058.66760
2020-12-03,1058.70970
2020-12-04,1058.87770
2020-12-07,1059.19810
2020-12-08,1059.29860
2020-12-09,1059.36970
2020-12-10,1059.49500
2020-12-11,1059.54730
2020-12-14,1059.80740
2020-12-15,1059.88820
2020-12-16,1060.06200
2020-12-17,1060.11870
2020-12-18,1060.21480
2020-12-21,1060.53930
2020-12-22,1060.64320
2020-12-23,1060.77400
2020-12-24,1060.86070
2020-12-28,1061.23860
2020-12-29,1061.38020
2020-12-30,1061.47830
2020-12-31,1061.62180
2021-01-01,1061.70890
2021-01-04,1062.18560
2021-01-05,1062.30820
2021-01-06,1062.35650
2021-01-07,1062.45180
2021-01-08,1062.51580
2021-01-11,1062.49030
2021-01-12,1062.56360
2021-01-13,1062.69030
2021-01-14,1062.55990
2021-01-15,1062.71650
2021-01-18,1062.82990
2021-01-19,1062.76730
2021-01-20,1062.93190
2021-01-21,1062.99880
2021-01-22,1063.06600
2021-01-25,1063.24980
2021-01-27,1063.43690
2021-01-28,1063.53440
2021-01-29,1063.76770
2021-02-01,1064.06100
2021-02-02,1064.18780
2021-02-03,1064.29030
2021-02-04,1064.40180
2021-02-05,1064.53790
2021-02-08,1064.74420
2021-02-09,1064.82970
2021-02-10,1064.98630
2021-02-11,1065.13910
2021-02-12,1065.27970
2021-02-15,1065.64480
2021-02-16,1065.78100
2021-02-17,1065.94500
2021-02-18,1066.07820
2021-02-22,1066.50330
2021-02-23,1066.53100
2021-02-24,1066.78330
2021-02-25,1066.92790
2021-02-26,1066.93920
2021-03-01,1067.22570
2021-03-02,1067.33100
2021-03-03,1067.40400
2021-03-04,1067.43220
2021-03-05,1067.51080
2021-03-08,1067.80490
2021-03-09,1067.77390
2021-03-10,1067.87330
2021-03-12,1068.08010
2021-03-15,1068.42750
2021-03-16,1068.53560
2021-03-17,1068.70050
2021-03-18,1068.79360
2021-03-19,1068.99060
2021-03-22,1069.23070
2021-03-23,1069.39410
2021-03-24,1069.52520
2021-03-25,1069.62040
2021-03-26,1069.74600
2021-03-30,1070.17760
2021-03-31,1070.28370
2021-04-05,1070.77100
2021-04-06,1070.92140
2021-04-07,1071.00690
2021-04-08,1071.06590
2021-04-09,1071.16300
2021-04-12,1071.43610
2021-04-15,1071.70640
2021-04-16,1071.80340
2021-04-19,1072.08990
2021-04-20,1072.17160
2021-04-22,1072.35400
2021-04-23,1072.45540
2021-04-26,1072.77600
2021-04-27,1072.86970
2021-04-28,1072.94800
2021-04-29,1073.03600
2021-04-30,1073.11450
2021-05-03,1073.38420
2021-05-04,1073.46410
2021-05-05,1073.52160
2021-05-06,1073.60130
2021-05-07,1073.68690
2021-05-10,1073.95600
2021-05-11,1074.05080
2021-05-12,1074.13800
2021-05-14,1074.32150
2021-05-17,1074.59920
2021-05-18,1074.69000
2021-05-19,1074.78690
2021-05-20,1074.87860
2021-05-21,1074.96970
2021-05-24,1075.24640
2021-05-25,1075.33700
2021-05-27,1075.52190
2021-05-28,1075.61200
2021-05-31,1075.88480
2021-06-01,1075.97470
2021-06-02,1076.06500
2021-06-03,1076.15720
2021-06-04,1076.25140
2021-06-07,1076.52330
2021-06-08,1076.61280
2021-06-09,1076.70270
2021-06-10,1076.79260
2021-06-11,1076.88170
2021-06-14,1077.15210
2021-06-15,1077.23960
2021-06-16,1077.32340
2021-06-17,1077.41050
2021-06-18,1077.49820
2021-06-21,1077.76890
2021-06-22,1077.85550
2021-06-23,1077.94060
