Date,NAV
2023-09-19,10.46560
2023-09-20,10.46780
2023-09-21,10.46850
2023-09-22,10.47080
2023-09-24,10.47480
2023-09-25,10.47690
2023-09-26,10.47810
2023-09-27,10.48100
2023-09-28,10.48330
2023-09-29,10.48530
2023-09-30,10.48740
2023-10-02,10.49140
2023-10-03,10.49370
2023-10-04,10.49700
2023-10-05,10.49930
2023-10-06,10.50000
2023-10-08,10.50400
2023-10-09,10.50570
2023-10-10,10.50700
2023-10-11,10.50910
2023-10-12,10.51090
2023-10-13,10.51280
2023-10-15,10.51680
2023-10-16,10.51900
2023-10-17,10.52100
2023-10-18,10.52300
2023-10-19,10.52450
2023-10-20,10.52620
2023-10-22,10.53030
2023-10-23,10.53230
2023-10-24,10.53430
2023-10-25,10.53620
2023-10-26,10.53790
2023-10-27,10.54010
2023-10-29,10.54420
2023-10-30,10.54480
2023-10-31,10.54680
2023-11-01,10.54940
2023-11-02,10.55180
2023-11-03,10.55400
2023-11-04,10.55610
2023-11-05,10.55810
2023-11-06,10.56060
2023-11-07,10.56270
2023-11-08,10.56510
2023-11-09,10.56670
2023-11-10,10.56820
2023-11-12,10.57240
2023-11-13,10.57480
2023-11-14,10.57690
2023-11-15,10.58030
2023-11-16,10.58230
2023-11-17,10.58410
2023-11-19,10.58820
2023-11-20,10.59010
2023-11-21,10.59150
2023-11-22,10.59330
2023-11-23,10.59520
2023-11-24,10.59730
2023-11-26,10.60150
2023-11-27,10.60350
2023-11-28,10.60560
2023-11-29,10.60730
2023-11-30,10.60900
2023-12-01,10.61060
2023-12-03,10.61480
2023-12-04,10.61650
2023-12-05,10.61850
2023-12-06,10.62070
2023-12-07,10.62330
2023-12-08,10.62520
2023-12-10,10.62940
2023-12-11,10.63090
2023-12-12,10.63240
2023-12-13,10.63430
2023-12-14,10.63600
2023-12-15,10.63700
2023-12-17,10.64140
2023-12-18,10.64300
2023-12-19,10.64540
2023-12-20,10.64740
2023-12-21,10.64950
2023-12-22,10.65160
2023-12-24,10.65600
2023-12-25,10.65820
2023-12-26,10.66000
2023-12-27,10.66170
2023-12-28,10.66520
2023-12-29,10.66980
2023-12-30,10.67190
2023-12-31,10.67400
2024-01-01,10.67690
2024-01-02,10.67960
2024-01-03,10.68210
2024-01-04,10.68460
2024-01-05,10.68700
2024-01-06,10.68910
2024-01-07,10.69110
2024-01-08,10.69340
2024-01-09,10.69620
2024-01-10,10.69820
2024-01-11,10.70040
2024-01-12,10.70240
2024-01-14,10.70650
2024-01-15,10.70850
2024-01-16,10.71040
2024-01-17,10.71230
2024-01-18,10.71440
2024-01-19,10.71660
2024-01-21,10.72070
2024-01-22,10.72280
2024-01-23,10.72430
2024-01-24,10.72610
2024-01-25,10.72830
2024-01-26,10.73040
2024-01-28,10.73460
2024-01-29,10.73660
2024-01-30,10.73850
2024-01-31,10.74060
2024-02-01,10.74280
2024-02-02,10.74500
2024-02-03,10.74700
2024-02-04,10.74900
2024-02-05,10.75110
2024-02-06,10.75300
2024-02-07,10.75490
2024-02-08,10.75690
2024-02-09,10.75900
2024-02-11,10.76320
2024-02-12,10.76530
2024-02-13,10.76730
2024-02-14,10.76960
