Date,NAV
2020-03-02,10.33570
2020-03-03,10.34630
2020-03-04,10.36270
2020-03-05,10.36040
2020-03-06,10.35810
2020-03-07,10.35990
2020-03-08,10.36170
2020-03-10,10.34430
2020-03-11,10.32990
2020-03-12,10.28680
2020-03-13,10.25030
2020-03-15,10.25410
2020-03-16,10.24000
2020-03-17,10.19800
2020-03-18,10.14820
2020-03-19,10.06100
2020-03-20,10.10380
2020-03-21,10.10590
2020-03-22,10.10800
2020-03-23,10.06130
2020-03-24,10.05240
2020-03-25,10.05450
2020-03-26,10.07070
2020-03-27,10.34210
2020-03-29,10.34570
2020-03-30,10.34130
2020-03-31,10.36210
2020-04-01,10.36400
2020-04-02,10.36580
2020-04-03,10.36570
2020-04-06,10.37110
2020-04-07,10.33550
2020-04-08,10.30150
2020-04-09,10.30010
2020-04-10,10.30200
2020-04-12,10.30590
2020-04-14,10.30320
2020-04-15,10.32100
2020-04-16,10.33870
2020-04-17,10.39180
2020-04-19,10.39540
2020-04-20,10.41830
2020-04-21,10.42940
2020-04-22,10.42730
2020-04-23,10.43600
2020-04-24,10.37720
2020-04-26,10.38090
2020-04-27,10.38200
2020-04-28,10.37320
2020-04-29,10.37920
2020-05-01,10.38660
2020-05-03,10.39040
2020-05-04,10.40890
2020-05-05,10.41820
2020-05-06,10.43360
2020-05-07,10.43540
2020-05-08,10.46110
2020-05-10,10.46470
2020-05-11,10.45700
2020-05-12,10.47180
2020-05-13,10.48190
2020-05-14,10.49600
2020-05-15,10.50650
2020-05-17,10.51010
2020-05-18,10.52210
2020-05-19,10.53880
2020-05-20,10.55780
2020-05-21,10.56800
2020-05-22,10.60720
2020-05-25,10.61220
2020-05-26,10.61610
2020-05-27,10.61510
2020-05-28,10.60430
2020-05-29,10.60500
2020-05-31,10.60840
2020-06-01,10.60570
2020-06-02,10.60820
2020-06-03,10.61890
2020-06-04,10.61800
2020-06-05,10.61750
2020-06-07,10.62090
2020-06-08,10.62090
2020-06-09,10.63180
2020-06-10,10.63940
2020-06-11,10.65070
2020-06-12,10.65290
2020-06-14,10.65620
2020-06-15,10.66950
2020-06-16,10.67710
2020-06-17,10.70290
2020-06-18,10.72680
2020-06-19,10.74740
2020-06-21,10.75050
2020-06-22,10.75850
2020-06-23,10.77390
2020-06-24,10.78150
2020-06-25,10.78550
2020-06-26,10.80110
2020-06-28,10.80420
2020-06-29,10.80950
2020-06-30,10.81320
2020-07-01,10.82140
2020-07-02,10.83080
2020-07-03,10.83820
2020-07-05,10.84120
2020-07-06,10.86170
2020-07-07,10.87880
2020-07-08,10.89000
2020-07-09,10.88610
2020-07-10,10.90100
2020-07-12,10.90380
2020-07-13,10.90110
2020-07-14,10.89380
2020-07-15,10.91060
2020-07-16,10.92170
2020-07-17,10.93070
2020-07-19,10.93350
2020-07-20,10.94730
2020-07-21,10.93200
2020-07-22,10.93300
2020-07-23,10.93690
2020-07-24,10.93760
2020-07-26,10.94040
2020-07-27,10.93300
2020-07-28,10.92110
2020-07-29,10.92690
2020-07-30,10.93150
2020-07-31,10.94580
2020-08-02,10.94860
2020-08-03,10.95050
2020-08-04,10.95470
2020-08-05,10.95770
2020-08-06,10.94870
2020-08-07,10.94470
2020-08-09,10.94750
2020-08-10,10.94450
2020-08-11,10.94610
2020-08-12,10.95050
2020-08-13,10.96580
2020-08-16,10.96880
2020-08-17,10.97010
2020-08-18,10.97270
2020-08-19,10.98100
2020-08-20,10.98920
2020-08-22,10.97440
2020-08-23,10.97580
2020-08-24,10.96130
2020-08-25,10.96810
2020-08-26,10.96520
2020-08-27,10.96880
2020-08-28,10.96840
2020-08-30,10.97130
2020-08-31,10.99890
2020-09-01,11.01670
2020-09-02,11.01770
2020-09-03,11.02710
2020-09-04,11.03240
2020-09-06,11.03510
2020-09-07,11.03220
2020-09-08,11.00970
2020-09-09,11.00640
2020-09-10,10.99880
2020-09-11,10.99370
2020-09-13,10.99660
2020-09-14,10.99530
2020-09-15,10.99550
2020-09-16,11.00840
2020-09-17,11.00860
2020-09-18,11.01240
2020-09-20,11.01520
2020-09-21,11.01810
2020-09-22,11.02610
2020-09-23,11.02870
2020-09-24,11.02990
2020-09-25,11.03150
2020-09-27,11.03430
2020-09-28,11.03480
2020-09-29,11.03030
2020-09-30,11.03890
2020-10-02,11.04550
2020-10-04,11.04830
2020-10-05,11.05080
2020-10-06,11.06500
2020-10-07,11.06900
2020-10-08,11.07580
2020-10-09,11.09680
2020-10-11,11.09950
2020-10-12,11.10110
2020-10-13,11.11030
2020-10-14,11.10890
2020-10-15,11.11500
2020-10-16,11.11510
2020-10-18,11.11770
2020-10-19,11.12410
2020-10-20,11.14030
2020-10-21,11.13240
2020-10-22,11.13190
2020-10-23,11.13270
2020-10-25,11.13530
2020-10-26,11.13670
2020-10-27,11.13880
2020-10-28,11.13820
2020-10-29,11.13500
2020-10-30,11.13630
2020-11-01,11.13890
2020-11-02,11.14090
2020-11-03,11.14170
2020-11-04,11.14630
2020-11-05,11.15510
2020-11-06,11.15800
2020-11-08,11.16060
2020-11-09,11.16110
2020-11-10,11.16310
2020-11-11,11.16400
2020-11-12,11.17100
2020-11-13,11.17870
2020-11-15,11.18120
2020-11-16,11.18250
2020-11-17,11.18800
2020-11-18,11.19510
2020-11-19,11.20890
2020-11-20,11.20980
2020-11-22,11.21230
2020-11-23,11.21430
2020-11-24,11.20980
2020-11-25,11.21540
2020-11-26,11.22130
2020-11-27,11.22570
2020-11-29,11.22820
2020-11-30,11.22950
2020-12-01,11.22800
2020-12-02,11.22320
2020-12-03,11.22200
2020-12-04,11.22710
2020-12-06,11.22960
2020-12-07,11.23200
2020-12-08,11.22920
2020-12-09,11.23220
2020-12-10,11.23100
2020-12-11,11.22770
2020-12-13,11.23030
2020-12-14,11.23220
2020-12-15,11.23300
2020-12-16,11.23590
2020-12-17,11.23670
2020-12-18,11.23920
2020-12-20,11.24170
2020-12-21,11.24340
2020-12-22,11.24330
2020-12-23,11.24260
2020-12-24,11.24400
2020-12-27,11.24780
2020-12-28,11.25100
2020-12-29,11.25400
2020-12-30,11.25920
2020-12-31,11.25910
2021-01-01,11.26550
2021-01-03,11.26800
2021-01-04,11.27030
2021-01-05,11.27540
2021-01-06,11.27880
2021-01-07,11.27940
2021-01-08,11.28400
2021-01-10,11.28640
2021-01-11,11.27500
2021-01-12,11.26740
2021-01-13,11.25540
2021-01-14,11.24270
2021-01-15,11.23870
2021-01-17,11.24140
2021-01-18,11.22510
2021-01-19,11.22660
2021-01-20,11.23170
2021-01-21,11.23370
2021-01-22,11.23190
2021-01-24,11.23460
2021-01-25,11.23380
2021-01-26,11.23520
2021-01-27,11.23440
2021-01-28,11.23420
2021-01-29,11.23900
2021-01-31,11.24180
2021-02-01,11.22880
2021-02-02,11.22870
2021-02-03,11.22770
2021-02-04,11.22490
2021-02-05,11.22480
2021-02-06,11.22620
2021-02-07,11.22760
2021-02-08,11.23370
2021-02-09,11.23000
2021-02-10,11.22980
2021-02-11,11.23080
2021-02-12,11.23950
2021-02-13,11.24090
2021-02-14,11.24230
2021-02-15,11.24150
2021-02-16,11.25520
2021-02-17,11.25510
2021-02-18,11.26060
2021-02-19,11.26200
2021-02-21,11.26470
2021-02-22,11.25940
2021-02-23,11.25450
2021-02-24,11.25730
2021-02-25,11.25710
2021-02-26,11.25620
2021-02-28,11.25900
2021-03-01,11.25960
2021-03-02,11.26450
2021-03-03,11.26750
2021-03-04,11.26850
2021-03-05,11.26220
2021-03-07,11.26500
2021-03-08,11.26330
2021-03-09,11.26600
2021-03-10,11.26220
2021-03-11,11.26360
2021-03-12,11.26260
2021-03-14,11.26550
2021-03-15,11.26310
2021-03-16,11.26460
2021-03-17,11.26620
2021-03-18,11.26880
2021-03-19,11.27660
2021-03-21,11.27950
2021-03-22,11.28600
2021-03-23,11.29990
2021-03-24,11.30280
2021-03-25,11.30460
2021-03-26,11.30640
2021-03-29,11.31060
2021-03-30,11.31660
2021-03-31,11.32600
2021-04-01,11.32740
2021-04-02,11.32880
2021-04-04,11.33150
2021-04-05,11.34110
2021-04-06,11.35040
2021-04-07,11.34210
2021-04-08,11.34650
2021-04-09,11.34700
2021-04-10,11.34840
2021-04-11,11.34970
2021-04-12,11.35220
2021-04-13,11.35360
2021-04-14,11.35490
2021-04-15,11.35300
2021-04-16,11.35050
2021-04-18,11.35320
2021-04-19,11.35910
2021-04-20,11.36280
2021-04-21,11.36420
2021-04-22,11.36580
2021-04-23,11.37020
2021-04-25,11.37280
2021-04-26,11.38150
2021-04-27,11.38080
2021-04-28,11.38960
2021-04-29,11.39170
2021-04-30,11.39610
2021-05-02,11.39880
2021-05-03,11.40100
2021-05-04,11.40290
2021-05-05,11.40460
2021-05-06,11.40670
2021-05-07,11.40760
2021-05-09,11.41020
2021-05-10,11.41430
2021-05-11,11.41960
2021-05-12,11.41700
2021-05-13,11.41830
2021-05-14,11.41570
2021-05-16,11.41830
2021-05-17,11.41780
2021-05-18,11.42260
2021-05-19,11.42330
2021-05-20,11.42750
2021-05-21,11.42890
2021-05-23,11.43150
2021-05-24,11.43130
2021-05-25,11.43410
2021-05-26,11.43540
2021-05-27,11.43770
2021-05-28,11.43380
2021-05-30,11.43640
2021-05-31,11.43380
2021-06-01,11.43610
2021-06-02,11.43280
2021-06-03,11.43880
2021-06-04,11.44150
2021-06-06,11.44410
2021-06-07,11.44980
2021-06-08,11.45370
2021-06-09,11.46060
2021-06-10,11.46440
2021-06-11,11.46590
2021-06-13,11.46850
2021-06-14,11.46990
2021-06-15,11.46480
2021-06-16,11.45080
2021-06-17,11.45050
2021-06-18,11.45380
2021-06-20,11.45660
2021-06-21,11.45960
2021-06-22,11.46010
2021-06-23,11.46110
2021-06-24,11.46490
2021-06-25,11.46510
2021-06-27,11.46780
2021-06-28,11.46660
2021-06-29,11.46830
2021-06-30,11.46990
2021-07-01,11.47310
2021-07-02,11.47350
2021-07-04,11.47630
2021-07-05,11.48020
2021-07-06,11.48230
2021-07-07,11.48440
2021-07-08,11.49260
2021-07-09,11.49510
2021-07-11,11.49790
2021-07-12,11.49900
2021-07-13,11.50610
2021-07-14,11.50830
2021-07-15,11.51250
2021-07-16,11.51840
2021-07-18,11.52100
2021-07-19,11.52140
2021-07-20,11.52580
2021-07-21,11.52700
2021-07-22,11.52630
2021-07-23,11.52810
2021-07-25,11.53070
2021-07-26,11.53240
2021-07-27,11.53490
2021-07-28,11.53510
2021-07-29,11.53710
2021-07-30,11.53820
2021-08-01,11.54070
2021-08-02,11.54240
2021-08-03,11.54380
2021-08-04,11.54440
2021-08-05,11.54590
2021-08-06,11.54230
2021-08-08,11.54480
2021-08-09,11.54630
2021-08-10,11.55220
2021-08-11,11.55360
2021-08-12,11.55700
2021-08-13,11.56310
2021-08-15,11.56560
2021-08-16,11.56690
2021-08-17,11.57050
2021-08-18,11.57370
2021-08-19,11.57490
2021-08-20,11.57530
2021-08-22,11.57780
2021-08-23,11.57970
2021-08-24,11.58090
2021-08-25,11.58170
2021-08-26,11.58380
2021-08-27,11.58620
2021-08-29,11.58860
2021-08-30,11.59170
2021-08-31,11.59360
2021-09-01,11.60030
2021-09-02,11.60320
2021-09-03,11.60380
2021-09-05,11.60620
2021-09-06,11.60660
2021-09-07,11.60690
2021-09-08,11.60710
2021-09-09,11.60870
2021-09-10,11.60990
2021-09-12,11.61240
2021-09-13,11.61080
2021-09-14,11.60920
2021-09-15,11.61090
2021-09-16,11.61240
2021-09-17,11.61360
2021-09-18,11.61490
2021-09-19,11.61610
2021-09-20,11.61700
2021-09-21,11.61730
2021-09-22,11.61370
2021-09-23,11.61590
2021-09-24,11.61150
2021-09-26,11.61400
2021-09-27,11.61260
2021-09-28,11.61140
2021-09-29,11.60940
2021-09-30,11.61440
2021-10-01,11.61550
2021-10-03,11.61800
2021-10-04,11.61650
2021-10-05,11.61380
2021-10-06,11.61160
2021-10-07,11.61270
2021-10-08,11.61550
2021-10-10,11.61810
2021-10-11,11.61990
2021-10-12,11.62240
2021-10-13,11.62730
2021-10-14,11.62970
2021-10-15,11.63090
2021-10-17,11.63350
2021-10-18,11.63430
2021-10-19,11.63560
2021-10-20,11.63750
2021-10-21,11.64000
2021-10-22,11.63910
2021-10-24,11.64160
2021-10-25,11.63840
2021-10-26,11.63730
2021-10-27,11.63800
2021-10-28,11.63900
2021-10-29,11.64030
2021-10-31,11.64290
2021-11-01,11.64300
2021-11-02,11.64170
2021-11-03,11.64410
2021-11-04,11.64540
2021-11-05,11.64670
2021-11-07,11.64940
2021-11-08,11.65280
2021-11-09,11.65670
2021-11-10,11.65950
2021-11-11,11.65960
2021-11-12,11.66200
2021-11-14,11.66460
2021-11-15,11.66500
2021-11-16,11.66590
2021-11-17,11.66750
2021-11-18,11.66870
2021-11-19,11.67000
2021-11-21,11.67260
2021-11-22,11.66880
2021-11-23,11.67040
2021-11-24,11.66930
2021-11-25,11.66940
2021-11-26,11.67170
2021-11-28,11.67430
2021-11-29,11.67450
2021-11-30,11.67640
2021-12-01,11.67810
2021-12-02,11.68010
2021-12-03,11.68040
2021-12-05,11.68310
2021-12-06,11.68440
2021-12-07,11.68470
2021-12-08,11.68800
2021-12-09,11.68950
2021-12-10,11.68960
2021-12-12,11.69230
2021-12-13,11.69380
2021-12-14,11.69530
2021-12-15,11.69590
2021-12-16,11.69630
2021-12-17,11.69640
2021-12-19,11.69910
2021-12-20,11.69810
2021-12-21,11.69810
2021-12-22,11.69720
2021-12-23,11.69790
2021-12-24,11.70130
2021-12-26,11.70410
2021-12-27,11.70710
2021-12-28,11.70710
2021-12-29,11.70940
2021-12-30,11.71200
2021-12-31,11.71350
2022-01-02,11.71630
2022-01-03,11.71790
2022-01-04,11.71900
2022-01-05,11.72080
2022-01-06,11.72320
2022-01-07,11.72590
2022-01-09,11.72860
2022-01-10,11.73070
2022-01-11,11.73190
2022-01-12,11.73540
2022-01-13,11.73740
2022-01-14,11.73850
2022-01-16,11.74120
2022-01-17,11.74290
2022-01-18,11.74430
2022-01-19,11.74330
2022-01-20,11.74390
2022-01-21,11.74560
2022-01-23,11.74830
2022-01-24,11.74880
2022-01-25,11.74920
2022-01-26,11.75050
2022-01-27,11.75000
2022-01-28,11.75120
2022-01-30,11.75380
2022-01-31,11.75470
2022-02-01,11.75180
2022-02-02,11.74860
2022-02-03,11.75080
2022-02-04,11.75110
2022-02-06,11.75400
2022-02-07,11.75540
2022-02-08,11.75690
2022-02-09,11.75910
2022-02-10,11.76670
2022-02-11,11.76920
2022-02-13,11.77200
2022-02-14,11.77460
2022-02-15,11.77670
2022-02-16,11.77920
2022-02-17,11.78110
2022-02-18,11.78210
2022-02-20,11.78490
2022-02-21,11.78580
2022-02-22,11.78610
2022-02-23,11.78760
2022-02-24,11.78860
2022-02-25,11.78930
2022-02-27,11.79230
2022-02-28,11.79220
2022-03-01,11.79370
2022-03-02,11.79340
2022-03-03,11.79170
2022-03-04,11.79270
2022-03-06,11.79570
2022-03-07,11.79530
2022-03-08,11.79640
2022-03-09,11.79740
2022-03-10,11.80020
2022-03-11,11.80260
2022-03-13,11.80570
2022-03-14,11.80840
2022-03-15,11.81180
2022-03-16,11.81350
2022-03-17,11.81510
2022-03-18,11.81650
2022-03-20,11.81930
2022-03-21,11.82130
2022-03-22,11.82270
2022-03-23,11.82410
2022-03-24,11.82660
2022-03-25,11.83020
2022-03-27,11.83300
2022-03-28,11.83550
2022-03-29,11.83700
2022-03-30,11.83940
2022-03-31,11.84140
2022-04-01,11.84280
2022-04-03,11.84550
2022-04-04,11.84790
2022-04-05,11.85140
2022-04-06,11.85350
2022-04-07,11.85690
2022-04-08,11.85090
2022-04-10,11.85370
2022-04-11,11.85360
2022-04-12,11.85520
2022-04-13,11.85490
2022-04-14,11.85630
2022-04-15,11.85770
2022-04-17,11.86060
2022-04-18,11.86350
2022-04-19,11.86570
2022-04-20,11.86980
2022-04-21,11.87180
2022-04-22,11.87330
2022-04-24,11.87600
2022-04-25,11.87750
2022-04-26,11.87840
2022-04-27,11.87940
2022-04-28,11.88010
2022-04-29,11.88080
2022-05-01,11.88360
2022-05-02,11.88530
2022-05-03,11.88670
2022-05-04,11.87050
2022-05-05,11.86470
2022-05-06,11.86510
2022-05-08,11.86820
2022-05-09,11.86780
2022-05-10,11.86980
2022-05-11,11.86730
2022-05-12,11.86760
2022-05-13,11.86710
2022-05-15,11.87040
2022-05-16,11.87200
2022-05-17,11.87400
2022-05-18,11.87510
2022-05-19,11.87580
2022-05-20,11.87620
2022-05-22,11.87950
2022-05-23,11.88190
2022-05-24,11.88520
2022-05-25,11.88780
2022-05-26,11.88970
2022-05-27,11.89120
2022-05-29,11.89440
2022-05-30,11.89630
2022-05-31,11.89830
2022-06-01,11.90070
2022-06-02,11.90190
2022-06-03,11.90330
2022-06-05,11.90660
2022-06-06,11.90770
2022-06-07,11.90490
2022-06-08,11.91060
2022-06-09,11.91300
2022-06-10,11.91560
2022-06-12,11.91890
2022-06-13,11.91860
2022-06-14,11.92000
2022-06-15,11.92230
2022-06-16,11.92360
2022-06-17,11.92400
2022-06-19,11.92740
2022-06-20,11.92910
2022-06-21,11.93020
2022-06-22,11.93300
2022-06-23,11.93600
2022-06-24,11.93830
2022-06-26,11.94230
2022-06-27,11.94360
2022-06-28,11.94630
2022-06-29,11.94820
2022-06-30,11.95130
2022-07-01,11.95370
2022-07-03,11.95710
2022-07-04,11.95940
2022-07-05,11.96200
2022-07-06,11.96450
2022-07-07,11.96660
2022-07-08,11.96770
2022-07-10,11.97100
2022-07-11,11.97260
2022-07-12,11.97370
2022-07-13,11.97570
2022-07-14,11.97710
2022-07-15,11.97870
2022-07-17,11.98180
2022-07-18,11.98300
2022-07-19,11.98420
2022-07-20,11.98420
2022-07-21,11.98480
2022-07-22,11.98630
2022-07-24,11.98980
2022-07-25,11.99190
2022-07-26,11.99120
2022-07-27,11.99120
2022-07-28,11.99300
2022-07-29,11.99510
2022-07-31,11.99870
2022-08-01,12.00190
2022-08-02,12.00480
2022-08-03,12.00650
2022-08-04,12.00820
2022-08-05,12.00910
2022-08-07,12.01240
2022-08-08,12.01380
2022-08-09,12.01560
2022-08-10,12.01820
2022-08-11,12.02030
2022-08-12,12.02210
2022-08-15,12.02750
2022-08-16,12.02940
2022-08-17,12.03150
2022-08-18,12.03360
2022-08-19,12.03530
2022-08-21,12.03890
2022-08-22,12.04080
2022-08-23,12.04250
2022-08-24,12.04450
2022-08-25,12.04640
2022-08-26,12.04790
2022-08-28,12.05150
2022-08-29,12.05330
2022-08-30,12.05490
2022-08-31,12.05670
2022-09-01,12.05860
2022-09-02,12.06090
2022-09-04,12.06440
2022-09-05,12.06680
2022-09-06,12.06840
2022-09-07,12.07010
2022-09-08,12.07180
2022-09-09,12.07350
2022-09-11,12.07700
2022-09-12,12.07860
2022-09-13,12.08010
2022-09-14,12.08180
2022-09-15,12.08280
2022-09-16,12.08400
2022-09-18,12.08780
2022-09-19,12.08920
2022-09-20,12.09050
2022-09-21,12.09230
2022-09-22,12.09440
2022-09-23,12.09620
2022-09-24,12.09810
2022-09-25,12.10000
2022-09-26,12.10120
2022-09-27,12.10260
2022-09-28,12.10390
2022-09-29,12.10650
2022-09-30,12.10910
2022-10-02,12.11300
2022-10-03,12.11580
2022-10-04,12.11760
2022-10-05,12.11950
2022-10-06,12.12140
2022-10-07,12.12290
2022-10-09,12.12670
2022-10-10,12.12860
2022-10-11,12.13040
2022-10-12,12.13230
2022-10-13,12.13420
2022-10-14,12.13620
2022-10-16,12.14020
2022-10-17,12.14220
2022-10-18,12.14420
2022-10-19,12.14620
2022-10-20,12.14820
2022-10-21,12.15010
2022-10-23,12.15410
2022-10-24,12.15610
2022-10-25,12.15820
2022-10-26,12.16020
2022-10-27,12.16220
2022-10-28,12.16410
2022-10-30,12.16810
2022-10-31,12.17010
2022-11-01,12.17200
2022-11-02,12.17390
2022-11-03,12.17570
2022-11-04,12.18310
