Date,NAV
2020-03-22,10.16530
2020-03-23,10.11920
2020-03-24,10.10940
2020-03-25,10.11150
2020-03-26,10.12790
2020-03-27,10.40360
2020-03-29,10.40730
2020-03-30,10.40080
2020-03-31,10.41980
2020-04-01,10.42170
2020-04-02,10.42350
2020-04-03,10.42560
2020-04-06,10.43110
2020-04-07,10.39460
2020-04-08,10.35930
2020-04-09,10.35890
2020-04-10,10.36080
2020-04-12,10.36460
2020-04-14,10.36400
2020-04-15,10.37820
2020-04-16,10.39760
2020-04-17,10.45110
2020-04-19,10.45480
2020-04-20,10.47830
2020-04-21,10.49080
2020-04-22,10.49240
2020-04-23,10.50110
2020-04-24,10.43960
2020-04-26,10.44330
2020-04-27,10.44700
2020-04-28,10.43720
2020-04-29,10.44480
2020-05-01,10.45200
2020-05-03,10.45570
2020-05-04,10.47400
2020-05-05,10.48300
2020-05-06,10.49900
2020-05-07,10.50090
2020-05-08,10.52710
2020-05-10,10.53070
2020-05-11,10.52260
2020-05-12,10.54210
2020-05-13,10.55270
2020-05-14,10.56650
2020-05-15,10.57510
2020-05-17,10.57870
2020-05-18,10.58990
2020-05-19,10.60670
2020-05-20,10.62600
2020-05-21,10.63620
2020-05-22,10.67510
2020-05-25,10.68000
2020-05-26,10.68340
2020-05-27,10.68020
2020-05-28,10.67210
2020-05-29,10.67120
2020-05-31,10.67460
2020-06-01,10.67070
2020-06-02,10.67300
2020-06-03,10.68510
2020-06-04,10.68560
2020-06-05,10.68500
2020-06-07,10.68830
2020-06-08,10.68650
2020-06-09,10.69830
2020-06-10,10.70500
2020-06-11,10.72170
2020-06-12,10.72350
2020-06-14,10.72680
2020-06-15,10.74170
2020-06-16,10.74850
2020-06-17,10.77510
2020-06-18,10.80240
2020-06-19,10.82590
2020-06-21,10.82900
2020-06-22,10.83590
2020-06-23,10.85180
2020-06-24,10.85880
2020-06-25,10.86290
2020-06-26,10.87730
2020-06-28,10.88030
2020-06-29,10.88440
2020-06-30,10.88870
2020-07-01,10.89620
2020-07-02,10.90680
2020-07-03,10.91430
2020-07-05,10.91720
2020-07-06,10.93910
2020-07-07,10.95540
2020-07-08,10.96580
2020-07-09,10.96150
2020-07-10,10.97070
2020-07-12,10.97350
2020-07-13,10.96900
2020-07-14,10.96340
2020-07-15,10.98550
2020-07-16,10.99410
2020-07-17,11.00050
2020-07-19,11.00330
2020-07-20,11.01000
2020-07-21,10.99540
2020-07-22,10.99520
2020-07-23,10.99850
2020-07-24,11.00000
2020-07-26,11.00280
2020-07-27,10.99590
2020-07-28,10.98410
2020-07-29,10.98980
2020-07-30,10.99480
2020-07-31,11.00920
2020-08-02,11.01200
2020-08-03,11.01370
2020-08-04,11.01770
2020-08-05,11.01960
2020-08-06,11.01080
2020-08-07,11.00620
2020-08-09,11.00910
2020-08-10,11.00590
2020-08-11,11.00750
2020-08-12,11.01350
2020-08-13,11.02850
2020-08-16,11.03060
2020-08-17,11.03050
2020-08-18,11.03510
2020-08-19,11.03810
2020-08-20,11.04750
2020-08-22,11.03230
2020-08-23,11.03370
2020-08-24,11.01890
2020-08-25,11.02420
2020-08-26,11.02160
2020-08-27,11.02440
2020-08-28,11.02430
2020-08-30,11.02710
2020-08-31,11.05580
2020-09-01,11.07340
2020-09-02,11.07480
2020-09-03,11.08390
2020-09-04,11.08830
2020-09-06,11.09100
2020-09-07,11.08780
2020-09-08,11.06340
2020-09-09,11.06220
2020-09-10,11.05390
2020-09-11,11.04890
2020-09-13,11.05170
2020-09-14,11.05240
2020-09-15,11.05170
2020-09-16,11.06460
2020-09-17,11.06500
2020-09-18,11.06920
2020-09-20,11.07200
2020-09-21,11.07530
2020-09-22,11.08280
2020-09-23,11.08470
2020-09-24,11.08630
2020-09-25,11.08730
2020-09-27,11.09010
2020-09-28,11.08970
2020-09-29,11.08640
2020-09-30,11.09450
2020-10-02,11.10240
2020-10-04,11.10510
2020-10-05,11.10730
2020-10-06,11.12230
2020-10-07,11.12640
2020-10-08,11.13350
2020-10-09,11.15400
2020-10-11,11.15660
2020-10-12,11.15660
2020-10-13,11.16610
2020-10-14,11.16490
2020-10-15,11.17370
2020-10-16,11.17310
2020-10-18,11.17570
2020-10-19,11.18190
2020-10-20,11.19860
2020-10-21,11.19080
2020-10-22,11.18940
2020-10-23,11.19020
2020-10-25,11.19280
2020-10-26,11.19420
2020-10-27,11.19580
2020-10-28,11.19540
2020-10-29,11.19200
2020-10-30,11.19330
2020-11-01,11.19600
2020-11-02,11.19800
2020-11-03,11.19920
2020-11-04,11.20420
2020-11-05,11.21360
2020-11-06,11.21640
2020-11-08,11.21900
2020-11-09,11.21990
2020-11-10,11.22190
2020-11-11,11.22270
2020-11-12,11.22980
2020-11-13,11.23820
2020-11-15,11.24080
2020-11-16,11.24200
2020-11-17,11.24740
2020-11-18,11.25420
2020-11-19,11.26780
2020-11-20,11.26870
2020-11-22,11.27120
2020-11-23,11.27420
2020-11-24,11.27010
2020-11-25,11.27640
2020-11-26,11.28060
2020-11-27,11.28510
2020-11-29,11.28750
2020-11-30,11.28880
2020-12-01,11.28650
2020-12-02,11.28180
2020-12-03,11.28070
2020-12-04,11.28600
2020-12-06,11.28850
2020-12-07,11.29100
2020-12-08,11.28890
2020-12-09,11.29150
2020-12-10,11.28920
2020-12-11,11.28540
2020-12-13,11.28790
2020-12-14,11.28990
2020-12-15,11.29000
2020-12-16,11.29180
2020-12-17,11.29230
2020-12-18,11.29510
2020-12-20,11.29770
2020-12-21,11.29990
2020-12-22,11.29970
2020-12-23,11.29850
2020-12-24,11.30020
2020-12-27,11.30400
2020-12-28,11.30750
2020-12-29,11.31070
2020-12-30,11.31600
2020-12-31,11.31620
2021-01-01,11.32250
2021-01-03,11.32490
2021-01-04,11.32730
2021-01-05,11.33200
2021-01-06,11.33520
2021-01-07,11.33640
2021-01-08,11.34090
2021-01-10,11.34340
2021-01-11,11.33180
2021-01-12,11.32420
2021-01-13,11.31400
2021-01-14,11.30030
2021-01-15,11.29590
2021-01-17,11.29860
2021-01-18,11.28170
2021-01-19,11.28310
2021-01-20,11.28870
2021-01-21,11.29180
2021-01-22,11.29010
2021-01-24,11.29280
2021-01-25,11.29210
2021-01-26,11.29350
2021-01-27,11.29480
2021-01-28,11.29420
2021-01-29,11.29890
2021-01-31,11.30160
2021-02-01,11.28850
2021-02-02,11.28900
2021-02-03,11.28790
2021-02-04,11.28520
2021-02-05,11.28490
2021-02-06,11.28630
2021-02-07,11.28760
2021-02-08,11.29340
2021-02-09,11.29030
2021-02-10,11.28990
2021-02-11,11.29030
2021-02-12,11.29940
2021-02-13,11.30080
2021-02-14,11.30220
2021-02-15,11.30170
2021-02-16,11.31480
2021-02-17,11.31490
2021-02-18,11.32050
2021-02-19,11.32190
2021-02-21,11.32460
2021-02-22,11.31900
2021-02-23,11.31380
2021-02-24,11.31600
2021-02-25,11.31640
2021-02-26,11.31510
2021-02-28,11.31790
2021-03-01,11.31880
2021-03-02,11.32370
2021-03-03,11.32720
2021-03-04,11.32840
2021-03-05,11.32190
2021-03-07,11.32470
2021-03-08,11.32230
2021-03-09,11.32480
2021-03-10,11.32210
2021-03-11,11.32350
2021-03-12,11.32270
2021-03-14,11.32550
2021-03-15,11.32370
2021-03-16,11.32480
2021-03-17,11.32690
2021-03-18,11.32880
2021-03-19,11.33760
2021-03-21,11.34040
2021-03-22,11.34700
2021-03-23,11.36040
2021-03-24,11.36380
2021-03-25,11.36490
2021-03-26,11.36660
2021-03-29,11.37070
2021-03-30,11.37640
2021-03-31,11.38540
2021-04-01,11.38670
2021-04-02,11.38810
2021-04-04,11.39080
2021-04-05,11.40100
2021-04-06,11.40990
2021-04-07,11.40160
2021-04-08,11.40580
2021-04-09,11.40720
2021-04-10,11.40850
2021-04-11,11.40980
2021-04-12,11.41160
2021-04-13,11.41290
2021-04-14,11.41420
2021-04-15,11.41190
2021-04-16,11.40800
2021-04-18,11.41070
2021-04-19,11.41650
2021-04-20,11.42030
2021-04-21,11.42160
2021-04-22,11.42340
2021-04-23,11.42800
2021-04-25,11.43060
2021-04-26,11.43770
2021-04-27,11.43820
2021-04-28,11.44670
2021-04-29,11.44870
2021-04-30,11.45330
2021-05-02,11.45590
2021-05-03,11.45790
2021-05-04,11.45960
2021-05-05,11.46110
2021-05-06,11.46410
2021-05-07,11.46410
2021-05-09,11.46670
2021-05-10,11.47060
2021-05-11,11.47530
2021-05-12,11.47310
2021-05-13,11.47440
2021-05-14,11.47210
2021-05-16,11.47470
2021-05-17,11.47460
2021-05-18,11.47910
2021-05-19,11.47960
2021-05-20,11.48420
2021-05-21,11.48550
2021-05-23,11.48810
2021-05-24,11.48840
2021-05-25,11.49160
2021-05-26,11.49290
2021-05-27,11.49340
2021-05-28,11.48940
2021-05-30,11.49200
2021-05-31,11.48850
2021-06-01,11.49130
2021-06-02,11.48770
2021-06-03,11.49480
2021-06-04,11.49730
2021-06-06,11.49990
2021-06-07,11.50560
2021-06-08,11.50980
2021-06-09,11.51710
2021-06-10,11.52090
2021-06-11,11.52250
2021-06-13,11.52500
2021-06-14,11.52650
2021-06-15,11.52140
2021-06-16,11.50700
2021-06-17,11.50650
2021-06-18,11.51030
2021-06-20,11.51310
2021-06-21,11.51560
2021-06-22,11.51650
2021-06-23,11.51740
2021-06-24,11.52060
2021-06-25,11.52070
2021-06-27,11.52340
2021-06-28,11.52210
2021-06-29,11.52430
2021-06-30,11.52610
2021-07-01,11.52960
2021-07-02,11.53030
2021-07-04,11.53310
2021-07-05,11.53590
2021-07-06,11.53810
2021-07-07,11.54080
2021-07-08,11.54890
2021-07-09,11.55140
2021-07-11,11.55420
2021-07-12,11.55550
2021-07-13,11.56230
2021-07-14,11.56440
2021-07-15,11.56910
2021-07-16,11.57550
2021-07-18,11.57810
2021-07-19,11.57850
2021-07-20,11.58300
2021-07-21,11.58420
2021-07-22,11.58460
2021-07-23,11.58570
2021-07-25,11.58830
2021-07-26,11.58990
2021-07-27,11.59280
2021-07-28,11.59300
2021-07-29,11.59430
2021-07-30,11.59530
2021-08-01,11.59790
2021-08-02,11.59910
2021-08-03,11.60020
2021-08-04,11.60090
2021-08-05,11.60260
2021-08-06,11.59850
2021-08-08,11.60100
2021-08-09,11.60290
2021-08-10,11.60850
2021-08-11,11.60960
2021-08-12,11.61310
2021-08-13,11.61900
2021-08-15,11.62160
2021-08-16,11.62280
2021-08-17,11.62650
2021-08-18,11.62990
2021-08-19,11.63110
2021-08-20,11.63100
2021-08-22,11.63350
2021-08-23,11.63610
2021-08-24,11.63720
2021-08-25,11.63850
2021-08-26,11.64070
2021-08-27,11.64270
2021-08-29,11.64520
2021-08-30,11.64770
2021-08-31,11.65010
2021-09-01,11.65760
2021-09-02,11.66020
2021-09-03,11.66100
2021-09-05,11.66340
2021-09-06,11.66300
2021-09-07,11.66320
2021-09-08,11.66280
2021-09-09,11.66410
2021-09-10,11.66530
2021-09-12,11.66780
2021-09-13,11.66580
2021-09-14,11.66470
2021-09-15,11.66640
2021-09-16,11.66850
2021-09-17,11.66950
2021-09-18,11.67070
2021-09-19,11.67190
2021-09-20,11.67270
2021-09-21,11.67310
2021-09-22,11.67010
2021-09-23,11.67200
2021-09-24,11.66620
2021-09-26,11.66870
2021-09-27,11.66790
2021-09-28,11.66550
2021-09-29,11.66390
2021-09-30,11.66780
2021-10-01,11.66830
2021-10-03,11.67080
2021-10-04,11.67010
2021-10-05,11.66720
2021-10-06,11.66440
2021-10-07,11.66570
2021-10-08,11.66870
2021-10-10,11.67130
2021-10-11,11.67380
2021-10-12,11.67700
2021-10-13,11.68210
2021-10-14,11.68430
2021-10-15,11.68560
2021-10-17,11.68810
2021-10-18,11.68860
2021-10-19,11.68990
2021-10-20,11.69120
2021-10-21,11.69310
2021-10-22,11.69190
2021-10-24,11.69450
2021-10-25,11.69230
2021-10-26,11.69020
2021-10-27,11.69080
2021-10-28,11.69180
2021-10-29,11.69360
2021-10-31,11.69610
2021-11-01,11.69620
2021-11-02,11.69480
2021-11-03,11.69720
2021-11-04,11.69860
2021-11-05,11.69990
2021-11-07,11.70250
2021-11-08,11.70690
2021-11-09,11.71100
2021-11-10,11.71360
2021-11-11,11.71390
2021-11-12,11.71640
2021-11-14,11.71910
2021-11-15,11.71960
2021-11-16,11.72150
2021-11-17,11.72270
2021-11-18,11.72400
2021-11-19,11.72530
2021-11-21,11.72790
2021-11-22,11.72330
2021-11-23,11.72380
2021-11-24,11.72240
2021-11-25,11.72260
2021-11-26,11.72500
2021-11-28,11.72770
2021-11-29,11.72760
2021-11-30,11.72950
2021-12-01,11.73120
2021-12-02,11.73300
2021-12-03,11.73350
2021-12-05,11.73620
2021-12-06,11.73830
2021-12-07,11.73870
2021-12-08,11.74220
2021-12-09,11.74300
2021-12-10,11.74350
2021-12-12,11.74620
2021-12-13,11.74790
2021-12-14,11.74850
2021-12-15,11.75010
2021-12-16,11.74990
2021-12-17,11.75020
2021-12-19,11.75290
2021-12-20,11.75180
2021-12-21,11.75220
2021-12-22,11.75130
2021-12-23,11.75220
2021-12-24,11.75630
2021-12-26,11.75910
2021-12-27,11.76120
2021-12-28,11.76110
2021-12-29,11.76340
2021-12-30,11.76560
2021-12-31,11.76780
2022-01-02,11.77050
2022-01-03,11.77240
2022-01-04,11.77390
2022-01-05,11.77550
2022-01-06,11.77760
2022-01-07,11.78020
2022-01-09,11.78290
2022-01-10,11.78490
2022-01-11,11.78650
2022-01-12,11.78970
2022-01-13,11.79170
2022-01-14,11.79260
2022-01-16,11.79530
2022-01-17,11.79700
2022-01-18,11.79910
2022-01-19,11.79790
2022-01-20,11.79840
2022-01-21,11.80020
2022-01-23,11.80290
2022-01-24,11.80320
2022-01-25,11.80410
2022-01-26,11.80540
2022-01-27,11.80430
2022-01-28,11.80550
2022-01-30,11.80810
2022-01-31,11.80890
2022-02-01,11.80600
2022-02-02,11.80250
2022-02-03,11.80440
2022-02-04,11.80420
2022-02-06,11.80710
2022-02-07,11.80850
2022-02-08,11.81000
2022-02-09,11.81220
2022-02-10,11.82020
2022-02-11,11.82220
2022-02-13,11.82500
2022-02-14,11.82860
2022-02-15,11.83060
2022-02-16,11.83290
2022-02-17,11.83510
2022-02-18,11.83620
2022-02-20,11.83890
2022-02-21,11.84010
2022-02-22,11.84010
2022-02-23,11.84170
2022-02-24,11.84290
2022-02-25,11.84310
2022-02-27,11.84610
2022-02-28,11.84530
2022-03-01,11.84670
2022-03-02,11.84650
2022-03-03,11.84480
2022-03-04,11.84620
2022-03-06,11.84920
2022-03-07,11.84900
2022-03-08,11.84970
2022-03-09,11.85060
2022-03-10,11.85300
2022-03-11,11.85540
2022-03-13,11.85840
2022-03-14,11.86200
2022-03-15,11.86520
2022-03-16,11.86680
2022-03-17,11.86840
2022-03-18,11.86980
2022-03-20,11.87270
2022-03-21,11.87490
2022-03-22,11.87650
2022-03-23,11.87820
2022-03-24,11.88070
2022-03-25,11.88410
2022-03-27,11.88690
2022-03-28,11.88970
2022-03-29,11.89120
2022-03-30,11.89400
2022-03-31,11.89590
2022-04-01,11.89720
2022-04-03,11.90000
2022-04-04,11.90240
2022-04-05,11.90570
2022-04-06,11.90820
2022-04-07,11.91110
2022-04-08,11.90410
2022-04-10,11.90690
2022-04-11,11.90660
2022-04-12,11.90870
2022-04-13,11.90800
2022-04-14,11.90940
2022-04-15,11.91090
2022-04-17,11.91370
2022-04-18,11.91700
2022-04-19,11.91880
2022-04-20,11.92330
2022-04-21,11.92540
2022-04-22,11.92650
2022-04-24,11.92930
2022-04-25,11.93090
2022-04-26,11.93200
2022-04-27,11.93320
2022-04-28,11.93390
2022-04-29,11.93460
2022-05-01,11.93730
2022-05-02,11.93890
2022-05-03,11.94030
2022-05-04,11.92350
2022-05-05,11.91730
2022-05-06,11.91770
2022-05-08,11.92090
2022-05-09,11.92040
2022-05-10,11.92210
2022-05-11,11.92040
2022-05-12,11.92120
2022-05-13,11.92040
2022-05-15,11.92370
2022-05-16,11.92540
2022-05-17,11.92760
2022-05-18,11.92930
2022-05-19,11.92980
2022-05-20,11.93050
2022-05-22,11.93380
2022-05-23,11.93600
2022-05-24,11.93890
2022-05-25,11.94120
2022-05-26,11.94340
2022-05-27,11.94490
2022-05-29,11.94820
2022-05-30,11.95010
2022-05-31,11.95160
2022-06-01,11.95420
2022-06-02,11.95540
2022-06-03,11.95660
2022-06-05,11.95990
2022-06-06,11.96090
2022-06-07,11.95810
2022-06-08,11.96450
2022-06-09,11.96670
2022-06-10,11.96870
2022-06-12,11.97200
2022-06-13,11.97180
2022-06-14,11.97330
2022-06-15,11.97520
2022-06-16,11.97670
2022-06-17,11.97730
2022-06-19,11.98070
2022-06-20,11.98250
2022-06-21,11.98370
2022-06-22,11.98620
2022-06-23,11.98940
2022-06-24,11.99180
2022-06-26,11.99590
2022-06-27,11.99750
2022-06-28,11.99990
2022-06-29,12.00170
2022-06-30,12.00460
2022-07-01,12.00740
2022-07-03,12.01080
2022-07-04,12.01320
2022-07-05,12.01560
2022-07-06,12.01820
2022-07-07,12.02040
2022-07-08,12.02150
2022-07-10,12.02490
2022-07-11,12.02630
2022-07-12,12.02780
2022-07-13,12.02950
2022-07-14,12.03070
2022-07-15,12.03210
2022-07-17,12.03550
2022-07-18,12.03690
2022-07-19,12.03820
2022-07-20,12.03820
2022-07-21,12.03880
2022-07-22,12.04000
2022-07-24,12.04360
2022-07-25,12.04560
2022-07-26,12.04520
2022-07-27,12.04520
2022-07-28,12.04670
2022-07-29,12.04870
2022-07-31,12.05240
2022-08-01,12.05580
2022-08-02,12.05880
2022-08-03,12.06060
2022-08-04,12.06230
2022-08-05,12.06300
2022-08-07,12.06660
2022-08-08,12.06800
2022-08-09,12.06980
2022-08-10,12.07200
2022-08-11,12.07410
2022-08-12,12.07580
2022-08-15,12.08120
2022-08-16,12.08300
2022-08-17,12.08510
2022-08-18,12.08710
2022-08-19,12.08890
2022-08-21,12.09250
2022-08-22,12.09440
2022-08-23,12.09590
2022-08-24,12.09780
2022-08-25,12.09960
2022-08-26,12.10120
2022-08-28,12.10480
2022-08-29,12.10670
2022-08-30,12.10830
2022-08-31,12.11010
2022-09-01,12.11190
2022-09-02,12.11420
2022-09-04,12.11780
2022-09-05,12.11980
2022-09-06,12.12150
2022-09-07,12.12330
2022-09-08,12.12500
2022-09-09,12.12660
2022-09-11,12.13020
2022-09-12,12.13180
2022-09-13,12.13350
2022-09-14,12.13500
2022-09-15,12.13650
2022-09-16,12.13790
2022-09-18,12.14160
2022-09-19,12.14320
2022-09-20,12.14470
2022-09-21,12.14660
2022-09-22,12.14850
2022-09-23,12.15040
2022-09-24,12.15220
2022-09-25,12.15410
2022-09-26,12.15570
2022-09-27,12.15730
2022-09-28,12.15900
2022-09-29,12.16120
2022-09-30,12.16350
2022-10-02,12.16740
2022-10-03,12.16990
2022-10-04,12.17170
2022-10-05,12.17350
2022-10-06,12.17550
2022-10-07,12.17720
2022-10-09,12.18100
2022-10-10,12.18300
2022-10-11,12.18490
2022-10-12,12.18680
2022-10-13,12.18880
2022-10-14,12.19080
2022-10-16,12.19490
2022-10-17,12.19700
2022-10-18,12.19890
2022-10-19,12.20080
2022-10-20,12.20280
2022-10-21,12.20480
2022-10-23,12.20880
2022-10-24,12.21080
2022-10-25,12.21280
2022-10-26,12.21480
2022-10-27,12.21840
