Date,NAV
2019-11-27,10.53120
2019-11-28,10.54080
2019-11-29,10.54390
2019-12-02,10.54980
2019-12-03,10.55130
2019-12-04,10.55710
2019-12-05,10.53380
2019-12-06,10.53030
2019-12-09,10.52480
2019-12-10,10.53020
2019-12-11,10.52390
2019-12-12,10.52820
2019-12-13,10.52370
2019-12-16,10.53030
2019-12-17,10.53600
2019-12-18,10.54490
2019-12-19,10.54530
2019-12-20,10.55450
2019-12-23,10.55780
2019-12-24,10.55760
2019-12-26,10.55160
2019-12-27,10.55830
2019-12-30,10.56040
2019-12-31,10.56170
2020-01-01,10.57250
2020-01-02,10.57690
2020-01-03,10.59260
2020-01-06,10.59430
2020-01-07,10.59860
2020-01-08,10.60160
2020-01-09,10.60510
2020-01-10,10.60540
2020-01-13,10.61120
2020-01-14,10.60830
2020-01-15,10.61300
2020-01-16,10.61510
2020-01-17,10.61600
2020-01-20,10.62240
2020-01-21,10.62380
2020-01-22,10.63620
2020-01-23,10.63760
2020-01-24,10.64500
2020-01-27,10.65450
2020-01-28,10.66160
2020-01-29,10.66200
2020-01-30,10.66510
2020-01-31,10.66650
2020-02-03,10.67890
2020-02-04,10.68540
2020-02-05,10.68870
2020-02-06,10.72120
2020-02-07,10.73610
2020-02-10,10.74380
2020-02-11,10.74420
2020-02-12,10.74610
2020-02-13,10.75430
2020-02-14,10.75800
2020-02-17,10.76330
2020-02-18,10.76020
2020-02-20,10.75650
2020-02-24,10.76150
2020-02-25,10.76070
2020-02-26,10.76550
2020-02-27,10.75940
2020-02-28,10.75530
2020-03-02,10.75970
2020-03-03,10.76480
2020-03-04,10.78230
2020-03-05,10.78080
2020-03-06,10.77700
2020-03-09,10.76410
2020-03-11,10.75250
2020-03-12,10.71340
2020-03-13,10.68170
2020-03-16,10.67890
2020-03-17,10.64850
2020-03-18,10.59800
2020-03-19,10.53300
2020-03-20,10.56150
2020-03-23,10.52680
2020-03-24,10.52030
2020-03-26,10.52410
2020-03-27,10.77530
2020-03-30,10.76730
2020-03-31,10.77400
2020-04-03,10.77960
2020-04-07,10.75310
2020-04-08,10.72060
2020-04-09,10.71340
2020-04-13,10.72160
2020-04-15,10.70770
2020-04-16,10.71400
2020-04-17,10.75880
2020-04-20,10.77570
2020-04-21,10.77770
2020-04-22,10.78130
2020-04-23,10.79210
2020-04-24,10.73120
2020-04-27,10.70700
2020-04-28,10.70580
2020-04-29,10.70600
2020-04-30,10.69850
2020-05-04,10.72140
2020-05-05,10.73140
2020-05-06,10.74030
2020-05-08,10.76060
2020-05-11,10.76240
2020-05-12,10.78240
2020-05-13,10.79180
2020-05-14,10.80160
2020-05-15,10.81160
2020-05-18,10.82520
2020-05-19,10.84230
2020-05-20,10.83480
2020-05-21,10.84600
2020-05-22,10.87610
2020-05-26,10.88610
2020-05-27,10.88050
2020-05-28,10.88240
2020-05-29,10.87760
2020-06-01,10.88600
2020-06-02,10.89190
2020-06-03,10.90200
2020-06-04,10.90900
2020-06-05,10.90900
2020-06-08,10.91280
2020-06-09,10.92050
2020-06-10,10.93690
2020-06-11,10.94980
2020-06-12,10.95420
2020-06-15,10.96900
2020-06-16,10.98080
2020-06-17,10.99390
2020-06-18,11.01950
2020-06-19,11.04640
2020-06-22,11.05610
2020-06-23,11.06400
2020-06-24,11.07250
2020-06-25,11.08270
2020-06-26,11.09300
2020-06-29,11.09580
2020-06-30,11.09770
2020-07-01,11.10990
2020-07-02,11.12290
2020-07-03,11.14560
2020-07-06,11.16690
2020-07-07,11.18020
2020-07-08,11.19370
2020-07-09,11.19020
2020-07-10,11.20530
2020-07-13,11.20730
2020-07-14,11.20420
2020-07-15,11.22040
2020-07-16,11.22380
2020-07-17,11.22930
2020-07-20,11.23490
2020-07-21,11.23660
2020-07-22,11.23750
2020-07-23,11.24100
2020-07-24,11.24510
2020-07-27,11.24140
2020-07-28,11.23140
2020-07-29,11.23560
2020-07-30,11.24280
2020-07-31,11.25480
2020-08-03,11.25940
2020-08-04,11.26340
2020-08-05,11.26840
2020-08-06,11.26090
2020-08-07,11.25880
2020-08-10,11.26080
2020-08-11,11.26140
2020-08-12,11.26950
2020-08-13,11.28580
2020-08-14,11.28110
2020-08-17,11.29160
2020-08-18,11.29430
2020-08-19,11.29360
2020-08-20,11.30180
2020-08-21,11.29210
2020-08-24,11.29260
2020-08-25,11.29330
2020-08-26,11.28920
2020-08-27,11.29880
2020-08-28,11.29640
2020-08-31,11.31660
2020-09-01,11.33420
2020-09-02,11.33710
2020-09-03,11.34120
2020-09-04,11.34400
2020-09-07,11.34640
2020-09-08,11.33070
2020-09-09,11.33070
2020-09-10,11.32620
2020-09-11,11.32470
2020-09-14,11.33340
2020-09-15,11.33410
2020-09-16,11.34250
2020-09-17,11.34300
2020-09-18,11.34900
2020-09-21,11.35790
2020-09-22,11.36250
2020-09-23,11.36320
2020-09-24,11.36510
2020-09-25,11.36630
2020-09-28,11.36960
2020-09-29,11.36890
2020-09-30,11.39260
2020-10-01,11.39860
2020-10-05,11.40480
2020-10-06,11.41790
2020-10-07,11.42120
2020-10-08,11.42510
2020-10-09,11.44180
2020-10-12,11.44340
2020-10-13,11.45520
2020-10-14,11.45840
2020-10-15,11.46550
2020-10-16,11.46400
2020-10-19,11.47420
2020-10-20,11.49330
2020-10-21,11.49010
2020-10-22,11.49350
2020-10-23,11.49380
2020-10-26,11.49630
2020-10-27,11.49980
2020-10-28,11.50290
2020-10-29,11.50390
2020-11-02,11.50270
2020-11-03,11.51290
2020-11-04,11.51480
2020-11-05,11.52190
2020-11-06,11.52450
2020-11-09,11.52940
2020-11-10,11.52860
2020-11-11,11.53130
2020-11-12,11.53650
2020-11-13,11.54590
2020-11-17,11.55380
2020-11-18,11.55750
2020-11-19,11.56730
2020-11-20,11.56810
2020-11-23,11.57110
2020-11-24,11.57610
2020-11-25,11.57760
2020-11-26,11.58120
2020-11-27,11.58250
2020-12-01,11.58250
2020-12-02,11.57980
2020-12-03,11.57980
2020-12-04,11.58430
2020-12-07,11.58790
2020-12-08,11.58720
2020-12-09,11.58680
2020-12-10,11.58600
2020-12-11,11.58490
2020-12-14,11.58930
2020-12-15,11.59010
2020-12-16,11.59010
2020-12-17,11.58960
2020-12-18,11.59220
2020-12-21,11.59750
2020-12-22,11.59750
2020-12-23,11.59800
2020-12-24,11.59960
2020-12-28,11.61110
2020-12-29,11.61300
2020-12-30,11.61650
2020-12-31,11.61580
2021-01-01,11.62320
2021-01-04,11.62880
2021-01-05,11.63180
2021-01-06,11.63480
2021-01-07,11.63520
2021-01-08,11.63840
2021-01-11,11.63250
2021-01-12,11.62950
2021-01-13,11.62540
2021-01-14,11.61930
2021-01-15,11.61670
2021-01-18,11.60770
2021-01-19,11.60790
2021-01-20,11.61710
2021-01-21,11.61750
2021-01-22,11.61660
2021-01-25,11.61720
2021-01-27,11.62020
2021-01-28,11.62150
2021-01-29,11.62790
2021-02-01,11.61920
2021-02-02,11.62030
2021-02-03,11.62070
2021-02-04,11.62200
2021-02-05,11.62050
2021-02-08,11.62560
2021-02-09,11.62450
2021-02-10,11.62400
2021-02-11,11.62530
2021-02-12,11.62910
2021-02-15,11.63430
2021-02-16,11.64230
2021-02-17,11.64710
2021-02-18,11.64990
2021-02-22,11.65130
2021-02-23,11.65000
2021-02-24,11.65460
2021-02-25,11.65780
2021-02-26,11.65900
2021-03-01,11.66410
2021-03-02,11.66470
2021-03-03,11.66690
2021-03-04,11.66650
2021-03-05,11.66570
2021-03-08,11.67020
2021-03-09,11.67120
2021-03-10,11.67190
2021-03-12,11.67290
2021-03-15,11.67170
2021-03-16,11.67150
2021-03-17,11.67380
2021-03-18,11.67600
2021-03-19,11.68300
2021-03-22,11.69100
2021-03-23,11.70060
2021-03-24,11.70290
2021-03-25,11.70680
2021-03-26,11.70900
2021-03-30,11.71710
2021-03-31,11.72800
2021-04-05,11.73570
2021-04-06,11.74120
2021-04-07,11.73620
2021-04-08,11.73700
2021-04-09,11.73970
2021-04-12,11.74350
2021-04-15,11.74530
2021-04-16,11.74610
2021-04-19,11.75560
2021-04-20,11.77950
2021-04-22,11.78510
2021-04-23,11.78940
2021-04-26,11.79690
2021-04-27,11.79920
2021-04-28,11.80340
2021-04-29,11.80600
2021-04-30,11.80840
2021-05-03,11.81400
2021-05-04,11.81530
2021-05-05,11.81740
2021-05-06,11.81840
2021-05-07,11.81840
2021-05-10,11.82040
2021-05-11,11.82400
2021-05-12,11.82000
2021-05-14,11.82260
2021-05-17,11.82420
2021-05-18,11.82550
2021-05-19,11.82600
2021-05-20,11.82860
2021-05-21,11.83180
2021-05-24,11.83620
2021-05-25,11.83850
2021-05-27,11.84050
2021-05-28,11.84280
2021-05-31,11.84620
2021-06-01,11.84760
2021-06-02,11.84690
2021-06-03,11.84930
2021-06-04,11.85180
2021-06-07,11.85600
2021-06-08,11.85830
2021-06-09,11.86340
2021-06-10,11.86500
2021-06-11,11.86680
2021-06-14,11.87050
2021-06-15,11.86990
2021-06-16,11.86810
2021-06-17,11.86530
2021-06-18,11.86750
2021-06-21,11.87310
2021-06-22,11.87550
2021-06-23,11.87810
2021-06-24,11.87890
2021-06-25,11.87910
2021-06-28,11.88120
2021-06-29,11.88050
2021-06-30,11.88170
2021-07-01,11.88210
2021-07-02,11.88510
2021-07-05,11.89000
2021-07-06,11.89610
2021-07-07,11.90020
2021-07-08,11.90410
2021-07-09,11.90680
2021-07-12,11.91060
2021-07-13,11.91280
2021-07-14,11.91550
2021-07-15,11.91870
2021-07-16,11.92210
2021-07-19,11.92490
2021-07-20,11.92830
2021-07-22,11.93000
2021-07-23,11.93190
2021-07-26,11.93550
2021-07-27,11.93670
2021-07-28,11.93800
2021-07-29,11.93980
2021-07-30,11.94100
2021-08-02,11.94530
2021-08-03,11.94660
2021-08-04,11.94780
2021-08-05,11.94900
2021-08-06,11.94790
2021-08-09,11.95150
2021-08-10,11.95530
2021-08-11,11.95600
2021-08-12,11.95770
2021-08-13,11.96140
2021-08-17,11.96860
2021-08-18,11.97200
2021-08-20,11.97430
2021-08-23,11.97830
2021-08-24,11.98030
2021-08-25,11.98070
2021-08-26,11.98240
2021-08-27,11.98420
2021-08-30,11.98820
2021-08-31,11.99080
2021-09-01,11.99360
2021-09-02,11.99430
2021-09-03,11.99680
2021-09-06,12.00020
2021-09-07,12.00160
2021-09-08,12.00220
2021-09-09,12.00300
2021-09-13,12.00780
2021-09-14,12.00860
2021-09-15,12.00930
2021-09-16,12.01060
2021-09-17,12.01170
2021-09-20,12.01540
2021-09-21,12.01600
2021-09-22,12.01490
2021-09-23,12.01500
2021-09-24,12.01350
2021-09-27,12.01610
2021-09-28,12.01620
2021-09-29,12.01340
2021-09-30,12.01510
2021-10-01,12.01630
2021-10-04,12.02030
2021-10-05,12.01950
2021-10-06,12.01900
2021-10-07,12.02070
2021-10-08,12.02250
2021-10-11,12.03000
2021-10-12,12.03320
2021-10-13,12.03690
2021-10-14,12.03740
2021-10-18,12.04110
2021-10-20,12.04140
2021-10-21,12.04290
2021-10-22,12.04440
2021-10-25,12.04730
2021-10-26,12.04560
2021-10-27,12.04400
2021-10-28,12.04450
2021-10-29,12.04660
2021-11-01,12.04910
2021-11-02,12.05010
2021-11-03,12.05190
2021-11-08,12.05910
2021-11-09,12.06200
2021-11-10,12.06450
2021-11-11,12.06640
2021-11-12,12.06810
2021-11-15,12.07190
2021-11-16,12.07390
2021-11-17,12.07470
2021-11-18,12.07600
2021-11-22,12.08200
2021-11-23,12.08290
2021-11-24,12.08320
2021-11-25,12.08420
2021-11-26,12.08640
2021-11-29,12.08940
2021-11-30,12.09140
2021-12-01,12.09170
2021-12-02,12.09290
2021-12-03,12.09390
2021-12-06,12.09770
2021-12-07,12.09860
2021-12-08,12.10300
2021-12-09,12.10440
2021-12-10,12.10580
2021-12-13,12.11000
2021-12-14,12.11090
2021-12-15,12.11170
2021-12-16,12.11180
2021-12-17,12.11260
2021-12-20,12.11560
2021-12-21,12.11580
2021-12-22,12.11600
2021-12-23,12.11720
2021-12-24,12.12010
2021-12-27,12.12540
2021-12-28,12.12580
2021-12-29,12.12710
2021-12-30,12.12920
2021-12-31,12.13160
2022-01-03,12.13600
2022-01-04,12.13740
2022-01-05,12.13960
2022-01-06,12.14190
2022-01-07,12.14350
2022-01-10,12.14690
2022-01-11,12.14870
2022-01-12,12.15030
2022-01-13,12.15250
2022-01-14,12.15400
2022-01-17,12.15790
2022-01-18,12.15830
2022-01-19,12.15750
2022-01-20,12.15900
2022-01-21,12.16060
2022-01-24,12.16400
2022-01-25,12.16540
2022-01-27,12.16630
2022-01-28,12.16780
2022-01-31,12.17210
2022-02-01,12.17220
2022-02-02,12.17180
2022-02-03,12.17320
2022-02-04,12.17430
2022-02-08,12.17960
2022-02-09,12.18080
2022-02-10,12.18410
2022-02-11,12.18600
2022-02-14,12.18980
2022-02-15,12.19140
2022-02-16,12.19280
2022-02-17,12.19440
2022-02-18,12.19520
2022-02-21,12.19860
2022-02-22,12.19940
2022-02-23,12.20080
2022-02-24,12.20200
2022-02-25,12.20330
2022-02-28,12.20670
2022-03-02,12.20900
2022-03-03,12.20950
2022-03-04,12.21070
2022-03-07,12.21390
2022-03-08,12.21520
2022-03-09,12.21620
2022-03-10,12.21730
2022-03-11,12.21870
2022-03-14,12.22200
2022-03-15,12.22350
2022-03-16,12.22460
2022-03-17,12.22580
2022-03-21,12.23050
2022-03-22,12.23140
2022-03-23,12.23240
2022-03-24,12.23360
2022-03-25,12.23470
2022-03-28,12.23800
2022-03-29,12.23900
2022-03-30,12.24000
2022-03-31,12.24170
2022-04-04,12.24660
2022-04-05,12.24790
2022-04-06,12.24910
2022-04-07,12.25010
2022-04-08,12.25040
2022-04-11,12.25370
2022-04-12,12.25470
2022-04-13,12.25510
2022-04-18,12.26130
2022-04-19,12.26280
2022-04-20,12.26400
2022-04-21,12.26510
2022-04-22,12.26620
2022-04-25,12.26960
2022-04-26,12.26990
2022-04-27,12.27130
2022-04-28,12.27210
2022-04-29,12.27270
2022-05-02,12.27680
2022-05-04,12.27150
2022-05-05,12.27000
2022-05-06,12.27020
2022-05-09,12.27230
2022-05-10,12.27420
2022-05-11,12.27510
2022-05-12,12.27620
2022-05-13,12.27710
2022-05-17,12.28260
2022-05-18,12.28540
2022-05-19,12.28740
2022-05-20,12.28890
2022-05-23,12.29340
2022-05-24,12.29470
2022-05-25,12.29550
2022-05-26,12.29650
2022-05-27,12.29630
2022-05-30,12.30100
2022-05-31,12.30190
2022-06-01,12.30360
2022-06-02,12.30440
2022-06-03,12.30560
2022-06-06,12.30970
2022-06-07,12.31020
2022-06-08,12.31290
2022-06-09,12.31430
2022-06-10,12.31570
2022-06-13,12.32000
2022-06-14,12.32300
2022-06-15,12.32450
2022-06-16,12.32600
2022-06-17,12.32680
2022-06-20,12.33120
2022-06-21,12.33270
2022-06-22,12.33390
2022-06-23,12.33540
2022-06-24,12.33650
2022-06-27,12.34140
2022-06-28,12.34290
2022-06-29,12.34470
2022-06-30,12.34640
2022-07-01,12.34790
2022-07-04,12.35220
2022-07-05,12.35410
2022-07-06,12.35580
2022-07-07,12.35720
2022-07-08,12.35880
2022-07-11,12.36320
2022-07-12,12.36470
2022-07-13,12.36620
2022-07-14,12.36760
2022-07-15,12.36900
2022-07-18,12.37350
2022-07-19,12.37490
