Date,NAV
2020-11-19,10.29630
2020-11-20,10.29270
2020-11-23,10.29700
2020-11-24,10.29580
2020-11-25,10.30070
2020-11-26,10.29170
2020-11-27,10.29280
2020-12-01,10.29790
2020-12-02,10.29620
2020-12-03,10.29040
2020-12-04,10.28960
2020-12-07,10.29950
2020-12-08,10.30010
2020-12-09,10.29310
2020-12-10,10.29470
2020-12-11,10.30860
2020-12-14,10.30650
2020-12-15,10.30760
2020-12-16,10.31710
2020-12-17,10.31970
2020-12-18,10.31830
2020-12-21,10.33310
2020-12-22,10.31350
2020-12-23,10.31460
2020-12-24,10.31790
2020-12-28,10.31700
2020-12-29,10.31950
2020-12-30,10.32050
2020-12-31,10.33270
2021-01-01,10.32870
2021-01-04,10.32960
2021-01-05,10.32890
2021-01-06,10.32790
2021-01-07,10.32520
2021-01-08,10.33970
2021-01-11,10.34290
2021-01-12,10.32440
2021-01-13,10.32720
2021-01-14,10.32870
2021-01-15,10.33010
2021-01-18,10.34130
2021-01-19,10.32280
2021-01-20,10.33460
2021-01-21,10.34250
2021-01-22,10.34590
2021-01-25,10.34400
2021-01-27,10.34350
2021-01-28,10.34060
2021-01-29,10.33680
2021-02-01,10.33230
2021-02-02,10.33420
2021-02-03,10.34080
2021-02-04,10.34420
2021-02-05,10.34530
2021-02-08,10.34460
2021-02-09,10.35450
2021-02-10,10.34680
2021-02-11,10.35670
2021-02-12,10.36060
2021-02-15,10.35670
2021-02-16,10.35290
2021-02-17,10.35750
2021-02-18,10.37300
2021-02-19,10.36990
2021-02-22,10.37290
2021-02-23,10.36570
2021-02-24,10.36810
2021-02-25,10.35720
2021-02-26,10.37480
2021-03-01,10.36890
2021-03-02,10.37040
2021-03-03,10.36140
2021-03-04,10.37760
2021-03-05,10.38070
2021-03-08,10.37770
2021-03-09,10.37320
2021-03-10,10.37110
2021-03-12,10.37800
2021-03-15,10.37480
2021-03-16,10.37900
2021-03-17,10.37930
2021-03-18,10.38090
2021-03-19,10.39340
2021-03-22,10.39320
2021-03-23,10.39220
2021-03-24,10.39690
2021-03-25,10.39290
2021-03-26,10.39790
2021-03-30,10.40260
2021-03-31,10.40330
2021-04-01,10.40440
2021-04-05,10.43140
2021-04-06,10.42920
2021-04-07,10.42390
2021-04-08,10.43160
2021-04-09,10.43100
2021-04-12,10.45180
2021-04-13,10.44440
2021-04-15,10.45480
2021-04-16,10.45260
2021-04-19,10.45900
2021-04-20,10.46550
2021-04-22,10.46700
2021-04-23,10.46530
2021-04-26,10.46200
2021-04-27,10.45560
2021-04-28,10.46000
2021-04-29,10.46220
2021-04-30,10.46660
2021-05-03,10.45810
2021-05-04,10.46300
2021-05-05,10.45890
2021-05-06,10.46440
2021-05-07,10.46490
2021-05-10,10.45700
2021-05-11,10.46690
2021-05-12,10.47210
2021-05-14,10.47820
2021-05-17,10.47190
2021-05-18,10.46990
2021-05-19,10.47890
2021-05-20,10.47340
2021-05-21,10.47270
2021-05-24,10.48580
2021-05-25,10.48550
2021-05-26,10.49030
2021-05-27,10.48760
2021-05-28,10.49200
2021-05-31,10.50270
2021-06-01,10.50030
2021-06-02,10.50510
2021-06-03,10.51180
2021-06-04,10.50710
2021-06-07,10.51550
2021-06-08,10.51450
2021-06-09,10.52040
2021-06-10,10.51350
2021-06-11,10.51960
2021-06-14,10.51730
2021-06-15,10.52500
2021-06-16,10.52960
2021-06-17,10.53290
2021-06-18,10.53490
2021-06-21,10.53660
2021-06-22,10.54790
2021-06-23,10.54530
2021-06-24,10.54410
2021-06-25,10.54720
2021-06-28,10.54660
2021-06-29,10.54890
2021-06-30,10.55750
2021-07-01,10.55650
2021-07-02,10.56160
2021-07-05,10.55310
2021-07-06,10.56040
2021-07-07,10.55590
2021-07-08,10.56330
2021-07-09,10.55690
2021-07-12,10.56390
2021-07-13,10.55970
2021-07-14,10.56140
2021-07-15,10.56240
2021-07-16,10.56020
2021-07-19,10.57550
2021-07-20,10.57480
2021-07-22,10.57020
2021-07-23,10.57790
2021-07-26,10.58040
2021-07-27,10.58490
2021-07-28,10.58540
2021-07-29,10.58690
2021-07-30,10.58350
2021-08-02,10.57990
2021-08-03,10.58740
2021-08-04,10.59030
2021-08-05,10.58100
2021-08-06,10.58170
2021-08-09,10.58560
2021-08-10,10.58910
2021-08-11,10.58770
2021-08-12,10.58850
2021-08-13,10.59330
2021-08-16,10.59100
2021-08-17,10.60200
2021-08-18,10.59320
2021-08-20,10.60670
2021-08-23,10.60300
2021-08-24,10.60070
2021-08-25,10.59300
2021-08-26,10.60500
2021-08-27,10.60860
2021-08-30,10.61260
2021-08-31,10.61870
2021-09-01,10.61110
2021-09-02,10.60920
2021-09-03,10.60710
2021-09-06,10.60410
2021-09-07,10.60640
2021-09-08,10.63630
2021-09-09,10.63970
2021-09-13,10.64020
2021-09-14,10.63490
2021-09-15,10.63500
2021-09-16,10.61520
2021-09-17,10.61320
2021-09-20,10.62790
2021-09-21,10.61330
2021-09-22,10.60860
2021-09-23,10.61240
2021-09-24,10.61670
2021-09-27,10.61200
2021-09-28,10.61250
2021-09-29,10.61280
2021-09-30,10.61730
2021-10-01,10.61880
2021-10-04,10.61490
2021-10-05,10.61520
2021-10-06,10.62720
2021-10-07,10.61700
2021-10-08,10.61900
2021-10-11,10.61510
2021-10-12,10.61770
2021-10-13,10.61610
2021-10-14,10.61810
2021-10-18,10.61430
2021-10-19,10.62600
2021-10-20,10.61060
2021-10-21,10.61500
2021-10-25,10.62870
2021-10-26,10.62460
2021-10-27,10.62990
2021-10-28,10.63810
2021-10-29,10.63240
2021-11-01,10.61580
2021-11-02,10.63010
2021-11-03,10.64030
2021-11-08,10.62290
2021-11-09,10.63050
2021-11-10,10.64360
2021-11-11,10.63960
2021-11-12,10.63810
2021-11-15,10.64040
2021-11-16,10.65230
2021-11-17,10.64790
2021-11-18,10.64530
2021-11-22,10.64750
2021-11-23,10.65530
2021-11-24,10.65470
2021-11-25,10.65080
2021-11-26,10.65990
2021-11-29,10.65990
2021-11-30,10.65860
2021-12-01,10.65260
2021-12-02,10.65260
2021-12-03,10.65470
2021-12-06,10.65360
2021-12-07,10.64910
2021-12-08,10.65120
2021-12-09,10.64970
2021-12-10,10.64690
2021-12-13,10.64020
2021-12-14,10.64960
2021-12-15,10.64600
2021-12-16,10.64200
2021-12-17,10.65310
2021-12-20,10.66050
2021-12-21,10.65950
2021-12-22,10.65720
2021-12-23,10.66590
2021-12-24,10.66430
2021-12-27,10.65720
2021-12-28,10.65890
2021-12-29,10.66280
2021-12-30,10.66300
2021-12-31,10.66220
