Date,NAV
2018-12-12,9.66600
2018-12-13,9.70100
2018-12-14,9.73600
2018-12-17,9.77800
2018-12-18,9.81600
2018-12-19,9.88200
2018-12-20,9.88600
2018-12-21,9.78200
2018-12-24,9.67500
2018-12-26,9.65000
2018-12-27,9.69000
2018-12-28,9.73600
2018-12-31,9.77700
2019-01-01,9.78900
2019-01-02,9.74000
2019-01-03,9.70000
2019-01-04,9.70000
2019-01-07,9.69200
2019-01-08,9.67900
2019-01-09,9.70000
2019-01-10,9.71800
2019-01-11,9.68400
2019-01-14,9.66300
2019-01-15,9.68500
2019-01-16,9.67900
2019-01-17,9.63800
2019-01-18,9.57900
2019-01-21,9.53000
2019-01-22,9.48100
2019-01-23,9.46500
2019-01-24,9.35900
2019-01-25,9.24000
2019-01-28,9.08000
2019-01-29,9.09200
2019-01-30,9.17300
2019-01-31,9.24800
2019-02-01,9.27100
2019-02-04,9.18000
2019-02-05,9.12800
2019-02-06,9.12700
2019-02-07,9.16200
2019-02-08,9.08600
2019-02-11,8.90000
2019-02-12,8.90800
2019-02-13,8.88800
2019-02-14,8.88000
2019-02-15,8.80000
2019-02-18,8.70400
2019-02-19,8.74200
2019-02-20,8.78900
2019-02-21,8.88500
2019-02-22,8.89500
2019-02-25,8.96400
2019-02-26,8.95400
2019-02-27,8.97700
2019-02-28,9.05500
2019-03-01,9.22500
2019-03-05,9.51800
2019-03-06,9.58600
2019-03-07,9.61800
2019-03-08,9.63300
2019-03-11,9.78000
2019-03-12,9.90500
2019-03-13,9.86300
2019-03-14,9.88000
2019-03-15,9.82300
2019-03-18,9.83400
2019-03-19,9.89100
2019-03-20,9.82700
2019-03-22,9.79200
2019-03-25,9.69700
2019-03-26,9.81800
2019-03-27,9.89900
2019-03-28,9.93800
2019-03-29,10.03100
2019-04-01,10.07400
2019-04-02,10.03700
2019-04-03,9.97300
2019-04-04,9.94800
2019-04-05,10.00500
2019-04-08,9.96900
2019-04-09,9.92200
2019-04-10,9.91900
2019-04-11,9.92300
2019-04-12,9.97100
2019-04-15,9.99500
2019-04-16,10.00200
2019-04-18,9.93700
2019-04-22,9.82400
2019-04-23,9.81900
2019-04-24,9.86000
2019-04-25,9.86600
2019-04-26,9.88100
2019-04-30,9.80400
2019-05-02,9.77800
2019-05-03,9.74000
2019-05-06,9.64400
2019-05-07,9.57700
2019-05-08,9.48200
2019-05-09,9.44400
2019-05-10,9.46000
2019-05-13,9.32200
2019-05-14,9.34300
2019-05-15,9.34900
2019-05-16,9.35200
2019-05-17,9.41200
2019-05-20,9.68700
2019-05-21,9.62900
2019-05-22,9.65600
2019-05-23,9.66100
2019-05-24,9.88700
2019-05-27,10.14600
2019-05-28,10.18600
2019-05-29,10.16300
2019-05-30,10.18100
2019-05-31,10.14300
2019-06-03,10.15900
2019-06-04,10.10200
2019-06-06,10.01200
2019-06-07,10.00200
2019-06-10,9.97400
2019-06-11,9.98900
2019-06-12,9.95500
2019-06-13,9.90500
2019-06-14,9.87600
2019-06-17,9.74500
2019-06-18,9.74300
2019-06-19,9.68000
2019-06-20,9.75000
2019-06-21,9.71900
2019-06-24,9.71400
2019-06-25,9.75100
2019-06-26,9.81500
2019-06-27,9.85800
2019-06-28,9.86200
2019-07-01,9.92000
2019-07-02,9.92500
2019-07-03,9.93900
2019-07-04,9.95700
2019-07-05,9.82000
2019-07-08,9.61300
2019-07-09,9.61400
2019-07-10,9.55000
2019-07-11,9.54200
2019-07-12,9.55300
2019-07-15,9.49500
2019-07-16,9.48100
2019-07-17,9.54000
2019-07-18,9.48900
2019-07-19,9.34000
2019-07-22,9.22700
2019-07-23,9.22100
2019-07-24,9.06500
2019-07-25,9.08100
2019-07-26,9.11600
2019-07-29,9.09900
2019-07-30,8.93400
2019-07-31,8.97000
2019-08-01,8.84700
2019-08-02,8.80000
2019-08-05,8.72700
2019-08-06,8.86000
2019-08-07,8.93800
2019-08-08,8.98000
2019-08-09,9.11200
2019-08-13,8.97500
2019-08-14,8.99800
2019-08-16,8.95400
2019-08-19,9.00200
2019-08-20,8.98400
2019-08-21,8.89900
2019-08-22,8.73600
2019-08-23,8.81500
2019-08-26,8.99400
2019-08-27,9.14400
2019-08-28,9.09900
2019-08-29,9.06200
2019-08-30,9.06500
2019-09-03,8.98000
2019-09-04,8.98400
2019-09-05,9.04000
2019-09-06,9.15600
2019-09-09,9.26000
2019-09-11,9.39500
2019-09-12,9.38200
2019-09-13,9.42400
2019-09-16,9.50200
2019-09-17,9.37100
2019-09-18,9.37800
2019-09-19,9.33000
2019-09-20,9.67700
2019-09-23,10.04800
2019-09-24,10.05500
2019-09-25,9.90600
2019-09-26,9.97600
2019-09-27,9.92900
2019-09-30,9.85400
2019-10-01,9.68800
2019-10-03,9.61100
2019-10-04,9.56400
2019-10-07,9.50100
2019-10-09,9.57100
2019-10-10,9.59800
2019-10-11,9.63000
2019-10-14,9.59400
2019-10-15,9.59000
2019-10-16,9.58500
2019-10-17,9.65000
2019-10-18,9.79600
2019-10-22,9.82100
2019-10-23,9.88500
2019-10-24,9.87100
2019-10-25,9.85300
2019-10-29,9.99500
2019-10-30,10.00900
2019-10-31,10.08600
2019-11-01,10.06400
2019-11-04,10.06100
2019-11-05,9.96300
2019-11-06,9.87200
2019-11-07,9.92000
2019-11-08,9.86700
2019-11-11,9.89600
2019-11-13,9.83400
2019-11-14,9.85700
2019-11-15,9.85100
2019-11-18,9.85800
2019-11-19,9.91000
2019-11-20,9.89100
2019-11-21,9.87900
2019-11-22,9.85900
2019-11-25,9.90200
2019-11-26,9.90100
2019-11-27,9.92400
2019-11-28,9.94500
2019-11-29,10.01300
2019-12-02,9.90700
2019-12-03,9.89700
2019-12-04,9.89500
2019-12-05,9.87500
2019-12-06,9.81700
2019-12-09,9.77600
2019-12-10,9.66800
2019-12-11,9.68300
2019-12-12,9.71400
2019-12-13,9.72100
2019-12-16,9.71300
2019-12-17,9.77200
2019-12-18,9.77800
2019-12-19,9.79900
2019-12-20,9.78600
2019-12-23,9.78900
2019-12-24,9.85900
2019-12-26,9.90300
2019-12-27,10.01100
2019-12-30,10.04600
2019-12-31,10.05400
2020-01-01,10.10000
2020-01-02,10.23800
2020-01-03,10.28000
2020-01-06,10.06400
2020-01-07,10.19400
2020-01-08,10.25600
2020-01-09,10.41500
2020-01-10,10.43000
2020-01-13,10.45700
2020-01-14,10.56000
2020-01-15,10.67100
2020-01-16,10.73100
2020-01-17,10.87800
2020-01-20,10.80700
2020-01-21,10.82700
2020-01-22,10.83800
2020-01-23,10.89800
2020-01-24,11.06000
2020-01-27,11.07300
2020-01-28,11.03700
2020-01-29,11.10400
2020-01-30,10.93500
2020-01-31,10.83200
2020-02-03,10.64800
2020-02-04,10.83700
2020-02-05,10.86500
2020-02-06,10.86000
2020-02-07,10.83900
2020-02-10,10.88600
2020-02-11,10.89700
2020-02-12,10.87400
2020-02-13,10.89500
2020-02-14,10.89300
2020-02-17,10.83600
2020-02-18,10.84200
2020-02-19,10.98600
2020-02-20,11.00300
2020-02-24,10.84400
2020-02-25,10.92400
2020-02-26,10.93500
2020-02-27,10.79500
2020-02-28,10.44300
2020-03-02,10.37800
2020-03-03,10.54700
2020-03-04,10.36900
2020-03-05,10.38300
2020-03-06,10.26700
2020-03-09,9.95700
2020-03-11,9.84400
2020-03-12,9.07600
2020-03-13,9.09700
2020-03-16,8.70700
2020-03-17,8.49500
2020-03-18,7.96200
2020-03-19,7.53200
2020-03-20,7.81300
2020-03-23,6.92100
2020-03-24,6.87100
2020-03-25,7.09100
2020-03-26,7.44000
2020-03-27,7.51300
2020-03-30,7.35800
2020-03-31,7.60800
2020-04-01,7.55500
2020-04-03,7.53100
2020-04-07,7.89100
2020-04-08,8.05500
2020-04-09,8.35000
2020-04-13,8.25900
2020-04-15,8.29100
2020-04-16,8.41500
2020-04-17,8.65100
2020-04-20,8.75600
2020-04-21,8.52100
2020-04-22,8.63600
2020-04-23,8.80400
2020-04-24,8.64300
2020-04-27,8.77600
2020-04-28,8.84600
2020-04-29,8.92200
2020-04-30,8.97500
2020-05-04,8.69300
2020-05-05,8.68400
2020-05-06,8.69600
2020-05-07,8.73600
2020-05-08,8.68200
2020-05-11,8.64600
2020-05-12,8.57300
2020-05-13,8.71100
2020-05-14,8.63600
2020-05-15,8.70800
2020-05-18,8.46400
2020-05-19,8.46900
2020-05-20,8.54500
2020-05-21,8.68700
2020-05-22,8.70000
2020-05-26,8.74100
2020-05-27,8.74500
2020-05-28,8.82100
2020-05-29,8.95500
2020-06-01,9.08700
2020-06-02,9.21200
2020-06-03,9.28400
2020-06-04,9.27800
2020-06-05,9.45600
2020-06-08,9.46100
2020-06-09,9.37600
2020-06-10,9.42500
2020-06-11,9.37300
2020-06-12,9.39400
2020-06-15,9.35900
2020-06-16,9.35300
2020-06-17,9.41100
2020-06-18,9.48300
2020-06-19,9.70800
2020-06-22,9.93100
2020-06-23,10.07600
2020-06-24,9.88200
2020-06-25,9.93000
2020-06-26,9.96300
2020-06-29,9.86000
2020-06-30,9.81100
2020-07-01,9.90600
2020-07-02,10.06900
2020-07-03,10.10400
2020-07-06,10.23700
2020-07-07,10.30400
2020-07-08,10.24600
2020-07-09,10.30100
2020-07-10,10.29700
2020-07-13,10.28200
2020-07-14,10.19000
2020-07-15,10.20600
2020-07-16,10.17600
2020-07-17,10.24200
2020-07-20,10.34800
2020-07-21,10.38000
2020-07-22,10.36900
2020-07-23,10.47300
2020-07-24,10.50100
2020-07-27,10.49600
2020-07-28,10.59300
2020-07-29,10.57300
2020-07-30,10.51600
2020-07-31,10.61900
2020-08-03,10.75700
2020-08-04,10.85100
2020-08-05,10.92800
2020-08-06,11.03000
2020-08-07,11.18600
2020-08-10,11.34300
2020-08-11,11.42300
2020-08-12,11.36500
2020-08-13,11.47800
2020-08-14,11.37900
2020-08-17,11.44400
2020-08-18,11.55400
2020-08-19,11.74100
2020-08-20,11.86900
2020-08-21,12.08100
2020-08-24,12.41300
2020-08-25,12.32100
2020-08-26,12.29300
2020-08-27,12.28700
2020-08-28,12.20000
2020-08-31,11.63300
2020-09-01,11.69100
2020-09-02,11.83400
2020-09-03,11.88900
2020-09-04,11.81200
2020-09-07,11.77100
2020-09-08,11.68400
2020-09-09,11.52400
2020-09-10,11.71600
2020-09-11,11.72700
2020-09-14,12.18200
2020-09-15,12.45000
2020-09-16,12.49500
2020-09-17,12.46400
2020-09-18,12.47400
2020-09-21,12.08700
2020-09-22,11.88900
2020-09-23,11.85000
2020-09-24,11.63500
2020-09-25,11.84000
2020-09-28,12.17100
2020-09-29,12.16800
2020-09-30,12.22000
2020-10-01,12.23600
2020-10-05,12.20600
2020-10-06,12.20000
2020-10-07,12.09100
2020-10-08,12.05100
2020-10-09,11.95600
2020-10-12,11.84100
2020-10-13,11.84400
2020-10-14,11.83800
2020-10-15,11.65900
2020-10-16,11.72500
2020-10-19,11.74300
2020-10-20,11.74100
2020-10-21,11.76300
2020-10-22,11.88000
2020-10-23,11.91300
2020-10-26,11.78300
2020-10-27,11.87500
2020-10-28,11.87900
2020-10-29,11.82500
2020-10-30,11.78500
2020-11-02,11.61900
2020-11-03,11.73300
2020-11-04,11.81700
2020-11-05,12.03100
2020-11-06,12.08700
2020-11-09,12.13700
2020-11-10,12.04100
2020-11-11,12.05900
2020-11-12,12.17400
2020-11-13,12.30700
2020-11-17,12.42400
2020-11-18,12.51700
2020-11-19,12.52200
2020-11-20,12.57600
2020-11-23,12.63800
2020-11-24,12.72100
2020-11-25,12.57400
2020-11-26,12.62500
2020-11-27,12.90900
2020-12-01,12.97500
2020-12-02,13.02600
2020-12-03,13.09600
2020-12-04,13.10500
2020-12-07,13.29500
2020-12-08,13.27300
2020-12-09,13.38700
2020-12-10,13.33500
2020-12-11,13.35200
2020-12-14,13.38600
2020-12-15,13.45900
2020-12-16,13.57300
2020-12-17,13.64700
2020-12-18,13.63800
2020-12-21,13.14200
2020-12-22,13.21800
2020-12-23,13.50000
2020-12-24,13.56900
2020-12-28,13.70800
2020-12-29,13.75200
2020-12-30,13.82600
2020-12-31,13.85500
2021-01-01,14.02800
2021-01-04,14.21300
2021-01-05,14.20400
2021-01-06,14.21200
2021-01-07,14.29300
2021-01-08,14.37900
2021-01-11,14.31400
2021-01-12,14.30500
2021-01-13,14.22900
2021-01-14,14.31900
2021-01-15,14.20800
2021-01-18,13.96400
2021-01-19,14.18100
2021-01-20,14.23900
2021-01-21,14.21100
2021-01-22,14.15400
2021-01-25,14.10100
2021-01-27,13.97100
2021-01-28,13.90900
2021-01-29,13.81800
2021-02-01,14.01500
2021-02-02,14.13100
2021-02-03,14.37900
2021-02-04,14.52900
2021-02-05,14.52400
2021-02-08,14.65500
2021-02-09,14.67400
2021-02-10,14.78600
2021-02-11,14.95500
2021-02-12,15.01700
2021-02-15,15.11400
2021-02-16,15.21200
2021-02-17,15.34900
2021-02-18,15.53200
2021-02-19,15.40400
2021-02-22,15.23500
2021-02-23,15.25700
2021-02-24,15.38200
2021-02-25,15.46800
2021-02-26,15.34300
2021-03-01,15.70500
2021-03-02,15.89200
2021-03-03,16.04400
2021-03-04,16.10700
2021-03-05,15.90800
2021-03-08,15.89400
2021-03-09,15.80200
2021-03-10,15.92300
2021-03-12,15.92300
2021-03-15,15.82000
2021-03-16,15.92000
2021-03-17,15.68200
2021-03-18,15.41400
2021-03-19,15.51400
2021-03-22,15.56600
2021-03-23,15.62500
2021-03-24,15.39200
2021-03-25,15.18500
2021-03-26,15.38100
2021-03-30,15.55400
2021-03-31,15.70400
2021-04-01,15.88200
2021-04-05,15.66800
2021-04-06,15.85100
2021-04-07,16.01800
2021-04-08,16.13000
2021-04-09,16.24700
2021-04-12,15.58700
2021-04-13,15.79900
2021-04-15,15.76800
2021-04-16,15.80400
2021-04-19,15.60600
2021-04-20,15.68100
2021-04-22,15.78000
2021-04-23,15.86700
2021-04-26,16.02100
2021-04-27,16.30600
2021-04-28,16.39700
2021-04-29,16.45100
2021-04-30,16.50600
2021-05-03,16.77100
2021-05-04,16.73700
2021-05-05,16.76900
2021-05-06,16.77200
2021-05-07,16.74500
2021-05-10,16.92700
2021-05-11,17.06700
2021-05-12,16.93700
2021-05-14,16.82900
2021-05-17,17.06500
2021-05-18,17.40300
2021-05-19,17.49900
2021-05-20,17.54000
2021-05-21,17.66300
2021-05-24,17.74400
2021-05-25,17.72100
2021-05-26,17.76600
2021-05-27,17.84100
2021-05-28,17.76700
2021-05-31,17.73600
2021-06-01,17.60800
2021-06-02,17.67800
2021-06-03,17.68600
2021-06-04,17.77700
2021-06-07,17.76300
2021-06-08,17.84000
2021-06-09,17.77200
2021-06-10,17.81800
2021-06-11,17.77700
2021-06-14,17.71800
2021-06-15,17.72900
2021-06-16,17.71500
2021-06-17,17.69500
2021-06-18,17.67600
2021-06-21,17.66700
2021-06-22,17.67900
2021-06-23,17.67800
2021-06-24,17.67200
2021-06-25,17.71800
2021-06-28,17.72300
2021-06-29,17.73500
2021-06-30,17.74000
2021-07-01,17.76600
2021-07-02,17.75900
2021-07-05,17.76500
2021-07-06,17.76600
2021-07-07,17.76700
2021-07-08,17.76800
2021-07-09,17.76900
2021-07-12,17.77200
